6.254692907471469880e+03 -1.006984441280407907e+02 8.649505596817401454e+01 -1.006984441280407907e+02 6.190796697892232260e+03 2.155292535772393236e+01 8.649505596817407138e+01 2.155292535772406737e+01 6.059147066557568905e+03
6.221796912813289055e+03 -2.737967420498508275e+01 1.892628480503446724e+02 -2.737967420498502236e+01 6.064665688818874514e+03 2.410772470894876207e+01 1.892628480503447292e+02 2.410772470894877628e+01 6.111708613266286193e+03
6.145451713265819308e+03 3.625336831021569850e+01 1.418251225899848045e+01 3.625336831021572692e+01 6.126336099240440490e+03 -3.806640061338176118e+00 1.418251225899849111e+01 -3.806640061338136150e+00 6.069189607531144247e+03
6.157616658591918167e+03 -3.302618032655473712e+01 6.480366658263922375e+01 -3.302618032655473712e+01 6.108403603151419702e+03 8.282478092210105558e+01 6.480366658263922375e+01 8.282478092210111242e+01 5.980732363016428280e+03
6.250602107271509340e+03 -5.790785841256973043e+01 -1.922046419286814967e+00 -5.790785841256968780e+01 6.090824791203464883e+03 1.256849786724085760e+02 -1.922046419286838725e+00 1.256849786724085760e+02 6.053482868476111435e+03
6.185932735820603739e+03 -7.752790227223208319e+01 1.468635768195642655e+01 -7.752790227223208319e+01 6.092332523592999678e+03 6.472989813812267812e+01 1.468635768195636970e+01 6.472989813812266391e+01 6.020519873816174368e+03
6.231098844862161059e+03 4.033088253562426928e+01 1.149153396304488126e+02 4.033088253562418402e+01 6.167334445111549940e+03 1.763633472045594175e+01 1.149153396304488695e+02 1.763633472045590622e+01 5.988447253489615832e+03
6.332163500510760969e+03 -4.472283691860302923e+01 5.666924507933730837e+01 -4.472283691860301502e+01 6.113227099489752618e+03 9.064354737986562327e+00 5.666924507933731547e+01 9.064354737986620947e+00 5.985931716563748523e+03
6.339594492591255403e+03 -8.836476157121002473e+01 8.884261563580447785e+01 -8.836476157120999630e+01 6.031896666486436516e+03 1.456165738945357191e+01 8.884261563580454890e+01 1.456165738945358967e+01 6.008583918215958874e+03
6.472525288401124271e+03 7.040523228011994483e+00 5.282483583759042745e+01 7.040523228012006918e+00 6.040639436154727264e+03 5.419889844146450741e+01 5.282483583759044166e+01 5.419889844146457847e+01 6.061972229990967207e+03
6.289888657222195434e+03 -8.934378730117821021e+01 9.474482476755926541e+01 -8.934378730117821021e+01 6.133008293679006783e+03 7.754985203052086717e+01 9.474482476755935068e+01 7.754985203052083875e+01 6.108006292073895565e+03
6.344710759857774974e+03 -5.810133325873843546e+01 6.829802845584431736e+01 -5.810133325873843546e+01 6.127292447188297047e+03 3.326986637378034573e+01 6.829802845584420368e+01 3.326986637378034573e+01 6.037979669326845396e+03
6.399336537237930315e+03 -9.346262376231970848e+01 1.511555252101626081e+02 -9.346262376231975111e+01 6.114064941246793751e+03 -4.272902009936270673e+01 1.511555252101625797e+02 -4.272902009936277068e+01 6.069951867292627867e+03
6.348186666235672419e+03 -4.615110330438004382e+01 9.109622677078354513e+01 -4.615110330438004382e+01 6.188661071706049370e+03 1.374122864269223321e+01 9.109622677078350250e+01 1.374122864269219058e+01 6.155366271209114529e+03
6.320158495052352919e+03 -1.089868094202871447e+02 6.698608756540662057e+01 -1.089868094202872015e+02 6.104854820569365074e+03 9.473178809282090640e+01 6.698608756540663478e+01 9.473178809282099166e+01 6.095409985939080798e+03
6.315418570177706897e+03 -1.096366877983910086e+02 3.100930097959191301e+01 -1.096366877983910229e+02 6.174985009937498944e+03 1.116693140425814477e+02 3.100930097959192722e+01 1.116693140425813766e+02 6.144276436700862178e+03
6.384131253491584175e+03 -1.201147106357054639e+02 7.520214177485703999e+01 -1.201147106357054071e+02 6.155234986294792179e+03 7.549293020948039157e+01 7.520214177485711105e+01 7.549293020948041999e+01 6.067360838748378228e+03
6.352603004506661819e+03 -6.973226702797859389e+01 6.483773457129336748e+01 -6.973226702797862231e+01 6.076557721693458006e+03 8.978793563326532023e+01 6.483773457129346696e+01 8.978793563326530602e+01 6.072024235984387815e+03
6.270761876077723173e+03 -5.186609734345559275e+01 1.880313171477350807e+02 -5.186609734345553591e+01 6.196636057601663197e+03 1.206072413883793075e+02 1.880313171477351375e+02 1.206072413883792507e+02 6.043135875718121497e+03
6.242277866911954334e+03 -4.439776491221259391e+01 1.855356271659777008e+02 -4.439776491221255128e+01 6.107999697710207329e+03 6.775574711451899645e+01 1.855356271659776723e+02 6.775574711451902488e+01 6.107293304835802701e+03
6.248990136380852164e+03 -8.415821026088576673e+01 1.385515381766330165e+02 -8.415821026088573831e+01 6.182471018947730954e+03 6.765869705148396918e+01 1.385515381766330165e+02 6.765869705148396918e+01 6.161074665281924354e+03
6.207876902669339870e+03 -5.126051169780518535e+01 6.428591627545900167e+01 -5.126051169780507877e+01 6.204845046541587180e+03 1.278086935474724584e+02 6.428591627545898746e+01 1.278086935474724868e+02 6.137127445830750730e+03
6.233898495542672208e+03 -1.662037219507577768e-01 1.556802296335047515e+02 -1.662037219507697672e-01 6.218310986964180302e+03 1.741512731278299100e+02 1.556802296335048084e+02 1.741512731278298531e+02 6.050335541607506457e+03
6.227310640520209745e+03 -7.183263292610281781e+01 1.127133779312450059e+02 -7.183263292610287465e+01 6.231977753083700918e+03 2.213536467556951379e+02 1.127133779312449775e+02 2.213536467556951948e+02 6.067609501485586406e+03
6.304670195094877272e+03 -1.126113859707830471e+02 1.391826706275474521e+02 -1.126113859707830187e+02 6.170303136957905735e+03 1.055776607248860159e+02 1.391826706275475658e+02 1.055776607248860302e+02 6.005714116877769811e+03
6.411249370062810158e+03 -8.191630073459384676e+01 1.718573679193598025e+02 -8.191630073459384676e+01 6.082751762928810422e+03 1.382776048396862052e+02 1.718573679193598309e+02 1.382776048396860631e+02 6.050477547979813608e+03
6.399602909963862658e+03 -8.971492549367390268e+01 1.343600335437883473e+02 -8.971492549367387426e+01 6.104681580325984214e+03 7.217471452002847343e+01 1.343600335437883473e+02 7.217471452002847343e+01 6.043834706295189790e+03
6.350685245331681472e+03 -1.306226410482674396e+02 7.872512350947425830e+01 -1.306226410482675249e+02 6.126339665459136086e+03 1.371771246349874787e+02 7.872512350947435777e+01 1.371771246349873650e+02 6.014221816839183703e+03
6.363986147080508090e+03 -1.594849020325811750e+02 8.515153522508533968e+01 -1.594849020325811182e+02 6.181022046647368370e+03 4.304680034883018891e+01 8.515153522508532546e+01 4.304680034883011075e+01 5.936821413734533962e+03
6.492889682025818729e+03 -1.295015883428621919e+02 6.399498173514200516e+01 -1.295015883428622203e+02 6.168084868115376594e+03 -1.558039229937510761e+00 6.399498173514206201e+01 -1.558039229937542736e+00 5.936067845066714654e+03
6.477217546246750317e+03 -1.068986703664809284e+02 5.995175647513518413e+01 -1.068986703664809284e+02 6.179914344709721263e+03 6.281490554252487613e+01 5.995175647513515571e+01 6.281490554252486902e+01 5.954312376248700275e+03
6.429685164373154294e+03 -6.348278297107432167e+01 4.364266727569167870e+01 -6.348278297107422219e+01 6.131719137237018913e+03 4.540991257895509392e+01 4.364266727569162896e+01 4.540991257895506550e+01 5.933601322756700938e+03
6.394681551779734036e+03 -2.122871801530546776e+01 7.661118712606094050e+01 -2.122871801530541092e+01 6.092473918273126401e+03 -3.801313725107351615e+01 7.661118712606095471e+01 -3.801313725107355879e+01 5.954710755451304976e+03
6.389250180195773282e+03 -8.952622273172720213e+01 5.627656422598213481e+01 -8.952622273172725897e+01 6.148455227287493472e+03 -1.153729696454126810e+02 5.627656422598223429e+01 -1.153729696454126525e+02 5.943388037256951066e+03
6.333571885659517648e+03 -1.051096433254628693e+02 1.093595232359417224e+02 -1.051096433254629119e+02 6.078756608345364839e+03 -6.839121412206543482e+01 1.093595232359416656e+02 -6.839121412206552009e+01 6.050454790684339059e+03
6.455341590739078129e+03 -1.039070386950043883e+02 1.354231948446341676e+02 -1.039070386950044167e+02 6.036282282304179716e+03 -2.620293968147009878e+01 1.354231948446341107e+02 -2.620293968147018404e+01 6.041119002728719352e+03
6.537151445743545082e+03 1.929472849769998000e+00 8.757307865559727134e+01 1.929472849770025533e+00 6.093634216531555467e+03 3.614930069548939429e+01 8.757307865559735660e+01 3.614930069548939429e+01 5.906599222012030623e+03
6.438659226048016535e+03 -3.527981473069142559e+00 1.239943223049161531e+02 -3.527981473069156326e+00 6.096697105641263079e+03 -5.731465237794361656e+01 1.239943223049162100e+02 -5.731465237794364498e+01 5.937055238536981960e+03
6.369176293595634888e+03 1.430339808657166856e+01 1.174676483700645235e+02 1.430339808657172540e+01 6.141937679717080755e+03 2.380116495851808622e+01 1.174676483700644667e+02 2.380116495851810754e+01 5.869037457480298144e+03
6.432067157204940486e+03 -3.913446277231061998e+01 7.000267278919740477e+01 -3.913446277231069104e+01 6.017283448953243351e+03 8.038273886974650395e+00 7.000267278919743319e+01 8.038273886974650395e+00 5.938775466305439295e+03
6.425075464957123586e+03 -1.172148721197623047e+02 5.655251025625439354e+01 -1.172148721197623473e+02 6.123254345659081991e+03 -5.681240469651734060e+01 5.655251025625445749e+01 -5.681240469651734770e+01 5.931509223530837517e+03
6.281653639959094107e+03 -1.267450299596577850e+02 8.242258687466805611e+01 -1.267450299596577850e+02 6.075611322252259924e+03 -3.772423974326247276e+01 8.242258687466805611e+01 -3.772423974326247276e+01 6.017115388580489707e+03
6.326185339902719534e+03 -1.273038302478838517e+02 1.300181513402291955e+02 -1.273038302478839086e+02 6.070978819293372908e+03 2.601636560868743686e+01 1.300181513402292239e+02 2.601636560868737291e+01 5.979984495053636238e+03
6.340820597172530142e+03 -1.035742229587293224e+02 1.049158551477428887e+02 -1.035742229587293082e+02 6.026314228381260364e+03 -5.694275358823119149e+01 1.049158551477428887e+02 -5.694275358823113464e+01 5.993079126872747111e+03
6.439752420959326628e+03 -6.998859368214384347e+01 4.928373332633830728e+01 -6.998859368214384347e+01 6.045666686757450407e+03 -1.359157438560364817e+01 4.928373332633830728e+01 -1.359157438560358955e+01 6.033015594657662405e+03
6.471774833165658492e+03 -7.056461391403054506e+01 7.982063887654024370e+01 -7.056461391403055927e+01 6.098326118974746350e+03 -2.093995117307031606e+01 7.982063887654030054e+01 -2.093995117307027343e+01 5.922772279467416411e+03
6.405836796391395183e+03 -1.204192047133469714e+02 7.813154642021063978e+01 -1.204192047133469714e+02 6.047221889772376016e+03 1.812046411180963545e+01 7.813154642021058294e+01 1.812046411180953598e+01 5.833493607473536031e+03
6.532614370144258828e+03 -8.538013917011149090e+01 7.145681220450057936e+01 -8.538013917011151932e+01 6.157159227496254971e+03 -3.869578562007652778e+01 7.145681220450059357e+01 -3.869578562007649936e+01 5.908451371358431061e+03
6.553476054195618417e+03 -1.252862167605261448e+02 1.009776466910109747e+02 -1.252862167605260879e+02 6.118399274594223243e+03 8.957296864221919730e-02 1.009776466910109178e+02 8.957296864216279797e-02 5.951491291751802237e+03
6.585829028742444279e+03 -1.064089281611923923e+02 6.933464597698758780e+01 -1.064089281611923354e+02 6.097783968337390434e+03 -2.974463050030456301e+01 6.933464597698754517e+01 -2.974463050030463762e+01 5.918807332343083544e+03
6.501435230246644096e+03 -8.717583093129235294e+01 5.272567834062766678e+01 -8.717583093129232452e+01 6.011259794168498047e+03 -1.447539454473145071e+01 5.272567834062763836e+01 -1.447539454473141518e+01 5.995506570788322279e+03
6.560366734102680311e+03 -7.458652444551586314e+01 9.383841959855199377e+01 -7.458652444551583471e+01 5.940943903022848644e+03 2.766296421629830604e+01 9.383841959855202219e+01 2.766296421629829538e+01 5.931977611395514032e+03
6.449360316379732467e+03 -5.134203854568782077e+01 1.347237540497161206e+02 -5.134203854568786340e+01 6.002367924984084311e+03 6.688370129057828706e+01 1.347237540497162058e+02 6.688370129057838653e+01 6.026725652621365953e+03
6.533816382003338731e+03 -1.275475073418855345e+02 1.200841862654826997e+02 -1.275475073418855061e+02 6.052200605196306242e+03 1.011466505120840935e+02 1.200841862654826713e+02 1.011466505120841646e+02 5.901648114618727959e+03
6.414148739997440316e+03 -1.799277291747331446e+02 1.635341563186382814e+02 -1.799277291747331446e+02 6.102283621934786424e+03 1.146198892140755135e+02 1.635341563186383951e+02 1.146198892140754282e+02 5.879402867115190020e+03
6.315689434308834279e+03 -1.735947072917600451e+02 1.264071069960966440e+02 -1.735947072917600451e+02 6.051138058833361356e+03 7.676516210852371458e+00 1.264071069960965445e+02 7.676516210852321720e+00 5.851598195057812518e+03
6.436450983779846865e+03 -2.073152857950339296e+02 1.062537363948817557e+02 -2.073152857950339296e+02 5.900109585288521885e+03 5.592233189889962830e+01 1.062537363948816989e+02 5.592233189889962830e+01 6.015871089750245119e+03
6.475926132282400431e+03 -2.181127551743963124e+02 5.615827540770401782e+01 -2.181127551743963693e+02 5.903323485130470544e+03 1.267870503652772527e+02 5.615827540770403914e+01 1.267870503652772527e+02 5.974986363966650970e+03
6.388546075987302174e+03 -1.629625225431796594e+02 6.608516924952152749e+01 -1.629625225431796594e+02 5.980003151439217618e+03 1.052479191983709654e+02 6.608516924952154170e+01 1.052479191983708802e+02 5.952353637326781609e+03
6.414916468377858109e+03 -1.690636087323783840e+02 1.523915442093229444e+02 -1.690636087323783840e+02 5.949090335120599775e+03 2.720242422428187723e+01 1.523915442093229728e+02 2.720242422428190565e+01 5.897382027774464405e+03
6.370285206249546718e+03 -4.554873657537825693e+01 1.571726053820504205e+02 -4.554873657537819298e+01 6.057669555214488355e+03 1.176229096816021098e+02 1.571726053820504205e+02 1.176229096816020530e+02 5.993345490935642374e+03
6.333197048337493470e+03 -7.771733202743455138e+01 5.807176901434065996e+01 -7.771733202743449453e+01 5.943987101768043431e+03 6.938896823032735028e+01 5.807176901434067418e+01 6.938896823032730765e+01 5.943592816041175865e+03
6.282254218104691972e+03 -8.993747008247721553e+00 4.876080294172205498e+01 -8.993747008247714447e+00 5.897648684196848990e+03 6.499597834016273623e+01 4.876080294172202656e+01 6.499597834016262254e+01 5.928551500876903447e+03
6.272366677978465304e+03 -4.442141714887259951e+01 5.779863614564557217e+00 -4.442141714887258530e+01 5.897168271170873595e+03 1.281684319487525059e+01 5.779863614564447083e+00 1.281684319487515467e+01 5.983266131622322973e+03
6.299587628615823633e+03 -5.911643182565889276e+01 1.369936012028472305e+01 -5.911643182565889276e+01 5.912940967102756076e+03 3.705749449209293545e+01 1.369936012028474082e+01 3.705749449209294966e+01 5.997486845389289556e+03
6.264171305189830491e+03 -2.568704271893925650e+01 6.838436520282543540e+01 -2.568704271893929558e+01 6.002839315229649401e+03 5.354665839200881550e+01 6.838436520282539277e+01 5.354665839200873023e+01 5.911097624208683555e+03
6.319287132832242605e+03 -2.066913124956843006e+01 7.695550074558437359e+01 -2.066913124956853309e+01 5.961003580916519240e+03 1.193863346970083406e+01 7.695550074558437359e+01 1.193863346970078076e+01 5.948063393342900781e+03
6.164477219931570289e+03 4.542400396467346724e+01 9.153064034163207907e+01 4.542400396467354540e+01 6.020866225456733446e+03 3.338762927357019095e+01 9.153064034163210749e+01 3.338762927357026200e+01 5.874185794640117820e+03
6.254832673916999738e+03 1.220954437249763380e+01 1.194471521533619551e+02 1.220954437249767643e+01 5.968235626039887393e+03 -1.599050066016367744e+01 1.194471521533619978e+02 -1.599050066016373783e+01 6.022038182721228623e+03
6.122676849917183972e+03 5.940962735791428884e+01 2.352403126166271363e+01 5.940962735791421068e+01 5.903799099098696388e+03 -3.139252690887092712e+01 2.352403126166272784e+01 -3.139252690887088448e+01 5.988780588808570428e+03
6.145109039537439457e+03 3.390892406144052273e+01 3.550994418224653515e+01 3.390892406144050852e+01 5.962960348825668916e+03 -4.313633503695520233e+01 3.550994418224651383e+01 -4.313633503695511706e+01 6.006673046040291410e+03
6.152866315903694158e+03 2.241452714164381987e+01 5.466645480370020493e+01 2.241452714164373461e+01 5.943554231968587374e+03 -3.029150532735199874e+01 5.466645480370025467e+01 -3.029150532735197743e+01 6.018093965841890167e+03
5.994550515135701971e+03 -7.829282856128808987e+01 -3.064558369788473957e+00 -7.829282856128811829e+01 5.984092222735110226e+03 8.540453775655763025e+01 -3.064558369788381587e+00 8.540453775655751656e+01 5.977860557855818115e+03
