6.140486070950767498e+03 3.367405677438886613e+01 -7.065910264579943600e+01 3.367405677438881639e+01 6.068275711099003274e+03 1.223039971772970915e+02 -7.065910264579932232e+01 1.223039971772970915e+02 5.997506953051267374e+03
6.118818949456904193e+03 8.310207597889311160e+01 -1.709983952052949618e+01 8.310207597889305475e+01 6.070160699966337233e+03 1.106461099292133810e+02 -1.709983952052945710e+01 1.106461099292133952e+02 6.137822527793145127e+03
6.026359275971852185e+03 1.047781148573964032e+02 5.525614034843707500e+00 1.047781148573964032e+02 6.037191147138557426e+03 1.567176506744878282e+02 5.525614034843734146e+00 1.567176506744877429e+02 6.194969748155966045e+03
6.091496107705060240e+03 2.036419628086282074e+01 1.072665051450151097e+01 2.036419628086292377e+01 6.014010279830080435e+03 1.439404406635385953e+02 1.072665051450155183e+01 1.439404406635385385e+02 6.237285354593006559e+03
6.070954997829349850e+03 4.858160640306074640e+00 -1.778830001701924601e+01 4.858160640306051548e+00 6.060357040975908603e+03 2.119735947070322197e+02 -1.778830001701923891e+01 2.119735947070322197e+02 6.161161607181617910e+03
6.111881584319148715e+03 -3.827260096039045045e+00 -3.373642629959576311e+01 -3.827260096039045045e+00 5.975899953199082120e+03 2.241553533994951124e+02 -3.373642629959573469e+01 2.241553533994952261e+02 6.252409215013046378e+03
6.143669508489952023e+03 -5.702196883655780368e+01 -9.147733259323658217e+01 -5.702196883655776105e+01 6.045157768027060229e+03 1.949976400086438559e+02 -9.147733259323659638e+01 1.949976400086439128e+02 6.214394498772797306e+03
6.129432517138086041e+03 1.217620788191761250e+01 -6.965157311620399128e+01 1.217620788191771908e+01 6.119724665616087805e+03 2.257500984801085337e+02 -6.965157311620403391e+01 2.257500984801085622e+02 6.201276710730979175e+03
6.120321920390579180e+03 9.771806873591362574e+00 -1.227672209550068061e+02 9.771806873591305731e+00 6.167938890288807670e+03 2.114316150495978377e+02 -1.227672209550069624e+02 2.114316150495978945e+02 6.248944747320163515e+03
6.047719376583004305e+03 1.503052006293169374e+00 -1.296397234284172839e+02 1.503052006293178700e+00 6.065347083160712828e+03 1.961082419945753657e+02 -1.296397234284173123e+02 1.961082419945753657e+02 6.165606166366402249e+03
6.123478514317521331e+03 2.008008774886593883e+01 -9.113438442603100498e+01 2.008008774886590686e+01 6.165924518827159773e+03 1.780814928233982073e+02 -9.113438442603094813e+01 1.780814928233982073e+02 6.214469265666779393e+03
6.069942665461046090e+03 1.257130874081952641e+02 -7.870227363703675394e+01 1.257130874081952641e+02 6.173061789506106834e+03 1.228368681228080561e+02 -7.870227363703676815e+01 1.228368681228080561e+02 6.301388656910122336e+03
6.006304054158914369e+03 8.406839381939272471e+01 -1.140512273864624717e+02 8.406839381939278155e+01 6.251143292188571650e+03 1.842621841405325540e+02 -1.140512273864624717e+02 1.842621841405325824e+02 6.239097945703803816e+03
6.038967946686098003e+03 5.813554162412980020e+01 -1.813241016211028978e+02 5.813554162412974335e+01 6.289696433470387092e+03 1.440204242963531271e+02 -1.813241016211028409e+02 1.440204242963531271e+02 6.269999518755826102e+03
6.049039571719833475e+03 7.967132742170805670e+01 -1.090849593412255416e+02 7.967132742170808513e+01 6.178898622168036127e+03 1.848665030056466776e+02 -1.090849593412256269e+02 1.848665030056466776e+02 6.365057754005964853e+03
5.982329856047751491e+03 3.108944653754602072e+01 -1.211987831482444875e+02 3.108944653754600651e+01 6.197767966894592973e+03 1.698217608586544713e+02 -1.211987831482444875e+02 1.698217608586544713e+02 6.241131493790439890e+03
6.037285389915324231e+03 -1.195252091349742862e+01 -7.794226306376639002e+01 -1.195252091349754231e+01 6.333395425155817065e+03 1.560633599228189041e+02 -7.794226306376639002e+01 1.560633599228189894e+02 6.163297360106456836e+03
6.075993210636577714e+03 -2.149204327576890172e+00 -1.008488088886626315e+02 -2.149204327576884843e+00 6.374679217122896262e+03 1.039764493444798035e+02 -1.008488088886626315e+02 1.039764493444797466e+02 6.181669315332806946e+03
5.966391357962482289e+03 -8.994944028147841664e+01 -5.271561876254818912e+01 -8.994944028147841664e+01 6.261016716827182790e+03 8.608766254274695484e+01 -5.271561876254818202e+01 8.608766254274698326e+01 6.119554923269392930e+03
6.035534093818442670e+03 -4.039419569210226513e+01 -5.925338955759168158e+01 -4.039419569210232197e+01 6.398361917583807553e+03 1.346089944198678552e+02 -5.925338955759168869e+01 1.346089944198678552e+02 6.158378192668276824e+03
5.991315702030530701e+03 -7.104146390341434802e-01 -5.455284006155915222e+01 -7.104146390340309036e-01 6.310166260119207436e+03 1.013151849103321354e+02 -5.455284006155912380e+01 1.013151849103322206e+02 6.162825382452906524e+03
5.933236016474891585e+03 -4.686246560770773328e+01 -1.291473512651694762e+02 -4.686246560770772618e+01 6.196626273868316275e+03 1.510686754121623778e+02 -1.291473512651694193e+02 1.510686754121624062e+02 6.107369020385927797e+03
5.890014005438189088e+03 2.215098436708242247e+01 -6.297657252020751883e+00 2.215098436708236918e+01 6.280817872759443162e+03 1.205833775367003824e+02 -6.297657252020755436e+00 1.205833775367004108e+02 6.141329514687361552e+03
5.950805558570184985e+03 1.195180865665630598e+01 -4.499760011017824013e+01 1.195180865665630598e+01 6.302878001874682923e+03 1.967030313509008863e+02 -4.499760011017829697e+01 1.967030313509009432e+02 6.224971307640671512e+03
5.930900568663030754e+03 3.000378700165180490e+01 -1.142183265269912908e+02 3.000378700165182977e+01 6.300487580042168702e+03 1.066727945059531777e+02 -1.142183265269912624e+02 1.066727945059532061e+02 6.222276400190578897e+03
5.945428015151520412e+03 1.684564791374043580e+01 -1.083986091475138664e+02 1.684564791374037185e+01 6.226627045163278126e+03 1.114125772685930968e+02 -1.083986091475140086e+02 1.114125772685929263e+02 6.107492570526223972e+03
5.955695252056556455e+03 4.565919714753047742e+01 -1.560720356942531168e+02 4.565919714753047032e+01 6.228227326282957620e+03 6.473528659323906709e+01 -1.560720356942531168e+02 6.473528659323903867e+01 6.147133903248654860e+03
5.968412618466038111e+03 -5.851835668079369057e+00 -1.151461981877166352e+02 -5.851835668079362840e+00 6.248908845905665657e+03 1.008753394675471782e+02 -1.151461981877166636e+02 1.008753394675471782e+02 6.072329227688570427e+03
6.010012525761805591e+03 -3.965120666548168060e+01 -1.117553167118032320e+02 -3.965120666548164508e+01 6.257582595019219298e+03 1.005301344390079947e+02 -1.117553167118031467e+02 1.005301344390079379e+02 6.078100996750559716e+03
5.925873363250597322e+03 -2.260566785893931296e+01 -1.096607747718456807e+02 -2.260566785893927033e+01 6.213920782659971337e+03 9.840291335350680413e+01 -1.096607747718456807e+02 9.840291335350680413e+01 6.168447028461412629e+03
5.903263117217626132e+03 4.518238659115944245e+01 -1.399806005513576679e+02 4.518238659115945666e+01 6.196835587239380402e+03 8.013274798226528617e+01 -1.399806005513576110e+02 8.013274798226544249e+01 6.105627376094671490e+03
5.921730815428281858e+03 4.518096599759105914e+01 -1.514086964550889434e+02 4.518096599759108756e+01 6.193146980081932270e+03 4.022180125217259672e+01 -1.514086964550890286e+02 4.022180125217258251e+01 6.127922146342750239e+03
5.954887414494569384e+03 3.124162888266406668e+01 -1.081693897214225046e+02 3.124162888266406668e+01 6.287456618886238175e+03 -3.194692098605301567e+01 -1.081693897214225188e+02 -3.194692098605295172e+01 6.116195128737108462e+03
5.935463810470752833e+03 9.578618022747572525e+01 -1.043900375447559270e+02 9.578618022747572525e+01 6.281960349574998872e+03 4.192212878800535947e+01 -1.043900375447560265e+02 4.192212878800538789e+01 6.076010778287569337e+03
5.935464592022482975e+03 3.632548759707002262e+01 -1.674890807950670819e+02 3.632548759707006525e+01 6.203612793355738177e+03 4.169483195438890988e+01 -1.674890807950670251e+02 4.169483195438893830e+01 6.001997206820482461e+03
5.973616327530333365e+03 1.202367283766943018e+02 -2.113882044287898907e+02 1.202367283766944013e+02 6.200632760439875710e+03 7.527016958736759022e+01 -2.113882044287900612e+02 7.527016958736753338e+01 6.030533985992045018e+03
5.860803463854479560e+03 8.390160237720712644e+01 -1.323300410004572711e+02 8.390160237720724012e+01 6.167059512149628972e+03 9.151174880320606064e+01 -1.323300410004573280e+02 9.151174880320606064e+01 6.040385568619753030e+03
5.904653174558579849e+03 7.320133060862350760e+01 -1.170582159287498598e+02 7.320133060862353602e+01 6.126046566410187552e+03 1.131177446328646425e+02 -1.170582159287498598e+02 1.131177446328646710e+02 6.007119329017295058e+03
5.831944846145708652e+03 3.092762465230526558e+01 -1.580876294124161632e+02 3.092762465230530822e+01 6.142808932344546520e+03 1.489852819858827786e+02 -1.580876294124161632e+02 1.489852819858827218e+02 6.000003102287112597e+03
5.882190175498530152e+03 1.203210246383303712e+02 -1.087157743717149003e+02 1.203210246383303996e+02 6.251919801101578742e+03 1.584900778272692889e+02 -1.087157743717147866e+02 1.584900778272693458e+02 5.969405143024071549e+03
5.895504711976373073e+03 8.758251372394155965e+01 -1.458396013334148620e+02 8.758251372394153123e+01 6.147625018359384740e+03 1.138525641256361354e+02 -1.458396013334148051e+02 1.138525641256360785e+02 6.005583503206352361e+03
5.785735685658048169e+03 1.352463041065722678e+02 -1.763200774167553107e+02 1.352463041065722109e+02 6.076174932363041080e+03 6.502677865542962365e+01 -1.763200774167551970e+02 6.502677865542959523e+01 6.094564932114189105e+03
5.787031886077053969e+03 9.937835462893450256e+01 -1.381845659009337624e+02 9.937835462893453098e+01 6.141051679472333490e+03 6.946225132365097465e+01 -1.381845659009337624e+02 6.946225132365103150e+01 5.977473847263590869e+03
5.904196448353918640e+03 8.184135926382383275e+01 -1.145654366308606882e+02 8.184135926382386117e+01 6.111731112413786832e+03 4.431232968736168942e+01 -1.145654366308607166e+02 4.431232968736162547e+01 6.014634764614976120e+03
5.887193266246568783e+03 -2.115866495429788330e+01 -5.902980750998895587e+01 -2.115866495429787264e+01 6.186757124082474547e+03 6.099593405361190435e+01 -5.902980750998901271e+01 6.099593405361194698e+01 5.971678616976381818e+03
5.762661113490649768e+03 -3.489803621939373812e+01 -1.438463562733167009e+02 -3.489803621939373102e+01 6.084532289016011418e+03 4.476294338119919303e+01 -1.438463562733166725e+02 4.476294338119924987e+01 6.001945882516421989e+03
5.804884298402264903e+03 -3.786261607185318212e+01 -9.985569890470451071e+01 -3.786261607185322475e+01 6.146220573968026656e+03 3.045014684578486808e+01 -9.985569890470445387e+01 3.045014684578478992e+01 5.969639739396254299e+03
5.847327885364724352e+03 -7.866157353200742364e+01 -5.813024784335083694e+01 -7.866157353200755153e+01 6.091309819001830874e+03 2.934218647625323584e+01 -5.813024784335078010e+01 2.934218647625322873e+01 5.941461460376851392e+03
5.861744715488925067e+03 -7.669044348504206710e+01 -1.159724323400452874e+02 -7.669044348504212394e+01 6.076613239378728395e+03 -1.640967733147017071e+01 -1.159724323400453159e+02 -1.640967733147014229e+01 5.919560484599878691e+03
6.025454758044525079e+03 -5.856114114175966989e+01 -9.466648145514530199e+01 -5.856114114175971253e+01 6.070775601029203244e+03 2.002151794535898688e+01 -9.466648145514521673e+01 2.002151794535895490e+01 5.946264719282612532e+03
5.954488272974552274e+03 -9.984935583913591017e+01 -1.654928095391753686e+02 -9.984935583913596702e+01 6.107982612840392903e+03 3.045491771332031661e+01 -1.654928095391753970e+02 3.045491771332028819e+01 5.931959004285788069e+03
5.919678050671494020e+03 -1.194825988781184947e+02 -9.971938068374069530e+01 -1.194825988781185799e+02 6.172580408899147187e+03 8.776500949068127966e+01 -9.971938068374072373e+01 8.776500949068122281e+01 5.949760408411682874e+03
5.933783779442945161e+03 -1.274036156545636800e+02 -6.682545141822568269e+01 -1.274036156545636516e+02 6.132074728125327056e+03 1.213638923912858161e+02 -6.682545141822569690e+01 1.213638923912859156e+02 5.955784218615022837e+03
5.917670186657527665e+03 -1.062997870710013615e+02 -7.484479286992133495e+01 -1.062997870710014183e+02 6.072645332487892119e+03 5.436843809524224014e+01 -7.484479286992130653e+01 5.436843809524221172e+01 5.940093323410234916e+03
5.930809460611490067e+03 -1.272595554248584335e+02 -1.052489706468297896e+02 -1.272595554248584335e+02 6.050622882418693735e+03 5.811288677984084217e+01 -1.052489706468296475e+02 5.811288677984084217e+01 5.943449231012690689e+03
5.923915187232296375e+03 -1.809156642127056784e+02 -3.594288815252677693e+01 -1.809156642127056784e+02 6.080154615015590934e+03 1.038987441157184008e+02 -3.594288815252674141e+01 1.038987441157184008e+02 6.014055516107368931e+03
5.942919291898720985e+03 -1.196657009975251214e+02 -8.060570972674307200e+01 -1.196657009975251356e+02 6.060898426602672771e+03 9.008959132531155944e+01 -8.060570972674301515e+01 9.008959132531153102e+01 5.965951952227262154e+03
5.939843273023939219e+03 -1.347001061602859693e+02 -5.817796967200442992e+01 -1.347001061602859124e+02 6.040767209729559909e+03 7.962167562994193304e+01 -5.817796967200448677e+01 7.962167562994190462e+01 6.065344444979602486e+03
6.002168622346071970e+03 -8.543360808491057412e+01 -7.735437445091888264e+01 -8.543360808491057412e+01 6.037704236272317758e+03 1.004034050739169004e+02 -7.735437445091899633e+01 1.004034050739168862e+02 5.900081943169659098e+03
5.979358361590599088e+03 -1.237906937194777868e+02 -5.501701415289236508e+01 -1.237906937194777157e+02 6.090148068533186233e+03 6.775399268192653324e+01 -5.501701415289233665e+01 6.775399268192647639e+01 5.955826040067475333e+03
6.007031649261117309e+03 -1.036024023852400262e+02 -8.631721146875688078e+01 -1.036024023852400546e+02 6.032724422797014086e+03 6.377501443084710075e+01 -8.631721146875673867e+01 6.377501443084722865e+01 5.908324160378241686e+03
5.958436494793877500e+03 -1.491948042505667900e+02 -2.187653193931636224e+02 -1.491948042505667900e+02 6.123214007969559134e+03 7.863022434121668347e+00 -2.187653193931636793e+02 7.863022434121603510e+00 5.949219464447328392e+03
5.900416386809755750e+03 -1.302106858497167252e+02 -1.932681085060866337e+02 -1.302106858497167252e+02 6.203653270550366869e+03 3.767716296758945305e+01 -1.932681085060866906e+02 3.767716296758936778e+01 6.038949868611763122e+03
6.006792539115722320e+03 -1.366936835478161640e+02 -2.289816541297466017e+02 -1.366936835478161925e+02 6.049322762750433867e+03 1.063571591147120543e+01 -2.289816541297466870e+02 1.063571591147123385e+01 5.922285992454557345e+03
5.949591324092868490e+03 -1.918969275579676435e+02 -1.041372482917450810e+02 -1.918969275579676719e+02 6.017345957701924817e+03 3.332506694798378533e+01 -1.041372482917450100e+02 3.332506694798389901e+01 6.017503905617551936e+03
5.910304335581669875e+03 -1.970382091353715168e+02 -9.071832403637363029e+01 -1.970382091353715737e+02 6.143649868888265701e+03 -2.750044076296359918e+01 -9.071832403637354503e+01 -2.750044076296362050e+01 5.910862055162849174e+03
5.929049755708396333e+03 -1.532224173039401762e+02 -1.139905238535253744e+02 -1.532224173039402899e+02 6.120379914039163850e+03 -6.677484125215306676e+01 -1.139905238535254313e+02 -6.677484125215306676e+01 5.883383913794933505e+03
5.812732945740825926e+03 -1.980419062657865084e+02 2.803299492264495285e+01 -1.980419062657864231e+02 6.034340833736700006e+03 4.203655227589568710e+01 2.803299492264491732e+01 4.203655227589566579e+01 6.044036080560596929e+03
5.843974318479470639e+03 -1.715272845085801805e+02 -3.995631145675591256e+01 -1.715272845085801521e+02 5.942194214697105053e+03 3.445592616854981749e+00 -3.995631145675594098e+01 3.445592616854880497e+00 6.093173210236970590e+03
5.886364248602662883e+03 -1.584453108374607098e+02 -6.280245455663661147e+01 -1.584453108374607382e+02 6.016055455626039475e+03 -7.246283558445462347e+01 -6.280245455663663989e+01 -7.246283558445462347e+01 6.061030127748766972e+03
5.899959556232835894e+03 -1.294433729971357820e+02 -1.225602684638837019e+02 -1.294433729971357820e+02 5.930609242818513849e+03 -1.021756180556101157e+02 -1.225602684638837019e+02 -1.021756180556101157e+02 6.105258985758450763e+03
5.716610492907739172e+03 -1.700529405598822450e+02 -1.157990832231116087e+02 -1.700529405598821882e+02 5.972739387047210585e+03 -8.874808748799226521e+01 -1.157990832231116940e+02 -8.874808748799223679e+01 6.057154114788290826e+03
