1.306131866675272067e+04 6.312460957738060330e+01 -9.764348666641585339e+01 6.312460957738060330e+01 1.258336177841640711e+04 -1.119264779519820650e+02 -9.764348666641585339e+01 -1.119264779519821502e+02 1.256983727235320112e+04
1.289466334933726830e+04 7.034210910525514748e+01 -1.251978482668096717e+02 7.034210910525503380e+01 1.271522093171424240e+04 -1.142833175942359389e+02 -1.251978482668097286e+02 -1.142833175942359816e+02 1.269763808681773662e+04
1.293530267295649901e+04 5.054623629805258034e+00 -1.860240002002867072e+02 5.054623629805258034e+00 1.264021185640791009e+04 -1.723131878642105619e+02 -1.860240002002867641e+02 -1.723131878642105619e+02 1.277281502366176392e+04
1.295038569018487578e+04 2.547673289243572015e+01 -1.735176942018614170e+02 2.547673289243573436e+01 1.268122436381921761e+04 -1.974022733312203002e+02 -1.735176942018613317e+02 -1.974022733312202433e+02 1.266692001766019712e+04
1.295717271553184401e+04 6.864783258555010548e+01 -1.905273603337097654e+02 6.864783258554996337e+01 1.273773921042341681e+04 -1.157866691756544668e+02 -1.905273603337096233e+02 -1.157866691756544100e+02 1.252972529822375873e+04
1.304315045023979656e+04 1.016992964786138174e+02 -1.839664855794392793e+02 1.016992964786137605e+02 1.269852412562129575e+04 -1.630636865230958392e+02 -1.839664855794392793e+02 -1.630636865230958392e+02 1.254748644416889329e+04
1.307985575782408523e+04 -1.550929486824913894e+01 -1.166649669101958864e+02 -1.550929486824913539e+01 1.254519102320136699e+04 -2.133248026701498077e+02 -1.166649669101958295e+02 -2.133248026701497508e+02 1.273126975730084087e+04
1.305942131783954937e+04 -7.960816239634836222e+01 -9.535662063799792065e+01 -7.960816239634834801e+01 1.248470756722692204e+04 -1.096849839158324897e+02 -9.535662063799790644e+01 -1.096849839158324045e+02 1.287804336086009243e+04
1.308272266130805656e+04 -3.859806312736737510e+01 -9.563209802868234988e+01 -3.859806312736727563e+01 1.256480721488102972e+04 -9.450433084827048447e+01 -9.563209802868223619e+01 -9.450433084827039920e+01 1.271702878511470408e+04
1.309178077902224686e+04 -2.309066734779003127e+01 -1.919304161717965371e+02 -2.309066734779001706e+01 1.266347547404896977e+04 -1.733998188681791817e+02 -1.919304161717964803e+02 -1.733998188681792385e+02 1.262210662002181743e+04
1.312734922361780264e+04 2.677840199252247899e+01 -2.763010637752473713e+02 2.677840199252245412e+01 1.269621798914008468e+04 -1.693247615247635451e+02 -2.763010637752472576e+02 -1.693247615247636020e+02 1.272892346754446044e+04
1.298679817502071273e+04 -9.398002135920219047e+00 -1.256093016843631034e+02 -9.398002135920201283e+00 1.282340018537072683e+04 -1.273329957000681816e+02 -1.256093016843631602e+02 -1.273329957000681958e+02 1.264273893549987952e+04
1.295914661393708047e+04 -3.251225322990421773e+00 -7.739905112108721141e+01 -3.251225322990386246e+00 1.274458773770336484e+04 -1.842381698535836563e+02 -7.739905112108718299e+01 -1.842381698535835994e+02 1.262466839446079757e+04
1.288338010865319666e+04 -1.455081329510556643e+01 -1.146067327507318652e+02 -1.455081329510564458e+01 1.277879428892224860e+04 -1.979854397986302956e+02 -1.146067327507318936e+02 -1.979854397986304093e+02 1.264124239591874903e+04
1.295557367079478900e+04 -7.416338319293288350e+00 -9.484660139970141302e+01 -7.416338319293235060e+00 1.276882487035648410e+04 -3.188239501342520725e+02 -9.484660139970134196e+01 -3.188239501342519588e+02 1.269898059356031990e+04
1.291292703409561909e+04 1.470751211126160385e+01 -6.711553564380358239e+01 1.470751211126153990e+01 1.272787890707051520e+04 -2.963004285228833510e+02 -6.711553564380349712e+01 -2.963004285228833510e+02 1.259134958692932923e+04
1.292844570382764323e+04 -2.611592018243062796e+01 -7.531540748562221665e+01 -2.611592018243066349e+01 1.284415536078162404e+04 -1.943287767302464601e+02 -7.531540748562218823e+01 -1.943287767302465170e+02 1.265282502628299881e+04
1.291872705053322898e+04 -3.426528312116420949e+01 -9.591467976718475086e+01 -3.426528312116435160e+01 1.281350406113104145e+04 -2.337340659133496388e+02 -9.591467976718469401e+01 -2.337340659133496388e+02 1.267087503044339792e+04
1.302451979737901092e+04 3.852052415511202099e+01 -1.084929001494386114e+02 3.852052415511203520e+01 1.278768224346749957e+04 -1.622539936854216762e+02 -1.084929001494387251e+02 -1.622539936854214488e+02 1.260467860957473749e+04
1.309250813553556145e+04 6.473631862825790506e+00 -1.993963211175179708e+02 6.473631862825920180e+00 1.271023064920645993e+04 -2.207360161374891447e+02 -1.993963211175179993e+02 -2.207360161374891163e+02 1.259368776038832584e+04
1.296260886398796356e+04 6.711202828898620965e+01 -1.451504562428982865e+02 6.711202828898616701e+01 1.285199054362867173e+04 -1.997425991138207166e+02 -1.451504562428982013e+02 -1.997425991138206598e+02 1.258440211930107034e+04
1.301268888096626688e+04 2.381813132700126445e+01 -1.383445352624749773e+02 2.381813132700129287e+01 1.285605016016071568e+04 -2.405029095740828211e+02 -1.383445352624748637e+02 -2.405029095740828780e+02 1.271827205440731268e+04
1.281134340915140638e+04 1.592756901155883753e+01 -1.628048131714371891e+02 1.592756901155884997e+01 1.282427709093477461e+04 -2.300083915611886880e+02 -1.628048131714371323e+02 -2.300083915611886596e+02 1.256887099776605828e+04
1.290500804727836476e+04 -2.776908425974266947e+01 -1.846234102778199997e+02 -2.776908425974264105e+01 1.281708884432609375e+04 -1.992896397503367041e+02 -1.846234102778197723e+02 -1.992896397503367041e+02 1.258493052378430366e+04
1.290225109555033850e+04 -7.538106090125516801e+01 -1.803192345107063943e+02 -7.538106090125511116e+01 1.269140515046509790e+04 -2.425451544137585813e+02 -1.803192345107064511e+02 -2.425451544137585813e+02 1.257868829881267084e+04
1.290989445227395845e+04 -5.322451623751641137e+01 -1.890602927780064419e+02 -5.322451623751642558e+01 1.275654216315506346e+04 -2.811523729118819119e+02 -1.890602927780064419e+02 -2.811523729118820256e+02 1.279358392486299454e+04
1.291685821646116892e+04 -4.465750589200436593e+01 -1.575626298692692728e+02 -4.465750589200428067e+01 1.276329839980904944e+04 -1.982286505535711001e+02 -1.575626298692691591e+02 -1.982286505535712138e+02 1.277558892455942441e+04
1.279870095901336390e+04 -1.918525603671390627e+02 -2.174607872054076836e+02 -1.918525603671391480e+02 1.277294558198380582e+04 -2.206248151345711790e+02 -2.174607872054077404e+02 -2.206248151345711790e+02 1.274559255177224804e+04
1.280554464574947087e+04 -1.234447565031210559e+02 -2.049757871333250137e+02 -1.234447565031210559e+02 1.290320806006607017e+04 -2.249261560997803713e+02 -2.049757871333250137e+02 -2.249261560997803144e+02 1.284602592046396967e+04
1.286095579275799355e+04 -1.635729864106041020e+02 -1.166493743329399564e+02 -1.635729864106039031e+02 1.285521817589779494e+04 -2.846428945498144003e+02 -1.166493743329399564e+02 -2.846428945498144003e+02 1.275730150282328577e+04
1.278901355929111742e+04 -1.580321624796367530e+02 -1.755441694261054693e+02 -1.580321624796366393e+02 1.281645463398554239e+04 -2.867985745539719460e+02 -1.755441694261055261e+02 -2.867985745539717186e+02 1.291449022872965361e+04
1.273266570060774939e+04 -1.706564603331704859e+02 -1.733740957040929231e+02 -1.706564603331706280e+02 1.266629883150622118e+04 -3.110913287007368240e+02 -1.733740957040929800e+02 -3.110913287007368240e+02 1.281268277572464831e+04
1.278571854005068599e+04 -7.420976961002999417e+01 -7.359573283651639031e+01 -7.420976961003010786e+01 1.266891116354955011e+04 -2.570464375186306825e+02 -7.359573283651643294e+01 -2.570464375186307393e+02 1.280209780858276099e+04
1.283042538428733496e+04 -1.825858942218511061e+02 -1.166093424194406794e+02 -1.825858942218509355e+02 1.271360516218703197e+04 -1.899688324032646278e+02 -1.166093424194407078e+02 -1.899688324032646278e+02 1.273728395474857825e+04
1.268941345339916370e+04 -1.467775596750022657e+02 -1.115739546196293901e+02 -1.467775596750022089e+02 1.276117045109090759e+04 -1.885756598492177432e+02 -1.115739546196293333e+02 -1.885756598492178568e+02 1.281721349664990703e+04
1.277683859368735102e+04 -1.298684727311210167e+02 -1.645505560653660666e+02 -1.298684727311211020e+02 1.280474454371787760e+04 -2.359924991621576567e+02 -1.645505560653660950e+02 -2.359924991621576567e+02 1.292083588505375883e+04
1.258639911346501140e+04 -1.267337395082150522e+02 -2.341758399347015143e+02 -1.267337395082149385e+02 1.285277763411062915e+04 -2.093650553879875815e+02 -2.341758399347015143e+02 -2.093650553879876384e+02 1.276179737126866894e+04
1.271113216489009028e+04 -4.151260257383073338e+01 -1.766018642611423672e+02 -4.151260257383077601e+01 1.287425776722379487e+04 -2.655223317218144530e+02 -1.766018642611423672e+02 -2.655223317218144530e+02 1.266905891232611430e+04
1.280556904390317686e+04 -6.783970934047803780e+01 -1.564159999029028825e+02 -6.783970934047806622e+01 1.284373997471120128e+04 -2.317948342116806941e+02 -1.564159999029028825e+02 -2.317948342116807510e+02 1.273140019385033702e+04
1.269842547941224984e+04 -7.302470935409998276e+01 -8.739335002708774880e+01 -7.302470935410006803e+01 1.276107138826110167e+04 -2.699798673065815819e+02 -8.739335002708780564e+01 -2.699798673065816388e+02 1.254290145898734590e+04
1.282043337043783504e+04 -7.127046814111881190e+01 -4.173404596863013438e+01 -7.127046814111869821e+01 1.277302280426525249e+04 -1.507730359948154728e+02 -4.173404596863009175e+01 -1.507730359948154728e+02 1.271247075021012279e+04
1.282480681554452713e+04 -6.117140531341517118e+01 -5.112327292814760682e+01 -6.117140531341513565e+01 1.278797679011799482e+04 -1.896352597440410648e+02 -5.112327292814776314e+01 -1.896352597440412353e+02 1.272559493073897102e+04
1.276078276552843818e+04 -7.213291110901148784e+01 -3.047390072398183491e+01 -7.213291110901151626e+01 1.282513601669854143e+04 -1.628598386553796331e+02 -3.047390072398188465e+01 -1.628598386553799173e+02 1.276690077685415963e+04
1.267437234361207629e+04 -7.068187097147617237e+01 -4.294122870960354277e+01 -7.068187097147618658e+01 1.289654350237738981e+04 -1.105758619831125884e+02 -4.294122870960351435e+01 -1.105758619831125316e+02 1.279028265178708898e+04
1.279501412376850203e+04 -1.130261811874768796e+02 -5.757312842373912787e+01 -1.130261811874768796e+02 1.278385025009199126e+04 -1.259485187986836081e+02 -5.757312842373922734e+01 -1.259485187986835228e+02 1.282785196655229083e+04
1.264795345152387563e+04 -9.825272302242042599e+01 -1.353797212063782354e+02 -9.825272302242051126e+01 1.289183639327759738e+04 -1.182442955357190897e+02 -1.353797212063782069e+02 -1.182442955357191892e+02 1.274629050054523577e+04
1.265896312930591739e+04 -6.124193899431458021e+01 -4.143623884666965296e+01 -6.124193899431460864e+01 1.288491093806327444e+04 -1.050279026221579954e+02 -4.143623884666965296e+01 -1.050279026221578960e+02 1.268841337646895954e+04
1.256414241664705514e+04 -6.547819535830217319e+01 -3.933191890364542331e+01 -6.547819535830220161e+01 1.284533981629720074e+04 -7.300601301903084561e+01 -3.933191890364555121e+01 -7.300601301903085982e+01 1.279043970718117998e+04
1.261108484086679528e+04 -2.559485077141719245e+01 -1.079371589983474848e+02 -2.559485077141715337e+01 1.271876842497206962e+04 -2.871437376404336206e+01 -1.079371589983474848e+02 -2.871437376404331587e+01 1.294754054573468056e+04
1.258985083473347004e+04 -1.345871054798987245e+02 -1.478532277650096205e+02 -1.345871054798987245e+02 1.289254325305312523e+04 -1.584299618882401539e+01 -1.478532277650095637e+02 -1.584299618882401717e+01 1.286527895586746672e+04
1.255072865276089942e+04 -1.688566651247050387e+01 -1.177962698562749182e+02 -1.688566651247060335e+01 1.289512395144416041e+04 -2.873102836426492601e+01 -1.177962698562748045e+02 -2.873102836426489048e+01 1.285659832280570117e+04
1.250195491096843034e+04 -1.033049970976577825e+01 -6.561955894029136971e+01 -1.033049970976582088e+01 1.303387141157721635e+04 -1.071611675704839399e+02 -6.561955894029142655e+01 -1.071611675704838547e+02 1.275983379737694122e+04
1.235855030370164059e+04 3.176458401502064710e+00 -9.867706030147751051e+01 3.176458401502064710e+00 1.300929369416639929e+04 -1.042983821424341784e+02 -9.867706030147753893e+01 -1.042983821424340363e+02 1.283701271208888102e+04
1.240060871327314635e+04 -3.055288869179039324e+01 -1.593828056482324200e+02 -3.055288869179023692e+01 1.314014279042316775e+04 -1.297939524654680383e+02 -1.593828056482324200e+02 -1.297939524654680383e+02 1.284820293479347856e+04
1.251520268361731360e+04 -3.266225082737039287e+01 -1.210869665014018182e+02 -3.266225082737040708e+01 1.315750965945433200e+04 -8.117669245142353418e+01 -1.210869665014017613e+02 -8.117669245142342049e+01 1.284727837342999919e+04
1.253164641707265764e+04 -3.983527018869513370e+01 -8.034572776252437620e+01 -3.983527018869522607e+01 1.322170532358121636e+04 -1.409304196033978656e+02 -8.034572776252437620e+01 -1.409304196033979224e+02 1.289221786715004237e+04
1.250264006946986956e+04 -1.340441268865685132e+01 -6.966269226308902773e+01 -1.340441268865691526e+01 1.306300506613226571e+04 -8.187623070272302073e+01 -6.966269226308898510e+01 -8.187623070272290704e+01 1.291136288153744863e+04
1.247811080081020737e+04 -1.464812218495750074e+02 -2.183730988968160602e+01 -1.464812218495748368e+02 1.305162426852572753e+04 -6.299924088912883491e+01 -2.183730988968164866e+01 -6.299924088912887754e+01 1.296293982507360852e+04
1.268250781790661858e+04 -8.145719260593045874e+01 -7.852554413218136631e+01 -8.145719260593048716e+01 1.307502439013299590e+04 -2.809288964786379594e+01 -7.852554413218128104e+01 -2.809288964786388121e+01 1.285229168844895685e+04
1.271387524265171487e+04 -7.510950720810664905e+01 -6.387596108911887427e+01 -7.510950720810657799e+01 1.316380535098295150e+04 -7.816944096774655293e+01 -6.387596108911884585e+01 -7.816944096774660977e+01 1.287456869190532780e+04
1.264685520775980694e+04 -7.958106782392819412e+01 -6.739708805252972468e+01 -7.958106782392805201e+01 1.305464457981118903e+04 -5.366910832894392058e+01 -6.739708805252969626e+01 -5.366910832894388506e+01 1.275947019669137626e+04
1.257122126832599133e+04 -6.389790451348033429e+01 -1.056692755206583740e+02 -6.389790451348032008e+01 1.310838057978765391e+04 -1.348367647307665607e+02 -1.056692755206583740e+02 -1.348367647307664470e+02 1.266809286877193517e+04
1.254831337786331278e+04 -2.417525459449754877e+01 -1.001722433071797127e+02 -2.417525459449751324e+01 1.301876128660331233e+04 -1.661167490506493749e+01 -1.001722433071797269e+02 -1.661167490506501920e+01 1.266410174761537382e+04
1.263605027726896697e+04 -4.315855466482462788e+01 -9.301118449766426011e+01 -4.315855466482455682e+01 1.314417402680497253e+04 -6.272523826131615010e+01 -9.301118449766427432e+01 -6.272523826131612168e+01 1.279825373156691421e+04
1.250133851521267570e+04 -5.708002187473199029e+01 -8.120757467346027170e+01 -5.708002187473202582e+01 1.306352680852523008e+04 5.783039469999788906e+01 -8.120757467346015801e+01 5.783039469999791748e+01 1.272246906871509782e+04
1.255599134027193941e+04 -1.657966664965090615e+02 -1.220087765346472679e+02 -1.657966664965090047e+02 1.307091076687215173e+04 -3.985199126552392812e+01 -1.220087765346473532e+02 -3.985199126552397075e+01 1.275436886595629039e+04
1.260225115605208157e+04 -1.569548351307365976e+02 -2.219921296386536014e+01 -1.569548351307364840e+02 1.306881253683563227e+04 -3.272661113371871977e+01 -2.219921296386537435e+01 -3.272661113371889030e+01 1.276167638602284569e+04
1.255921671996397890e+04 -1.523290348220200485e+02 -1.205413322651571235e+02 -1.523290348220199917e+02 1.305164585024034204e+04 3.508818973199223734e+01 -1.205413322651571235e+02 3.508818973199215208e+01 1.279586878768596398e+04
1.260501683939793293e+04 -4.256087033603101588e+01 -1.120806479844663102e+02 -4.256087033603098746e+01 1.288006141264030339e+04 -4.057763144537013034e+01 -1.120806479844664807e+02 -4.057763144536998112e+01 1.297700124793440227e+04
1.253801186241705727e+04 -1.470169513085358233e+02 -5.644039065813422695e+01 -1.470169513085359085e+02 1.307081574587756950e+04 -9.423788718838395084e+01 -5.644039065813417011e+01 -9.423788718838392242e+01 1.288742910838405442e+04
1.245341039112000908e+04 2.915872970249775875e+00 -1.328003298163306169e+02 2.915872970249764773e+00 1.302813677596269918e+04 -7.489246555925258519e+01 -1.328003298163306169e+02 -7.489246555925261362e+01 1.274283458570245057e+04
