1.255784396492404994e+04 5.139052554449494181e+01 -1.307419699205326538e+02 5.139052554449492050e+01 1.278183767126033672e+04 1.411530499073560563e+01 -1.307419699205324832e+02 1.411530499073564471e+01 1.287323340259577708e+04
1.267322071210633840e+04 9.849568253687409936e+01 -1.042056033641136139e+02 9.849568253687407093e+01 1.279785950528871399e+04 5.143127732023336307e+01 -1.042056033641136423e+02 5.143127732023319254e+01 1.297453554930994869e+04
1.254487136671157350e+04 1.244403021480163716e+02 -1.015938256588196822e+02 1.244403021480162010e+02 1.273766242958127987e+04 -2.073832731795671513e+00 -1.015938256588197106e+02 -2.073832731795723916e+00 1.291342083437638394e+04
1.259773232665454816e+04 6.455199118777180445e+01 -6.492672960926300618e+01 6.455199118777176182e+01 1.281089851861349780e+04 1.475770060858352508e+02 -6.492672960926284986e+01 1.475770060858352508e+02 1.290314085306264496e+04
1.276411596146945158e+04 1.153253905731742890e+02 -3.954067236211083269e+01 1.153253905731742890e+02 1.277372292917785853e+04 3.104671899349298059e+01 -3.954067236211086112e+01 3.104671899349307296e+01 1.278291475854618147e+04
1.280845680160674237e+04 9.540209564680556298e+01 -1.984815334319139879e+01 9.540209564680563403e+01 1.274537957860059760e+04 9.611325325883649384e+01 -1.984815334319135616e+01 9.611325325883649384e+01 1.284645108721573342e+04
1.277448694316445835e+04 7.205943348422425743e+01 1.151069841202518873e+01 7.205943348422434269e+01 1.289551118187015345e+04 -1.749905888261188025e+01 1.151069841202518163e+01 -1.749905888261203302e+01 1.303021934686070927e+04
1.276284722102799242e+04 8.512345271742384512e+01 -5.911623600486526797e+00 8.512345271742380248e+01 1.282143779534177156e+04 -8.229016989351111988e+01 -5.911623600486587193e+00 -8.229016989351100619e+01 1.305165684954986318e+04
1.274471577632284243e+04 9.414475490116988965e+01 -1.008337811224293148e+02 9.414475490116997491e+01 1.285462261692163520e+04 -8.091517726078890860e+01 -1.008337811224293148e+02 -8.091517726078905071e+01 1.299747529588190628e+04
1.287883665716391624e+04 3.506161438615506398e+01 -5.287246656198623107e-01 3.506161438615497872e+01 1.294092333084580241e+04 -4.156682306391734016e+01 -5.287246656198374417e-01 -4.156682306391734016e+01 1.303042229946800035e+04
1.293398875994487025e+04 -5.851791791457719683e+01 -2.231180984763279440e+01 -5.851791791457706893e+01 1.287582598020421210e+04 -2.071309277645897495e+01 -2.231180984763280861e+01 -2.071309277645908864e+01 1.296374613428305747e+04
1.295223472481268618e+04 -3.800342657647253475e+01 -4.276206683816047160e+01 -3.800342657647246369e+01 1.277404551070006346e+04 -2.307670730774349366e+00 -4.276206683816042897e+01 -2.307670730774306733e+00 1.298027827894938855e+04
1.302737052629184109e+04 -6.459030066245230017e+00 -6.928605795270016188e+01 -6.459030066245210477e+00 1.284570407065183826e+04 -2.805397862127745157e+01 -6.928605795270021872e+01 -2.805397862127755104e+01 1.294844789082727948e+04
1.294292350927227380e+04 -1.120205275815633144e+02 -3.156368814383774790e+01 -1.120205275815633001e+02 1.284943224911134712e+04 -4.321809461344788161e+01 -3.156368814383783317e+01 -4.321809461344799530e+01 1.291989152521471624e+04
1.296937942341735288e+04 -7.350877040298122722e+00 -4.996833076344374547e+01 -7.350877040298090748e+00 1.287018282825611459e+04 -3.895647840456970812e+01 -4.996833076344380231e+01 -3.895647840456970812e+01 1.301032071693584294e+04
1.306458575168263997e+04 5.877147370424308903e+00 -8.168842366426154911e+01 5.877147370424363970e+00 1.285207327714164057e+04 -4.158849370399756395e+01 -8.168842366426157753e+01 -4.158849370399766343e+01 1.300665628457784987e+04
1.317869355127055132e+04 -1.227693292042833306e+01 -3.436696165318289786e+01 -1.227693292042834727e+01 1.299247694503715320e+04 1.247836496381022897e-01 -3.436696165318286944e+01 1.247836496381795612e-01 1.316684900105582165e+04
1.305424832445813627e+04 -9.164612618860138582e+01 -2.796597193842514706e+00 -9.164612618860141424e+01 1.295092786073035495e+04 6.761095001491636225e+00 -2.796597193842601747e+00 6.761095001491710832e+00 1.301516013453818960e+04
1.307705836050529615e+04 -5.862552653558869054e+01 -5.621855391711417838e+01 -5.862552653558876159e+01 1.298431884206897485e+04 9.285732519158347742e+00 -5.621855391711439864e+01 9.285732519158253595e+00 1.311140354525573821e+04
1.305380821176466998e+04 -2.698252721137350463e+01 -1.606172861130124119e+01 -2.698252721137356147e+01 1.293981101218788353e+04 -6.085264729342705436e+01 -1.606172861130132645e+01 -6.085264729342696910e+01 1.310233948744586814e+04
1.309916520133998347e+04 -8.696778261566360868e+01 -3.318016899514996254e+01 -8.696778261566363710e+01 1.295648491894747713e+04 -2.003862373817822728e+00 -3.318016899514987017e+01 -2.003862373817741016e+00 1.317429567652257356e+04
1.300545403589348098e+04 -1.017949845603519421e+01 -1.243674102389432505e+02 -1.017949845603518000e+01 1.306744477248012299e+04 3.930750456474712706e+01 -1.243674102389431937e+02 3.930750456474692811e+01 1.297834470685197812e+04
1.311753640974453992e+04 -3.035462751532117309e+01 -1.268910370677339046e+02 -3.035462751532100967e+01 1.298926613403912233e+04 1.729733401317047736e+01 -1.268910370677339330e+02 1.729733401317066921e+01 1.308438066343669743e+04
1.310604857717017512e+04 -2.648374884668267981e+01 -6.257226123889812897e+01 -2.648374884668267271e+01 1.292330508787847430e+04 -6.460415863997957331e+01 -6.257226123889807212e+01 -6.460415863997937436e+01 1.299607144569189950e+04
1.319108379759495438e+04 -9.393349762591732599e+01 -1.480965940144096180e+02 -9.393349762591726915e+01 1.309309711438841805e+04 -2.301615829327181473e+01 -1.480965940144096180e+02 -2.301615829327182894e+01 1.318513595151292975e+04
1.323154081213791687e+04 -6.026656004698754288e+01 -9.625536366660722365e+01 -6.026656004698759972e+01 1.309855625212162886e+04 6.619960845590770759e+01 -9.625536366660733734e+01 6.619960845590760812e+01 1.316651678140063450e+04
1.316115560183637172e+04 -2.634909367792083756e+01 -6.727087541311348673e+01 -2.634909367792065282e+01 1.308968671477832868e+04 5.809691838521690954e+01 -6.727087541311340146e+01 5.809691838521683849e+01 1.308018946236267766e+04
1.307502305703001184e+04 -3.514103490694211018e+01 -3.029820048056786064e+01 -3.514103490694236598e+01 1.298009934226690712e+04 1.928526169894146491e+01 -3.029820048056783222e+01 1.928526169894184861e+01 1.311870812502753870e+04
1.316577121298929887e+04 -6.787985507102119698e+01 -1.371687514959613168e+02 -6.787985507102115434e+01 1.313705629645034605e+04 -2.149408440328633318e+00 -1.371687514959613452e+02 -2.149408440328786085e+00 1.299182703193006819e+04
1.316358139503544407e+04 -1.787810526195157195e+02 -1.789460003035263469e+02 -1.787810526195156626e+02 1.303796308088903788e+04 5.692647624549822538e-01 -1.789460003035264037e+02 5.692647624551145924e-01 1.299946300278618764e+04
1.311299218956015648e+04 -1.221862676492113593e+02 -4.298124734913958633e+01 -1.221862676492114730e+02 1.299060294740283643e+04 5.313574199290982136e+01 -4.298124734913961476e+01 5.313574199290971478e+01 1.308860449788107690e+04
1.315474463464189103e+04 -7.876799092589094187e+01 -5.914283666064936540e+01 -7.876799092589106976e+01 1.302954571640915674e+04 -6.712234516721760258e+01 -5.914283666064925171e+01 -6.712234516721760258e+01 1.314366402698762795e+04
1.323298726448265734e+04 -1.583045842727966885e+02 -1.017264287468064623e+02 -1.583045842727968306e+02 1.319216895927837322e+04 -1.072941426368233380e+02 -1.017264287468065760e+02 -1.072941426368231959e+02 1.298835334369537304e+04
1.321007410432979668e+04 -1.327771481454137188e+02 -1.292051284926485550e+02 -1.327771481454138609e+02 1.306229803300988533e+04 3.825647898094693744e+01 -1.292051284926484414e+02 3.825647898094702981e+01 1.318987877073041091e+04
1.317728435084931516e+04 -1.477744648709199566e+02 -2.021492257299880180e+02 -1.477744648709201272e+02 1.314796009950969528e+04 -4.346571895482536263e+01 -2.021492257299880748e+02 -4.346571895482514947e+01 1.305777321911207582e+04
1.301238607079341818e+04 -1.666151336551276643e+02 -1.829721928975910430e+02 -1.666151336551278348e+02 1.315965379107781155e+04 -7.880364102736328391e+01 -1.829721928975910430e+02 -7.880364102736311338e+01 1.301192595937339502e+04
1.304302831091965345e+04 -1.841888111803037020e+02 -1.905780211513034601e+02 -1.841888111803033041e+02 1.312952983027928167e+04 -1.796628147542064724e+01 -1.905780211513033464e+02 -1.796628147542058684e+01 1.311278907433675886e+04
1.306854956343751655e+04 -8.126398278331588187e+01 -1.310848695519842977e+02 -8.126398278331588187e+01 1.318008793733516541e+04 -1.006859109741396878e+02 -1.310848695519843545e+02 -1.006859109741396878e+02 1.311630990518865292e+04
1.310609628806568435e+04 -8.064315641884196850e+01 -1.411372202836918177e+02 -8.064315641884198271e+01 1.312847675536204406e+04 -2.146105153453002146e+01 -1.411372202836918177e+02 -2.146105153453007830e+01 1.312590614274853579e+04
1.320178401630803637e+04 -1.299385649565757603e+02 -2.145430575293615050e+02 -1.299385649565756466e+02 1.310298342120112466e+04 -7.844519558850423380e+01 -2.145430575293615050e+02 -7.844519558850420538e+01 1.330356026072872373e+04
1.318287201164173894e+04 -1.031025027462952579e+02 -1.901745113939734324e+02 -1.031025027462954569e+02 1.308502532153202628e+04 -3.393391050347374005e+01 -1.901745113939735745e+02 -3.393391050347382532e+01 1.309099862903511894e+04
1.322336635082753128e+04 -4.643629554831765915e+01 -2.732272677507710910e+02 -4.643629554831760231e+01 1.307703920307498993e+04 -9.499194803576870072e+00 -2.732272677507710910e+02 -9.499194803576759938e+00 1.322193143950595368e+04
1.314996279220388897e+04 5.463027755573916266e+01 -2.631234554670832608e+02 5.463027755573913424e+01 1.307207104344903564e+04 -1.403947343158027650e+01 -2.631234554670833177e+02 -1.403947343158019834e+01 1.310218941717274174e+04
1.308069335823978690e+04 -4.455130078047300657e+00 -2.660529382122354036e+02 -4.455130078047475628e+00 1.313101294349877207e+04 -2.100399429088476566e+01 -2.660529382122355173e+02 -2.100399429088477277e+01 1.304844360740609955e+04
1.295881079708691323e+04 5.961663226460672149e+01 -1.933286579717845939e+02 5.961663226460667886e+01 1.324553396658623387e+04 1.956368581711422472e+00 -1.933286579717845086e+02 1.956368581711429577e+00 1.306521746217623149e+04
1.295597534368125343e+04 6.226802364746859553e+01 -2.436754092326698355e+02 6.226802364746860263e+01 1.322930575649129059e+04 -3.699994586179472122e+01 -2.436754092326701198e+02 -3.699994586179486333e+01 1.305188904125687623e+04
1.313153496295425612e+04 2.447767000928816383e+00 -3.057628326673521428e+02 2.447767000928869674e+00 1.317632841291918703e+04 -7.923071453503715134e+01 -3.057628326673521428e+02 -7.923071453503737871e+01 1.302462826670646973e+04
1.313916987721660371e+04 6.126023774939557143e+01 -2.489923881489015969e+02 6.126023774939559985e+01 1.311249084358475920e+04 -4.289256111134033489e+01 -2.489923881489015969e+02 -4.289256111134044858e+01 1.301706961001164200e+04
1.309169799090339257e+04 7.851104510998854380e+01 -2.271838798911186075e+02 7.851104510998855801e+01 1.323077093233819869e+04 -7.250617928683247726e+01 -2.271838798911186643e+02 -7.250617928683247726e+01 1.296137669983048909e+04
1.322804576371846088e+04 -6.504586992438587956e+00 -1.621884849174694807e+02 -6.504586992438643023e+00 1.308982054127059018e+04 -2.321129080886846623e+02 -1.621884849174694239e+02 -2.321129080886844918e+02 1.304051492818253064e+04
1.310494185719222332e+04 8.899781509620762421e+00 -1.706633218274429851e+02 8.899781509620744657e+00 1.316230401350448483e+04 -1.995662966317163409e+02 -1.706633218274428145e+02 -1.995662966317160567e+02 1.311704705602808281e+04
1.315246198668437864e+04 -1.318685941231995562e+00 -1.879019413163733816e+02 -1.318685941232167869e+00 1.311881662799013975e+04 -1.903490231085401945e+02 -1.879019413163732395e+02 -1.903490231085401376e+02 1.314495549177577595e+04
1.310325296982977306e+04 1.646851142845189386e+01 -2.492195536408805481e+02 1.646851142845190807e+01 1.301050992882486753e+04 -2.338976252530537465e+02 -2.492195536408806049e+02 -2.338976252530535191e+02 1.313395717070094906e+04
1.306527866850579085e+04 5.514478325203629794e+01 -3.222948587032305454e+02 5.514478325203621978e+01 1.291678110076303710e+04 -2.220854309296660176e+02 -3.222948587032305454e+02 -2.220854309296663018e+02 1.307277648566136486e+04
1.294762441507122821e+04 2.011056753558915844e+01 -3.683845472057996062e+02 2.011056753558915844e+01 1.304238491451702248e+04 -1.869413090924019798e+02 -3.683845472057994925e+02 -1.869413090924020366e+02 1.307713860601622218e+04
1.307589212630344991e+04 2.595104829930633628e+01 -2.877343020433465313e+02 2.595104829930630075e+01 1.314046786332610827e+04 -1.651598889868598405e+02 -2.877343020433464744e+02 -1.651598889868600395e+02 1.301091840654402586e+04
1.319957271792954816e+04 1.796633396014143358e+01 -3.231988200712125376e+02 1.796633396014134476e+01 1.316239843866145929e+04 -6.570176006564369686e+01 -3.231988200712127650e+02 -6.570176006564378213e+01 1.306429532204464158e+04
1.307965756313905331e+04 -9.857850989943552911e-01 -2.830446004869355079e+02 -9.857850989944310083e-01 1.302364075036484792e+04 -6.931375458478760265e+01 -2.830446004869357353e+02 -6.931375458478753160e+01 1.309198952703397845e+04
1.306740181204603869e+04 -2.787903835347451320e+01 -2.786373432372328125e+02 -2.787903835347454162e+01 1.306268113167154843e+04 -7.929685041140804458e+01 -2.786373432372329262e+02 -7.929685041140812984e+01 1.310695815831808977e+04
1.310153865573746225e+04 1.682555308355963319e+01 -3.173442862760973071e+02 1.682555308355956214e+01 1.311264119497344836e+04 -5.016592882109932816e+01 -3.173442862760973071e+02 -5.016592882109941343e+01 1.314498899008636727e+04
1.310076550586159283e+04 -8.974198486913154227e+01 -2.508683915771340196e+02 -8.974198486913172701e+01 1.297960189732022627e+04 -8.920796485787651875e+01 -2.508683915771339628e+02 -8.920796485787653296e+01 1.328266999932910403e+04
1.322036387419227867e+04 -2.518018348800630335e+01 -3.158723417488909035e+02 -2.518018348800638861e+01 1.301232273650592288e+04 -5.924557724106432488e+01 -3.158723417488907330e+02 -5.924557724106426804e+01 1.323380569875325455e+04
1.312392024156926345e+04 3.672897484424969150e+01 -3.683842915523884471e+02 3.672897484424979808e+01 1.305008846541157436e+04 -1.321797414734266169e+02 -3.683842915523883335e+02 -1.321797414734266738e+02 1.313529039413049941e+04
1.303391094546203203e+04 2.099645607031655814e+01 -3.293613491533071169e+02 2.099645607031652261e+01 1.293686189712796659e+04 -7.339289663125209984e+01 -3.293613491533073443e+02 -7.339289663125208563e+01 1.317898032418841649e+04
1.303198152323792601e+04 5.430956359581119841e+01 -3.165758315373660139e+02 5.430956359581114157e+01 1.303612185301325371e+04 -8.340535141282843767e+01 -3.165758315373659002e+02 -8.340535141282852294e+01 1.315846379008106305e+04
1.301533249649580284e+04 4.317535430917288863e+01 -2.920609239232429104e+02 4.317535430917291706e+01 1.294502806256100303e+04 -8.248516684511081110e+01 -2.920609239232427967e+02 -8.248516684511075425e+01 1.303433065262077980e+04
1.298531723897380289e+04 -4.878535832750497292e+00 -1.951656770599329889e+02 -4.878535832750483081e+00 1.316407452416244996e+04 -7.134136380868550020e+01 -1.951656770599329889e+02 -7.134136380868567073e+01 1.321010024946628073e+04
1.291321864079896113e+04 6.028603440795859569e+01 -2.410590946776536043e+02 6.028603440795859569e+01 1.306193938269996579e+04 7.370763946797507060e+01 -2.410590946776536612e+02 7.370763946797492849e+01 1.316531256207849947e+04
1.283914837412489214e+04 2.774825438399150102e+01 -1.155305028688631808e+02 2.774825438399150102e+01 1.317015548191257221e+04 8.272833123682221412e+01 -1.155305028688631523e+02 8.272833123682232781e+01 1.319953783312838823e+04
1.295549389168675043e+04 -1.854469155634712862e+01 -1.888299428613007080e+02 -1.854469155634695099e+01 1.303566512782875725e+04 5.235241140273224403e+01 -1.888299428613007649e+02 5.235241140273226534e+01 1.320453450860397970e+04
1.300173403167725155e+04 3.919764108170929973e+01 -1.199534160630517476e+02 3.919764108170921446e+01 1.313100166242212981e+04 -2.348918737215024777e+01 -1.199534160630516908e+02 -2.348918737215024777e+01 1.321653230556627568e+04
1.300780982284430866e+04 -5.064041349890571198e+00 -6.503165369655268080e+01 -5.064041349890448629e+00 1.319487235676861201e+04 -2.764639317723067080e+01 -6.503165369655276606e+01 -2.764639317723059975e+01 1.313511432876522122e+04
