2.275699173407119815e+03 1.098995772777919342e+02 -6.220987654696952518e+01 1.098995772777920052e+02 2.296129774323946549e+03 -1.654688451670319083e+00 -6.220987654696952518e+01 -1.654688451670365268e+00 2.309743888423898170e+03
2.232889907106536612e+03 1.186642053050684495e+02 -3.580661401507054364e+01 1.186642053050685064e+02 2.332900400645916761e+03 2.897984599494017033e+01 -3.580661401507055785e+01 2.897984599494018099e+01 2.332008081616412255e+03
2.218267168088702419e+03 5.557553758823000578e+01 -4.663395344450371738e+01 5.557553758823000578e+01 2.339738039701860998e+03 1.778156010672178056e+01 -4.663395344450367475e+01 1.778156010672178056e+01 2.328511975945229551e+03
2.234123659677891283e+03 8.756305396285112508e+00 1.318492936954043060e+01 8.756305396285073428e+00 2.374239466917631034e+03 1.755567561367304208e+01 1.318492936954041994e+01 1.755567561367303853e+01 2.219552679592384720e+03
2.207206453468605105e+03 -3.020970789641103238e+01 -3.830535125223607729e+00 -3.020970789641101817e+01 2.273156874338685611e+03 2.354037917849067085e+01 -3.830535125223592186e+00 2.354037917849067085e+01 2.305516536168087896e+03
2.270038778566068686e+03 -2.446515485698891368e+01 5.410981206576276747e+01 -2.446515485698889947e+01 2.360563469989301211e+03 5.062856775275579224e+01 5.410981206576274616e+01 5.062856775275577093e+01 2.266509202222611748e+03
2.368031716864213649e+03 -4.582615706163738878e+01 1.233684553736549105e+01 -4.582615706163740299e+01 2.393028328321259323e+03 2.142430832736426893e+01 1.233684553736550704e+01 2.142430832736429025e+01 2.188543001046718018e+03
2.303434958033102248e+03 -7.646671182147500190e+01 -9.984290280448789190e+00 -7.646671182147497348e+01 2.400891696264370694e+03 6.586896923123450165e+01 -9.984290280448767874e+00 6.586896923123457270e+01 2.339035649984843985e+03
2.384995984973114901e+03 -2.177057016756358720e+01 9.221603107391302956e+00 -2.177057016756357655e+01 2.394062507708137673e+03 6.424075597818740846e+01 9.221603107391267429e+00 6.424075597818736583e+01 2.389811882624410828e+03
2.363471369463997689e+03 2.922776936635446532e+01 3.839908326054580812e+01 2.922776936635447242e+01 2.364654631761411565e+03 4.627613388438872022e+01 3.839908326054583654e+01 4.627613388438870601e+01 2.298439438019739100e+03
2.431691113730757934e+03 3.510219759884169832e+01 -1.042559752508073245e+02 3.510219759884168411e+01 2.347261270353416876e+03 1.829432591921838025e+01 -1.042559752508072961e+02 1.829432591921836604e+01 2.205888560618603606e+03
2.404175431609780389e+03 4.498606348001725763e-01 -1.129075666131538824e+01 4.498606348001832345e-01 2.341123693685834496e+03 1.555811676425917938e+02 -1.129075666131540601e+01 1.555811676425918222e+02 2.256446218870448320e+03
2.333676103697660892e+03 -4.097046209786384452e+01 6.329817108248564361e-02 -4.097046209786384452e+01 2.367965876089902849e+03 1.398719380884975863e+02 6.329817108250901381e-02 1.398719380884975863e+02 2.289956481601923315e+03
2.376170166503115070e+03 -3.668315797896103625e+00 1.270866309230687818e+01 -3.668315797896147146e+00 2.358499375648823843e+03 1.160815240420664765e+02 1.270866309230685687e+01 1.160815240420664196e+02 2.238423429627651331e+03
2.334161874656800592e+03 -2.227762233498843614e+01 -2.556041936002207038e+01 -2.227762233498844324e+01 2.398070760663376859e+03 6.189348216851642803e+01 -2.556041936002207748e+01 6.189348216851641382e+01 2.179400487655021607e+03
2.395951186042516838e+03 -3.072855456101229521e+01 2.584631871619960819e+01 -3.072855456101229521e+01 2.293552043975098968e+03 3.857597471237377817e+01 2.584631871619962951e+01 3.857597471237379239e+01 2.311663217866192554e+03
2.414547544168055992e+03 4.718343805586936668e+00 -5.428349253725266976e+01 4.718343805586994399e+00 2.283602030553313398e+03 7.506548520166194294e+01 -5.428349253725271240e+01 7.506548520166197136e+01 2.239028762905315034e+03
2.448288755773933644e+03 5.298206564650558192e+01 6.168582693585707233e+01 5.298206564650556771e+01 2.319883598683824403e+03 3.316575132340072685e+01 6.168582693585710075e+01 3.316575132340074106e+01 2.218719081877623012e+03
2.402597901164628183e+03 4.022306495116670533e+01 -9.230306082633848774e+00 4.022306495116669112e+01 2.268787074326409311e+03 3.655407703457002100e+01 -9.230306082633813247e+00 3.655407703457000679e+01 2.260315078343344339e+03
2.356398414006940129e+03 -9.571024439057163136e+01 -1.081100895282592660e+02 -9.571024439057161715e+01 2.333976702815595672e+03 -9.009330960922738996e+00 -1.081100895282592944e+02 -9.009330960922733667e+00 2.259759642979029195e+03
2.532179573906534188e+03 -6.819583990051300759e+01 -7.862623119006205741e+01 -6.819583990051297917e+01 2.277222582086392322e+03 6.503526542221479190e+01 -7.862623119006208583e+01 6.503526542221474926e+01 2.228417667405657539e+03
2.396401521842673446e+03 -8.736571475738280412e+01 -2.300314057420885661e+01 -8.736571475738281833e+01 2.404573206452183513e+03 6.344983527795036338e+01 -2.300314057420886726e+01 6.344983527795036338e+01 2.197370545152263276e+03
2.471415896885830534e+03 -1.257693373933501704e+02 2.023862065718172332e+01 -1.257693373933501988e+02 2.302640124963251765e+03 4.028444524297319163e+01 2.023862065718169490e+01 4.028444524297321294e+01 2.290306506910986627e+03
2.493096814093531066e+03 -1.898292724437632160e+02 5.600113998978695662e+00 -1.898292724437632160e+02 2.405111456811239805e+03 1.135634724012170516e+01 5.600113998978695662e+00 1.135634724012169094e+01 2.209587771023633195e+03
2.530488705983311320e+03 -8.862864121577968035e+01 4.220502423821717031e+01 -8.862864121577969456e+01 2.375838724237078168e+03 -1.441466508004886826e+01 4.220502423821719873e+01 -1.441466508004885050e+01 2.240234520437696574e+03
2.453405808939728558e+03 -6.245741041218832379e+01 -1.851095327685366998e+00 -6.245741041218829537e+01 2.328057936107742080e+03 -2.785774467600135651e+01 -1.851095327685373215e+00 -2.785774467600133519e+01 2.268112940103500478e+03
2.415937173825579066e+03 -5.384447180442447944e+01 -1.574212697316064258e+01 -5.384447180442447944e+01 2.338876232591305325e+03 2.572344600518353985e+01 -1.574212697316063903e+01 2.572344600518353630e+01 2.258926525884387956e+03
2.391922054166700491e+03 -8.220273940192247153e+01 -2.622282479331538241e+01 -8.220273940192247153e+01 2.367732585124581874e+03 -3.313031344537431977e+01 -2.622282479331539662e+01 -3.313031344537431977e+01 2.304648659523310016e+03
2.408231642801898033e+03 -1.061648735611821621e+02 -4.126120499172999700e+01 -1.061648735611821905e+02 2.314811970433665920e+03 -1.100547113764122820e+01 -4.126120499172999700e+01 -1.100547113764121221e+01 2.465822459667114344e+03
2.499031185089857900e+03 9.150310291737007162e+00 -4.412939700383448383e+01 9.150310291736982293e+00 2.276029738670874849e+03 -4.810683279497150977e+01 -4.412939700383446961e+01 -4.810683279497150266e+01 2.358701290855422485e+03
2.514988532185544045e+03 -2.885772361009501807e+01 -1.551861582645915689e+02 -2.885772361009497189e+01 2.304956279881419960e+03 -5.156818553842438746e+01 -1.551861582645915689e+02 -5.156818553842435904e+01 2.258596749287216426e+03
2.532957789793090342e+03 -1.611560892279225854e+01 -1.402978123703663869e+02 -1.611560892279223722e+01 2.325226584933652703e+03 -7.309769316515388304e+00 -1.402978123703665005e+02 -7.309769316515399851e+00 2.261844532752973464e+03
2.455481332923365244e+03 -5.248438730407816877e+01 -7.081450274409665724e+01 -5.248438730407817587e+01 2.318215869583478252e+03 -8.990599674765640259e+01 -7.081450274409668566e+01 -8.990599674765637417e+01 2.212812196769101320e+03
2.487318759183125167e+03 -7.401565939659182902e+01 -7.670136039684344098e+01 -7.401565939659182902e+01 2.208121055880541917e+03 -1.060801814629735844e+02 -7.670136039684345519e+01 -1.060801814629735702e+02 2.221997513521863311e+03
2.472209249471255589e+03 -1.528649470852096570e+01 -8.398643157347794386e+01 -1.528649470852097281e+01 2.122558951453052941e+03 -8.414570474792841992e+01 -8.398643157347791544e+01 -8.414570474792839150e+01 2.226627304023784745e+03
2.563946903037347056e+03 2.886347540439191839e+00 -1.670504144574401266e+02 2.886347540439221149e+00 2.153063947975401788e+03 -1.888779814489711484e+01 -1.670504144574401835e+02 -1.888779814489712550e+01 2.230246920660218620e+03
2.426050026461996367e+03 -4.397293174401606564e+01 -9.179807101445585715e+01 -4.397293174401605143e+01 2.220392549322904415e+03 -3.607177292648460565e+01 -9.179807101445582873e+01 -3.607177292648459854e+01 2.285847692923466639e+03
2.471808077019310076e+03 -1.117603614110723811e+02 -9.129921000152154420e+01 -1.117603614110724095e+02 2.294271361569267810e+03 1.927958687081054734e+01 -9.129921000152160104e+01 1.927958687081052958e+01 2.280910262231245724e+03
2.463556457164648236e+03 -8.148904412946525611e+01 -1.135426135583120413e+02 -8.148904412946522768e+01 2.274744580386310190e+03 9.307380922886842711e+01 -1.135426135583120413e+02 9.307380922886845553e+01 2.387723912108061995e+03
2.453898714029173334e+03 2.520630292015508189e+01 -1.210448255064768830e+02 2.520630292015503926e+01 2.210488839739728064e+03 8.255277650541886203e+01 -1.210448255064768688e+02 8.255277650541881940e+01 2.363135781125115045e+03
2.360429681233913016e+03 8.992823921873243975e+00 -6.514951219048960240e+01 8.992823921873243975e+00 2.237586378686000899e+03 4.976341744823317015e+01 -6.514951219048961661e+01 4.976341744823319857e+01 2.267909889615375960e+03
2.398010821664010564e+03 -3.539625950887694827e+00 -1.049490458860409632e+02 -3.539625950887725025e+00 2.263199050016324236e+03 1.161811986991883572e+02 -1.049490458860409490e+02 1.161811986991883145e+02 2.166208153511340242e+03
2.549581905461407587e+03 -6.255827104119725846e+01 1.664952276941320974e+01 -6.255827104119727267e+01 2.296256797923191243e+03 6.536564167446223905e+01 1.664952276941320974e+01 6.536564167446223905e+01 2.212980106448314928e+03
2.431202533410335036e+03 3.744194096510545933e+01 -3.388720945549906105e+01 3.744194096510547354e+01 2.198371266098750311e+03 5.174387934239037889e+01 -3.388720945549906816e+01 5.174387934239037889e+01 2.300561874037852249e+03
2.501408445684022354e+03 -7.721653298760262629e+00 -5.189561571885860758e+01 -7.721653298760282169e+00 2.229536412145523627e+03 1.418834521600273746e+01 -5.189561571885860758e+01 1.418834521600273035e+01 2.246679359658843168e+03
2.445249100616828855e+03 1.304669820320747320e+01 -6.768058314016100496e+01 1.304669820320746965e+01 2.291868412017256560e+03 2.846500162719158666e+01 -6.768058314016097654e+01 2.846500162719156535e+01 2.239644863653058565e+03
2.423806105051146005e+03 8.185742110829188789e+01 -4.660863573215473821e+01 8.185742110829187368e+01 2.247061074800327333e+03 4.218796642928292329e+01 -4.660863573215478084e+01 4.218796642928290908e+01 2.259710985148520194e+03
2.540064120008603368e+03 -3.553487605644524194e+01 -1.234034747904422318e+02 -3.553487605644523484e+01 2.114168127551657562e+03 3.596135151239328565e+01 -1.234034747904422602e+02 3.596135151239325012e+01 2.275449874782630559e+03
2.496825058635122332e+03 -2.637045773111365676e+01 -9.904268440693721232e+01 -2.637045773111362834e+01 2.223179146519553342e+03 6.763667204330189975e+01 -9.904268440693721232e+01 6.763667204330195659e+01 2.266026205138638943e+03
2.445478162732641067e+03 3.302462586603431305e+01 -9.458563518120854496e+01 3.302462586603429173e+01 2.238537769910451061e+03 -1.463361389820351377e+01 -9.458563518120855917e+01 -1.463361389820353153e+01 2.309946520259477438e+03
2.367892604111465971e+03 4.518661934855120421e+01 -6.054206108082143345e+01 4.518661934855122553e+01 2.242537891610179940e+03 -5.533292434152212991e+01 -6.054206108082138371e+01 -5.533292434152210149e+01 2.276190287191439438e+03
2.440827483183952154e+03 -1.385630860706927692e+01 -2.701732032848437726e+01 -1.385630860706927869e+01 2.307028590702117981e+03 2.690187854211185936e+01 -2.701732032848438081e+01 2.690187854211184515e+01 2.250907182776993068e+03
2.338718398147638709e+03 8.827703945892704951e+01 -2.677236219409127926e+01 8.827703945892704951e+01 2.399758028232574816e+03 5.373605111435347936e+01 -2.677236219409132545e+01 5.373605111435347936e+01 2.348206364087054226e+03
2.369380415056640686e+03 4.572324276150268929e+00 -1.313335620044339791e+01 4.572324276150294686e+00 2.382544443781772316e+03 9.485248229615790194e+01 -1.313335620044342278e+01 9.485248229615784510e+01 2.330099948353862146e+03
2.364246282321957096e+03 4.440000859677939360e+01 -5.608538482568182104e+01 4.440000859677935097e+01 2.358992868824622747e+03 6.251298483985718235e+01 -5.608538482568179262e+01 6.251298483985718235e+01 2.395404049166730147e+03
2.420528706617332773e+03 -1.383045380111457279e+00 -2.381172076961933470e+01 -1.383045380111438405e+00 2.299047507834255157e+03 6.523339513505986531e+01 -2.381172076961932049e+01 6.523339513505980847e+01 2.362438074959931328e+03
2.470697487259603349e+03 3.626656682928961573e+01 2.255182286580052597e+00 3.626656682928960151e+01 2.465818458933578313e+03 9.143767934876836989e+01 2.255182286580063256e+00 9.143767934876836989e+01 2.308551064624437913e+03
2.357912671399736610e+03 -3.070631770228895263e+01 -5.775228322184491958e+01 -3.070631770228895263e+01 2.342457901570613103e+03 6.212420335493723655e+01 -5.775228322184491958e+01 6.212420335493732182e+01 2.318269593384944983e+03
2.486996649782807708e+03 3.269382191609802391e+01 -9.249764793530765417e+01 3.269382191609803812e+01 2.291639834558796338e+03 -3.646459641528155515e+01 -9.249764793530768259e+01 -3.646459641528152673e+01 2.322489611769493422e+03
2.487989118948187752e+03 2.894815510135097369e+01 -3.889607292419368179e+01 2.894815510135095948e+01 2.326857538455217764e+03 -1.404711883641319758e+01 -3.889607292419371021e+01 -1.404711883641318337e+01 2.261467038825849613e+03
2.542142423860947019e+03 9.885274863986192884e+01 -1.021945962132181336e+02 9.885274863986194305e+01 2.261761328881655118e+03 -4.348330457570778407e+01 -1.021945962132181762e+02 -4.348330457570778407e+01 2.351078423848593047e+03
2.464558492051870417e+03 5.944508339155383680e+01 -6.500881649394712269e+01 5.944508339155382259e+01 2.290779244945417759e+03 -1.501892252865066268e+01 -6.500881649394716533e+01 -1.501892252865065380e+01 2.293563722368189246e+03
2.431965459240390828e+03 -1.416292347934204088e+01 -6.769421414674593507e+01 -1.416292347934204088e+01 2.336506657982290108e+03 -2.341212350028169809e+01 -6.769421414674584980e+01 -2.341212350028169809e+01 2.194164485503179094e+03
2.444085994508802287e+03 1.733140470358312513e+01 -2.199574539609499269e+01 1.733140470358314644e+01 2.281230536873324581e+03 -1.693882828472891902e+02 -2.199574539609496426e+01 -1.693882828472891902e+02 2.349079643228446912e+03
2.433353428012114364e+03 -5.751209455467287235e+00 -3.499884326797753431e+01 -5.751209455467319209e+00 2.187192320273091809e+03 -5.553892876404939472e+01 -3.499884326797756273e+01 -5.553892876404938761e+01 2.425047517145172606e+03
2.479684938027684893e+03 -3.263408183053670086e+01 1.749652676978942978e+01 -3.263408183053670086e+01 2.274804544155975691e+03 -2.699438997705656362e+01 1.749652676978946531e+01 -2.699438997705654586e+01 2.266282954286398308e+03
2.435463830249862895e+03 -3.345975557795489408e+01 3.242602340583205489e+01 -3.345975557795490829e+01 2.341015877585829912e+03 -8.555055037244366645e+01 3.242602340583204068e+01 -8.555055037244368066e+01 2.283271196777302521e+03
2.462301164298155982e+03 4.304698156661985564e+01 -2.299924628302708385e+01 4.304698156661984143e+01 2.370906986369900551e+03 -6.459499521227412799e+01 -2.299924628302704122e+01 -6.459499521227412799e+01 2.325381869421708416e+03
2.497798737581263595e+03 1.191828857231556782e+01 5.762656560003081907e+00 1.191828857231552874e+01 2.352138305433436926e+03 -9.436980803617372260e+01 5.762656560003053485e+00 -9.436980803617375102e+01 2.272936064486288615e+03
2.390877597228823106e+03 5.278146404625500310e+01 7.635721907311656764e+01 5.278146404625502441e+01 2.409920226161138089e+03 1.320879089027502395e+01 7.635721907311659606e+01 1.320879089027499553e+01 2.264496868447638008e+03
2.396351102887158049e+03 1.777232375182342139e+01 1.386680511360765706e+02 1.777232375182344981e+01 2.390997522324681540e+03 4.037930978982185337e+01 1.386680511360765138e+02 4.037930978982184627e+01 2.331030423405330566e+03
2.368081098239154926e+03 -4.924255035821019533e+01 9.789718299163462234e+01 -4.924255035821013848e+01 2.390879207078225591e+03 1.335498330527031641e+01 9.789718299163462234e+01 1.335498330527031641e+01 2.424562365914129259e+03
2.465438599186841657e+03 -5.082982786933841624e+01 1.381572524558325767e+02 -5.082982786933840202e+01 2.366528158764904674e+03 1.773100390946670757e+01 1.381572524558325767e+02 1.773100390946671467e+01 2.352512937371747739e+03
