2.311075020117893018e+03 9.526981211859693133e+01 -1.502065434639605890e+01 9.526981211859690291e+01 2.240067593434960145e+03 1.193863445302507742e+01 -1.502065434639606067e+01 1.193863445302506499e+01 2.258984179242885148e+03
2.426577096913945752e+03 -5.172495270086020724e+01 -1.138835034519290446e+01 -5.172495270086017882e+01 2.219141420472076334e+03 -3.171952356495780023e+01 -1.138835034519290090e+01 -3.171952356495780023e+01 2.167253633309310771e+03
2.360691618620492591e+03 7.457402848883449842e+00 -1.126985416951893093e+01 7.457402848883467605e+00 2.322243462903179534e+03 2.565483421288862331e+01 -1.126985416951892383e+01 2.565483421288862331e+01 2.170322969415898115e+03
2.293885484499532140e+03 8.358877473910624190e+01 -3.203368328735910353e+01 8.358877473910629874e+01 2.322490588971132638e+03 4.088610582418831996e+01 -3.203368328735908932e+01 4.088610582418830575e+01 2.196823594823595158e+03
2.219549800121186308e+03 3.342274035230848028e+01 -1.523692532765212491e+02 3.342274035230850160e+01 2.265867913025675989e+03 4.696811635501931192e+01 -1.523692532765212206e+02 4.696811635501931192e+01 2.280872146684124800e+03
2.321267660198010617e+03 -9.770507054686927972e+01 -9.626202496080559001e+01 -9.770507054686933657e+01 2.313800237991104041e+03 -3.058759836010034050e+01 -9.626202496080559001e+01 -3.058759836010031918e+01 2.233742256826583798e+03
2.411598708995524248e+03 -1.126559928766975993e+01 -4.935015634158538234e+01 -1.126559928766975816e+01 2.300152121565406105e+03 -9.724073729493110818e+01 -4.935015634158535391e+01 -9.724073729493107976e+01 2.258134745111247867e+03
2.354625819619549020e+03 -2.892981329845396843e+01 -6.551022590183882244e+01 -2.892981329845398974e+01 2.271658064816941987e+03 -1.083084905795123944e+02 -6.551022590183880823e+01 -1.083084905795123802e+02 2.325827503179465111e+03
2.355841131521363423e+03 -8.517823862658728729e+01 -1.409703874360365106e+01 -8.517823862658728729e+01 2.357427696771726005e+03 -2.423438563807547652e+01 -1.409703874360361553e+01 -2.423438563807545520e+01 2.297788770845055296e+03
2.371705029862513129e+03 -3.471759485398265355e+01 5.502751781252617747e+01 -3.471759485398263934e+01 2.311222712421623328e+03 8.235890725143208968e+00 5.502751781252616325e+01 8.235890725143191204e+00 2.326495338814218030e+03
2.325175870474044132e+03 9.218250895650999865e+00 9.200545435580387732e+00 9.218250895650971444e+00 2.339706893771667637e+03 -1.731137379783134378e+01 9.200545435580398390e+00 -1.731137379783133312e+01 2.317301505227912457e+03
2.341978179228795852e+03 6.693594183282012011e+01 -6.505586562266043416e+01 6.693594183282012011e+01 2.422055651935717833e+03 -3.160526348465238389e+00 -6.505586562266043416e+01 -3.160526348465170887e+00 2.341549417140842252e+03
2.411517203600956691e+03 8.591806964857617857e+01 4.711705122533962964e+01 8.591806964857617857e+01 2.309540298437841557e+03 4.166047941538406718e+01 4.711705122533962964e+01 4.166047941538406718e+01 2.278954866982795011e+03
2.310952289429147640e+03 4.122344162703136305e+01 2.738036855732713803e+01 4.122344162703133463e+01 2.323600066974476704e+03 -5.841752534863277901e+01 2.738036855732712382e+01 -5.841752534863276480e+01 2.290725036473330874e+03
2.355208567721675990e+03 7.816669129528111171e+01 8.159793609734404640e+01 7.816669129528116855e+01 2.391178309596145937e+03 1.495406096037715571e+01 8.159793609734397535e+01 1.495406096037716637e+01 2.262647867073795624e+03
2.361722335528108488e+03 -7.200405460524196144e+01 4.490599577431776623e+01 -7.200405460524198986e+01 2.311723805176136011e+03 -1.689365136966767622e+01 4.490599577431778755e+01 -1.689365136966765490e+01 2.224938587002650365e+03
2.386643786519059176e+03 -2.849430621299065791e+01 6.686909141439281257e+01 -2.849430621299071831e+01 2.356748841468046976e+03 -4.944943557318798355e+01 6.686909141439281257e+01 -4.944943557318798355e+01 2.252385028899260305e+03
2.317666906859725714e+03 -3.192468081469493768e+01 -7.912754034820967952e-01 -3.192468081469494479e+01 2.397563648517163074e+03 -1.362850713145017494e+02 -7.912754034821096738e-01 -1.362850713145018062e+02 2.277038379615112262e+03
2.356538816274513465e+03 2.437462226334598636e+00 5.404292614410927342e+00 2.437462226334626614e+00 2.432968064937201234e+03 -6.847510830355200540e+01 5.404292614410914908e+00 -6.847510830355197697e+01 2.224359658399693672e+03
2.407732919802992910e+03 3.540710276004357837e+01 2.457260915295123382e+01 3.540710276004360679e+01 2.446725980486775825e+03 -9.804183933420284802e+01 2.457260915295124093e+01 -9.804183933420281960e+01 2.174533850945078939e+03
2.385672717138351345e+03 9.305486348441698397e+01 1.003095221253517764e+02 9.305486348441689870e+01 2.347937409461941115e+03 -8.271772835981175831e+01 1.003095221253518190e+02 -8.271772835981178673e+01 2.274784900007764463e+03
2.306920475577101570e+03 9.734727607697043084e+01 7.800574971069524111e+01 9.734727607697043084e+01 2.379004533257971161e+03 -4.634014997021839122e+01 7.800574971069521268e+01 -4.634014997021836990e+01 2.329775255044417918e+03
2.201247061403651060e+03 7.723983446236870520e+01 6.303168473955346407e+00 7.723983446236870520e+01 2.411500390188265555e+03 -1.227538363072958134e+02 6.303168473955356177e+00 -1.227538363072957850e+02 2.395523916326316339e+03
2.299439488963149415e+03 2.109611709832692839e+01 3.124984264564818659e+01 2.109611709832691773e+01 2.439309655512226072e+03 -4.760285303132816637e+01 3.124984264564820080e+01 -4.760285303132819479e+01 2.382980305885289454e+03
2.300449360509411235e+03 -2.337603049015940293e+00 2.115515232070361762e+01 -2.337603049015910983e+00 2.408644725694866793e+03 -1.270463181525899898e+02 2.115515232070363183e+01 -1.270463181525899898e+02 2.399660916642233587e+03
2.329643256899982589e+03 -3.702759482518224843e+01 9.191871220494113004e+01 -3.702759482518227685e+01 2.363409349425580331e+03 -7.755917836013658473e+01 9.191871220494113004e+01 -7.755917836013655631e+01 2.316686990521966436e+03
2.224914036400528403e+03 -1.658206955781582792e+01 1.199437743743686866e+02 -1.658206955781584213e+01 2.462760942242407054e+03 1.163575879945295455e+01 1.199437743743686582e+02 1.163575879945292613e+01 2.371474560956217374e+03
2.340239507465326369e+03 -2.331466837916902435e+01 9.647982027974639152e+01 -2.331466837916898172e+01 2.393104060288509118e+03 -4.468338941799216002e+01 9.647982027974636310e+01 -4.468338941799217423e+01 2.267379290189056519e+03
2.374925437566194887e+03 -5.564128399372359368e+00 -1.321751012216469512e+01 -5.564128399372322065e+00 2.354341698934971191e+03 -3.118638502259437217e+01 -1.321751012216472354e+01 -3.118638502259435441e+01 2.235672524319914828e+03
2.354023875540200152e+03 -2.660650871119456973e+00 5.420958616176873335e+01 -2.660650871119399685e+00 2.359514135850671209e+03 -8.112929332541627048e+01 5.420958616176869072e+01 -8.112929332541627048e+01 2.251875802171185569e+03
2.227257277829269242e+03 -1.711474748490145714e+01 3.587772092878822860e+01 -1.711474748490144293e+01 2.379496670574664677e+03 -4.439960088508920322e+00 3.587772092878821439e+01 -4.439960088508906111e+00 2.302606601049874371e+03
2.271453789063497425e+03 -5.792480510883857647e+01 -1.194840856728099787e+01 -5.792480510883861911e+01 2.294525409355578176e+03 -3.605787862345929540e+01 -1.194840856728099077e+01 -3.605787862345930250e+01 2.374165651124523265e+03
2.349582032291978521e+03 3.192221901638718506e+01 -1.045553963399772712e+01 3.192221901638717796e+01 2.268950924237787149e+03 -5.229592179101795324e+01 -1.045553963399772535e+01 -5.229592179101798166e+01 2.337681109883203590e+03
2.374126273939365092e+03 5.685913433588829946e+01 2.183251476821631698e+01 5.685913433588830657e+01 2.294385799861693158e+03 -3.782096987223498274e+01 2.183251476821630277e+01 -3.782096987223501117e+01 2.405991283071082307e+03
2.461409593108551690e+03 -1.315313212818579824e+00 2.767758855410216601e+00 -1.315313212818567612e+00 2.312455703583121249e+03 -1.037854112417919055e+02 2.767758855410200614e+00 -1.037854112417918770e+02 2.349477245432830387e+03
2.421086753556951862e+03 3.142399799311660047e+01 3.789911231079521059e+01 3.142399799311655784e+01 2.334835587446304999e+03 -1.753301697549302105e+02 3.789911231079523901e+01 -1.753301697549302105e+02 2.468259768340563369e+03
2.479597063522650387e+03 2.163143289955899462e+01 9.312804333796584899e+01 2.163143289955900883e+01 2.268158066662545480e+03 -1.453547785538751782e+02 9.312804333796580636e+01 -1.453547785538752066e+02 2.475460360835631946e+03
2.328270939199809163e+03 6.098302888633896579e+00 7.601491929737406394e+01 6.098302888633894803e+00 2.303450193508965640e+03 -8.378812806438921257e+01 7.601491929737407816e+01 -8.378812806438918415e+01 2.405084561647448481e+03
2.478426557101729941e+03 -5.412821903548078950e+01 -2.075743274375860992e+01 -5.412821903548075397e+01 2.414034047196839310e+03 -9.577438748719768569e+01 -2.075743274375862413e+01 -9.577438748719765726e+01 2.338627397054301127e+03
2.423901532137217146e+03 -7.801437666982192098e+00 8.135863079870063075e+00 -7.801437666982170782e+00 2.366734618655648319e+03 -1.563446126872906063e+02 8.135863079870038206e+00 -1.563446126872905779e+02 2.407792169420369646e+03
2.454791309814837405e+03 -4.365256715745063332e+01 4.812017279236199840e+01 -4.365256715745066174e+01 2.362083478634744097e+03 -1.166666662254720563e+02 4.812017279236196998e+01 -1.166666662254720279e+02 2.373373040186006165e+03
2.373938559478240677e+03 2.550597809330863086e+01 5.248358485017364572e+00 2.550597809330869126e+01 2.317665027082103279e+03 -1.204476063687095149e+02 5.248358485017329045e+00 -1.204476063687094580e+02 2.449389774494607991e+03
2.327702407714424680e+03 -5.797902262023822750e+00 -3.367947440575448148e+00 -5.797902262023810316e+00 2.353276526926051702e+03 -1.060178622445935872e+02 -3.367947440575442819e+00 -1.060178622445935730e+02 2.500727237379912822e+03
2.329269180650894668e+03 -2.638837401331765520e+01 7.677716256082691260e+00 -2.638837401331764809e+01 2.406158981674733241e+03 -1.517859556648049590e+02 7.677716256082705470e+00 -1.517859556648049875e+02 2.451748618033151615e+03
2.388245110614791429e+03 4.452539307362316734e+00 -6.846929196111803506e+00 4.452539307362270549e+00 2.324751682209346654e+03 -1.024640173865836488e+02 -6.846929196111769755e+00 -1.024640173865836772e+02 2.480027865865937201e+03
2.324252303617798134e+03 -4.342439890712651618e+01 5.369388937624485436e+01 -4.342439890712651618e+01 2.288364324614564794e+03 -9.234364009666980166e+01 5.369388937624489699e+01 -9.234364009666980166e+01 2.575755028800951550e+03
2.343824911131987847e+03 -2.801210135492736342e+01 1.851039580075670798e+01 -2.801210135492737763e+01 2.190862287101462698e+03 -1.010820563924059741e+02 1.851039580075663693e+01 -1.010820563924059456e+02 2.533429217918967424e+03
2.438639515092756028e+03 -5.659876539672185913e+01 3.910805986858412187e+00 -5.659876539672191598e+01 2.368401379963915133e+03 -6.824484670372129358e+01 3.910805986858389094e+00 -6.824484670372127937e+01 2.414887489858879235e+03
2.329931838683785372e+03 -5.058052965794740885e+01 -1.385908077655746524e+02 -5.058052965794743727e+01 2.467023012747778466e+03 -1.546583532211065304e+01 -1.385908077655745956e+02 -1.546583532211065659e+01 2.380763193032550134e+03
2.337501255762851088e+03 -7.028125808569018318e+01 -1.536766588655808903e+02 -7.028125808569021160e+01 2.447017772438614429e+03 2.597680085673408712e+01 -1.536766588655808334e+02 2.597680085673406580e+01 2.333010572782608051e+03
2.396619088760227896e+03 -8.517658530898295055e+01 -4.920143430643060611e+01 -8.517658530898293634e+01 2.470800568800977544e+03 5.115270685789341343e+01 -4.920143430643060611e+01 5.115270685789337080e+01 2.344769383685554203e+03
2.311226241508698877e+03 -4.862843418543658913e+01 4.586792530335398510e+01 -4.862843418543661755e+01 2.517990003835233438e+03 -2.563351392576412024e+01 4.586792530335398510e+01 -2.563351392576406340e+01 2.311517906912783928e+03
2.355652845612277815e+03 3.410910623370448036e+01 -2.977873557673240157e+01 3.410910623370445194e+01 2.546502004404616400e+03 2.328974594225733163e+00 -2.977873557673238025e+01 2.328974594225727834e+00 2.276781703238075806e+03
2.322090406915632229e+03 -4.079547527404961471e+01 -7.144937378728334565e+00 -4.079547527404962892e+01 2.400565922715356919e+03 -1.794031108566052879e+01 -7.144937378728299038e+00 -1.794031108566052168e+01 2.379827551927695822e+03
2.357357112869910907e+03 -7.040050294548878540e+00 1.549902600873374325e+01 -7.040050294548857224e+00 2.405679891367779419e+03 -9.489392167050172588e+01 1.549902600873372194e+01 -9.489392167050172588e+01 2.357331570872942848e+03
2.372709394888308907e+03 4.054776196681758194e+01 4.987156142409227044e+01 4.054776196681753930e+01 2.242872818882938645e+03 -4.807555297874825584e+01 4.987156142409224202e+01 -4.807555297874825584e+01 2.322783279754783507e+03
2.374318732397809526e+03 3.961507949921378469e+01 3.832388013221232370e+01 3.961507949921377758e+01 2.291834168604839761e+03 -1.907432521053837959e+01 3.832388013221230239e+01 -1.907432521053840091e+01 2.291114984864992493e+03
2.340006784688548123e+03 5.070103559823235884e+01 -4.518028496714519804e+01 5.070103559823235884e+01 2.334819132328771047e+03 -3.010538023471869806e+01 -4.518028496714516962e+01 -3.010538023471871938e+01 2.342323541132920582e+03
2.411324146559945348e+03 -3.789879298654728501e+01 3.847809290438915397e+00 -3.789879298654729922e+01 2.333908269237664172e+03 -6.695633270663128656e+01 3.847809290438958474e+00 -6.695633270663122971e+01 2.313858473443588991e+03
2.209300269082859813e+03 -1.412517851466004259e+01 5.080869142356319479e+00 -1.412517851466004259e+01 2.484640527720842783e+03 -4.556824509571796256e+01 5.080869142356315038e+00 -4.556824509571789150e+01 2.355405169556307555e+03
2.244382352078088388e+03 -1.792353497440489107e+01 -3.468432881509804133e+01 -1.792353497440482002e+01 2.271756961610533835e+03 -8.198121462624659728e+01 -3.468432881509802712e+01 -8.198121462624659728e+01 2.412628861562833663e+03
2.203897908117827683e+03 7.325845127278938662e+01 4.074072203021170679e+01 7.325845127278937241e+01 2.383321683161037072e+03 -1.015044458578917386e+01 4.074072203021173522e+01 -1.015044458578918807e+01 2.286606842675448661e+03
2.214899640577736136e+03 3.446890255346183807e+01 5.484127697638673027e+00 3.446890255346188070e+01 2.324362173647421514e+03 -9.444188675463379923e+01 5.484127697638680132e+00 -9.444188675463375660e+01 2.363102142492964504e+03
2.301827559578343880e+03 9.453089527198578423e+00 9.139432151871956478e+01 9.453089527198605069e+00 2.244680208429919730e+03 -3.756537467984634304e+01 9.139432151871959320e+01 -3.756537467984635725e+01 2.392749034026375739e+03
2.247452458056313390e+03 -9.787627956602003465e+00 8.284915961559433129e+01 -9.787627956602024781e+00 2.376377998381948146e+03 -3.330519661976786949e+01 8.284915961559430286e+01 -3.330519661976782686e+01 2.357316865032665191e+03
2.198983473478155702e+03 -5.899510618771406456e+01 1.263119756580148163e+02 -5.899510618771409298e+01 2.458700889379280852e+03 -5.151784803871507279e+01 1.263119756580147879e+02 -5.151784803871504437e+01 2.337822941207730764e+03
2.164537166571557464e+03 7.617845127863513710e+01 1.102171507462237265e+01 7.617845127863512289e+01 2.296425322567723470e+03 -8.333135179923036162e+01 1.102171507462237976e+01 -8.333135179923037583e+01 2.475609504607311464e+03
2.183970491509781368e+03 8.906071477581461693e+01 -4.986517557954612556e+01 8.906071477581463114e+01 2.368047660954266121e+03 -1.818818407014038030e+02 -4.986517557954615398e+01 -1.818818407014038598e+02 2.399769340022288361e+03
2.191616683581316465e+03 3.276512789662238134e+01 1.932701972335031471e+01 3.276512789662236713e+01 2.310642729315393808e+03 -1.627387303001495695e+02 1.932701972335030760e+01 -1.627387303001495695e+02 2.379561943567774506e+03
2.295402673896664510e+03 -4.008739796998008131e+01 -5.744348390433923868e+01 -4.008739796998008842e+01 2.235212920865362321e+03 -7.625202809980689267e+01 -5.744348390433923868e+01 -7.625202809980687846e+01 2.409768833865651231e+03
2.260356284274876998e+03 4.259955208841270036e+01 4.365427446786643628e+00 4.259955208841267904e+01 2.237638878186855436e+03 -1.392881741476585375e+02 4.365427446786675603e+00 -1.392881741476585944e+02 2.384432263956496627e+03
2.248939630967776338e+03 3.991279585749256853e+01 1.484035328738191950e+01 3.991279585749258985e+01 2.423344749649570076e+03 -1.033405345304059608e+02 1.484035328738192661e+01 -1.033405345304060177e+02 2.288342372464488108e+03
