3.570973091966336597e+03 1.595337596139470193e+01 7.285475416048143416e+00 1.595337596139469127e+01 3.733687280019578338e+03 6.343580581081624814e+01 7.285475416048150521e+00 6.343580581081621972e+01 3.631730458822044966e+03
3.596150736113002495e+03 -2.936817242924594673e+00 -3.365564264471974809e+01 -2.936817242924534277e+00 3.817090819050266873e+03 5.883442486559511053e+01 -3.365564264471972677e+01 5.883442486559515316e+01 3.655162595908487219e+03
3.501305441319681904e+03 1.407607700264628647e+01 -8.433786135899154601e+01 1.407607700264628647e+01 3.790073814326985485e+03 7.675410867491760314e+01 -8.433786135899157443e+01 7.675410867491763156e+01 3.774937727048755278e+03
3.591420879514213993e+03 5.558665490840883905e+01 -6.709128446402465329e+01 5.558665490840881063e+01 3.785188216763763648e+03 1.735319488616830697e+01 -6.709128446402466750e+01 1.735319488616833539e+01 3.719264060646091821e+03
3.577338593640910858e+03 6.415274609576692910e+01 -3.682686439178853988e+01 6.415274609576687226e+01 3.755534371859815110e+03 3.555424802239194548e+01 -3.682686439178858961e+01 3.555424802239198812e+01 3.677186521841807007e+03
3.711864262849035640e+03 -3.288323297652685717e+00 1.465270735291838555e+01 -3.288323297652727462e+00 3.699615088103437301e+03 -9.249067448544654013e+00 1.465270735291842819e+01 -9.249067448544671777e+00 3.660191758301560185e+03
3.750384012577457725e+03 6.979035222538060168e+01 -1.537567010160378231e+02 6.979035222538065852e+01 3.724957497333986339e+03 1.810081156141963277e+01 -1.537567010160378516e+02 1.810081156141963987e+01 3.715921925738237405e+03
3.780424836938883800e+03 3.842992990294118982e+01 -1.585401243239547568e+02 3.842992990294118982e+01 3.730902297514718157e+03 8.476464109553280935e+01 -1.585401243239548137e+02 8.476464109553280935e+01 3.596463352199313249e+03
3.728139223192947611e+03 3.227303530157369948e+01 -1.310562986594349013e+02 3.227303530157369238e+01 3.571729704954596400e+03 3.460084830112272414e+01 -1.310562986594348729e+02 3.460084830112268151e+01 3.638256975402783610e+03
3.670892069412741421e+03 2.431792952306728495e+01 -1.017099202567422367e+02 2.431792952306722455e+01 3.652475375043874465e+03 1.051564573627474353e+00 -1.017099202567422935e+02 1.051564573627477017e+00 3.791677560701662514e+03
3.739839835223373484e+03 7.474248623115228440e+01 -1.658609499625371200e+02 7.474248623115225598e+01 3.634148294587220789e+03 3.242517136141730205e+00 -1.658609499625371200e+02 3.242517136141751521e+00 3.694752623792738177e+03
3.753872873280641670e+03 2.512629696835033499e+01 -2.311886525039174671e+02 2.512629696835033499e+01 3.645928323137533425e+03 8.845110751821601980e+01 -2.311886525039175240e+02 8.845110751821599138e+01 3.696764947158761515e+03
3.656727496969991989e+03 6.838101205323441345e-01 -1.752826042402390101e+02 6.838101205323301457e-01 3.684970900841110961e+03 6.492675570334489521e+01 -1.752826042402389533e+02 6.492675570334483837e+01 3.708112697144994399e+03
3.665793444199269743e+03 3.359779895707799113e+01 -1.165016746226060889e+02 3.359779895707800534e+01 3.751640741546879781e+03 1.779714172190821841e+02 -1.165016746226060889e+02 1.779714172190821273e+02 3.542713554446761464e+03
3.582077860947487352e+03 -2.293205009730482757e+01 -1.429773463943636216e+02 -2.293205009730485600e+01 3.692592498578559571e+03 1.030753539780614432e+02 -1.429773463943635647e+02 1.030753539780615569e+02 3.646624432054202771e+03
3.537123637716510984e+03 8.534707957592398486e+01 -1.466633364327238098e+02 8.534707957592404171e+01 3.722914133195947215e+03 3.591031653259511813e+01 -1.466633364327238667e+02 3.591031653259516787e+01 3.580973812879343313e+03
3.558356821259794287e+03 5.539405594533268129e+01 -1.000405996904015353e+02 5.539405594533273813e+01 3.743646030229288954e+03 -3.794025403526305240e+01 -1.000405996904015069e+02 -3.794025403526305240e+01 3.616226791259272886e+03
3.678118639049312151e+03 1.270552775901727784e+02 -5.584519206262405788e+01 1.270552775901727216e+02 3.684070087162276195e+03 -1.373326056018340680e+01 -5.584519206262409341e+01 -1.373326056018340324e+01 3.569614492317800341e+03
3.619263450592918161e+03 1.040478156714038676e+02 -1.696850166900642307e+02 1.040478156714038960e+02 3.604450313971337891e+03 -5.924944792424270190e+01 -1.696850166900642307e+02 -5.924944792424273743e+01 3.695212223169487970e+03
3.641210386317204211e+03 1.036371020499878881e+02 -2.873217332291747184e+01 1.036371020499878597e+02 3.652777279862107207e+03 -1.338883798379501968e+02 -2.873217332291744697e+01 -1.338883798379500831e+02 3.685689256891995228e+03
3.583500698187594935e+03 3.947442052928001743e+01 -1.186401182692349465e+02 3.947442052928003875e+01 3.650378754277610369e+03 -5.924907116079173086e+00 -1.186401182692350176e+02 -5.924907116079217495e+00 3.672319761928569278e+03
3.575591719730681689e+03 6.685898882039536772e+01 -8.883874330809035769e+01 6.685898882039536772e+01 3.745304850770566190e+03 3.418491647210453266e+01 -8.883874330809035769e+01 3.418491647210449003e+01 3.806422796074319649e+03
3.649646811818958668e+03 2.707986490808880831e+01 -7.594721531161700057e+01 2.707986490808879410e+01 3.759615256618142666e+03 -1.051923037829834229e+01 -7.594721531161700057e+01 -1.051923037829837071e+01 3.628821666960654056e+03
3.627902013462526611e+03 6.461564062037108158e+01 1.759716579345961662e+01 6.461564062037111000e+01 3.754686512076400959e+03 5.892123305680541989e+01 1.759716579345961662e+01 5.892123305680541989e+01 3.612550251038136139e+03
3.630835004427541207e+03 1.359039782044089595e+00 -1.615603235787112624e+01 1.359039782044078049e+00 3.743984408920307033e+03 -2.554655188933359256e+01 -1.615603235787109071e+01 -2.554655188933357124e+01 3.655362184652973156e+03
3.563642480379625795e+03 1.140115574642547216e+02 -6.101960729458437527e+01 1.140115574642546505e+02 3.703549547173764495e+03 8.142739542558091514e+00 -6.101960729458441790e+01 8.142739542558135923e+00 3.709236966888601728e+03
3.622488596533065447e+03 -1.861006908004387128e+01 -4.740411919268738927e+01 -1.861006908004386773e+01 3.635295088880378898e+03 -5.706955574443724544e+01 -4.740411919268737506e+01 -5.706955574443721702e+01 3.668567335981213091e+03
3.611510192778536293e+03 -1.550409734965743525e+01 -5.422299593297842790e+01 -1.550409734965746722e+01 3.544183782592367152e+03 -4.124491319388768673e+00 -5.422299593297839948e+01 -4.124491319388770449e+00 3.710978742857892030e+03
3.589786174555531034e+03 -1.477322960437474353e-02 -1.076759283782421477e+02 -1.477322960432370103e-02 3.566945473964835401e+03 -1.277261548437486738e+01 -1.076759283782421051e+02 -1.277261548437485850e+01 3.720791344850124460e+03
3.564963410935471529e+03 3.915684749706997536e+01 -8.161518578585325656e+01 3.915684749707000378e+01 3.644259759796372236e+03 -9.858890261770518748e+00 -8.161518578585325656e+01 -9.858890261770497432e+00 3.642071351069698721e+03
3.664129026404995784e+03 2.759120379777720444e+01 -1.444543437536276826e+02 2.759120379777728971e+01 3.589481826159128559e+03 -4.758371207517525647e+01 -1.444543437536276258e+02 -4.758371207517527779e+01 3.567774029305773638e+03
3.643163088152399268e+03 -1.119492207681174101e+01 -1.068954412263385620e+02 -1.119492207681170193e+01 3.522985049822324982e+03 -8.225513465170045890e+01 -1.068954412263385052e+02 -8.225513465170048732e+01 3.662087272971087259e+03
3.600052808935744906e+03 5.344854895509937620e+01 -7.627762075932922414e+01 5.344854895509942594e+01 3.526757759599947804e+03 -6.134726377918502038e+01 -7.627762075932920993e+01 -6.134726377918495643e+01 3.607932997455637178e+03
3.547186129257434459e+03 6.481412254730106781e+01 -7.467240821577244958e+01 6.481412254730106781e+01 3.514114890026116882e+03 -4.776564955710283300e+01 -7.467240821577242116e+01 -4.776564955710279747e+01 3.614374555803520252e+03
3.674909109783083295e+03 6.398507962453685138e+01 4.305991300576426539e+00 6.398507962453693665e+01 3.420218784227196011e+03 -1.498966350146560274e+02 4.305991300576463843e+00 -1.498966350146560274e+02 3.536696836249091120e+03
3.595231825763200050e+03 5.224190065881537492e+01 -1.249597602023235794e+02 5.224190065881533229e+01 3.372445217679230609e+03 -1.467510616846503240e+02 -1.249597602023236078e+02 -1.467510616846503524e+02 3.603122354126109258e+03
3.621452845013115166e+03 1.468156653433854899e+02 -5.264356679811098161e+01 1.468156653433855183e+02 3.354758992156717341e+03 -6.587661733008410181e+01 -5.264356679811101714e+01 -6.587661733008413023e+01 3.672394330858095600e+03
3.506088284984220991e+03 1.435465011023818818e+02 -3.397427057929546379e+01 1.435465011023818818e+02 3.482237545417669935e+03 -1.795323092563605272e+01 -3.397427057929549221e+01 -1.795323092563608824e+01 3.615534758240033170e+03
3.540575747571294869e+03 1.354246414383832473e+02 -7.545589276929362654e+01 1.354246414383832473e+02 3.455913417643464072e+03 -1.196880568017355415e+02 -7.545589276929358391e+01 -1.196880568017355699e+02 3.624224976523879832e+03
3.606552708455110405e+03 1.394875040655172143e+02 -7.954335520817571670e+00 1.394875040655171006e+02 3.446907740259925504e+03 -2.078700117916200441e+01 -7.954335520817601868e+00 -2.078700117916200441e+01 3.699678585381275752e+03
3.564562233238841145e+03 4.456396777308366097e+01 -8.908776208150652565e+01 4.456396777308364676e+01 3.454282628000799377e+03 2.714259011831349433e+00 -8.908776208150645459e+01 2.714259011831370305e+00 3.683265723395177247e+03
3.670188314492697373e+03 7.502405378659952362e+01 -2.212315521598187118e+01 7.502405378659956625e+01 3.487459104845891488e+03 -7.971138503231118477e+01 -2.212315521598186407e+01 -7.971138503231119898e+01 3.628275473952188349e+03
3.657168969068951810e+03 1.817474132379288676e+02 -4.423929489638694434e+01 1.817474132379288676e+02 3.382397429303403896e+03 2.899580796847816799e+01 -4.423929489638694434e+01 2.899580796847814668e+01 3.613753500345799694e+03
3.672501105997614559e+03 1.356244305520877447e+02 -1.309769770865785077e+01 1.356244305520878015e+02 3.401047120443256063e+03 9.642968200027095094e+00 -1.309769770865787741e+01 9.642968200027098646e+00 3.673988400023235954e+03
3.629777803923605461e+03 9.887355224018948263e+01 -8.213419908706870842e+01 9.887355224018948263e+01 3.502906466811951759e+03 8.205733833886000639e+00 -8.213419908706865158e+01 8.205733833885965112e+00 3.646902084078744792e+03
3.552057160955590007e+03 9.099326338583537677e+01 -3.462010434191947184e+01 9.099326338583531992e+01 3.562751255020350527e+03 -5.654560983883103376e+01 -3.462010434191947894e+01 -5.654560983883103376e+01 3.558260754993877981e+03
3.580743462151799577e+03 1.830767734809913705e+01 -4.505871992245460689e+01 1.830767734809913705e+01 3.548738236782078275e+03 -6.655707127627390207e+01 -4.505871992245458557e+01 -6.655707127627391628e+01 3.586061793509235940e+03
3.394828246014293654e+03 2.445494696047330052e+01 -8.538353075737323650e+01 2.445494696047330052e+01 3.608616214707991276e+03 2.191230160941206861e+01 -8.538353075737316544e+01 2.191230160941208283e+01 3.661564645767050934e+03
3.486262385756271215e+03 7.883105977606473402e+01 -7.342657820329114315e+01 7.883105977606476245e+01 3.686581598980622402e+03 -3.994258187253313963e+01 -7.342657820329108631e+01 -3.994258187253315384e+01 3.605425450910418022e+03
3.400104604489718440e+03 5.877419813864473497e+01 -1.280551924423269270e+02 5.877419813864467812e+01 3.706328857097887976e+03 3.117933679334736752e+01 -1.280551924423268986e+02 3.117933679334735331e+01 3.629176476066194937e+03
3.489254861447893290e+03 6.711143622085023708e+01 -7.285506755436931314e+01 6.711143622085020866e+01 3.563634634442642891e+03 5.563333913536722264e+01 -7.285506755436931314e+01 5.563333913536726527e+01 3.580633596520678111e+03
3.406178505769207732e+03 1.291364798462165311e+02 -7.313660044825070372e+01 1.291364798462164174e+02 3.584552402888207780e+03 1.314790002007964587e+00 -7.313660044825063267e+01 1.314790002007971248e+00 3.592773678259077315e+03
3.445626287389772187e+03 1.565979290693777557e+02 -2.310502156535978457e+01 1.565979290693778125e+02 3.653864840614517107e+03 -4.010775237071586474e+01 -2.310502156535977747e+01 -4.010775237071585764e+01 3.474182938591367019e+03
3.386741752135857951e+03 1.824423536409158260e+02 -9.259508954767473199e+01 1.824423536409157975e+02 3.583890859976453157e+03 -3.382553330666807057e+01 -9.259508954767471778e+01 -3.382553330666803504e+01 3.520291604510390243e+03
3.463531637125873658e+03 2.147096812169388897e+02 -2.153123614350369408e+01 2.147096812169388045e+02 3.623117767985823320e+03 7.101098701304086269e+00 -2.153123614350372605e+01 7.101098701304065841e+00 3.426761350869732723e+03
3.501081339604234927e+03 2.523266218675871642e+02 6.620085014890538844e+01 2.523266218675872778e+02 3.532697516050144714e+03 -9.217706007055548767e+00 6.620085014890541686e+01 -9.217706007055554096e+00 3.596679596909067186e+03
3.457826986019341348e+03 1.250149645601451454e+02 8.672849582446727368e+01 1.250149645601450885e+02 3.539601074036978844e+03 -8.050354767855226612e+01 8.672849582446730210e+01 -8.050354767855228033e+01 3.672721887341291222e+03
3.459293470040977354e+03 1.214046671205994556e+02 -6.831600984465338477e+00 1.214046671205994556e+02 3.481503994001549927e+03 -4.127091525551624329e+01 -6.831600984465366899e+00 -4.127091525551627882e+01 3.619408950351411931e+03
3.480363329200353746e+03 1.244390972049079949e+02 -3.881158513160889001e+00 1.244390972049079380e+02 3.415537621631854563e+03 -6.151813168197872272e+01 -3.881158513160947621e+00 -6.151813168197869430e+01 3.545584497898627887e+03
3.535531629437296488e+03 1.254134342814464418e+02 7.034416664338974101e+01 1.254134342814464986e+02 3.375072243350301051e+03 -1.359330977031684711e+02 7.034416664338979785e+01 -1.359330977031684426e+02 3.462104691967043436e+03
3.633537133049993372e+03 1.090346178254481657e+02 4.283938580463610180e+01 1.090346178254481657e+02 3.387155845202657019e+03 -1.663239629788681100e+02 4.283938580463608758e+01 -1.663239629788682237e+02 3.434994651680930019e+03
3.468841607417797604e+03 8.170895774257489563e+01 -1.541955415511773353e+01 8.170895774257483879e+01 3.528482621162988380e+03 -1.487815919941167806e+02 -1.541955415511779037e+01 -1.487815919941167806e+02 3.515758303131085995e+03
3.573265570324150303e+03 1.000950696260982653e+02 -3.633798445325495408e+01 1.000950696260982937e+02 3.536408393116661500e+03 -6.872107812805197113e+01 -3.633798445325491144e+01 -6.872107812805199956e+01 3.495645950658645688e+03
3.611466417756686042e+03 1.461873558334893346e+02 -1.096330623462744143e+02 1.461873558334892778e+02 3.562454243451732964e+03 -1.196150136207619425e+02 -1.096330623462744711e+02 -1.196150136207618999e+02 3.529603071004245521e+03
3.470100061331173492e+03 4.553981698252286492e+01 -1.288433959268605804e+02 4.553981698252285071e+01 3.488586193001260654e+03 -1.179743426363764485e+02 -1.288433959268605804e+02 -1.179743426363764911e+02 3.628270497071025147e+03
3.572309987557995555e+03 8.294857181151509451e+01 -1.160367587694695146e+02 8.294857181151512293e+01 3.385477906472660834e+03 -8.841390633569568536e+01 -1.160367587694695430e+02 -8.841390633569565694e+01 3.694730978252792283e+03
3.486679143524574556e+03 -1.457726487625949652e+01 -8.399688770754504219e+01 -1.457726487625946810e+01 3.387924162591878485e+03 -7.043897550113301520e+01 -8.399688770754501377e+01 -7.043897550113298678e+01 3.651097489426755601e+03
3.440040125070077920e+03 6.243121517249238650e+01 -1.292954115423864607e+02 6.243121517249247177e+01 3.381489770030774707e+03 -1.036409102644613540e+02 -1.292954115423864607e+02 -1.036409102644613682e+02 3.767553622663507667e+03
3.489742120100474040e+03 5.848468990552592572e+01 -1.644078006065509783e+02 5.848468990552596836e+01 3.412490819858831401e+03 -5.558741337309734831e+01 -1.644078006065509783e+02 -5.558741337309729147e+01 3.602329882609689776e+03
3.573596322847933152e+03 3.232237194971627758e+01 -5.664011142137724875e+01 3.232237194971622074e+01 3.523129474369320633e+03 1.707840963105737231e+01 -5.664011142137727717e+01 1.707840963105737586e+01 3.465755941257035829e+03
3.650894270057664016e+03 1.609018058255425032e+01 2.359993433803462892e+01 1.609018058255430006e+01 3.438903818938222685e+03 -3.580270421070672171e+01 2.359993433803460050e+01 -3.580270421070663645e+01 3.392881156792291677e+03
3.611553853055781929e+03 7.098879249865571239e+01 4.368693796266660456e+01 7.098879249865571239e+01 3.354404637308597103e+03 -5.292192805817918355e+01 4.368693796266658325e+01 -5.292192805817919776e+01 3.590404961525608996e+03
