4.623256623980738368e+03 7.122196018253922034e+01 -2.407094127535877703e+00 7.122196018253922034e+01 4.923483402412170108e+03 5.634465842944516822e+01 -2.407094127535840400e+00 5.634465842944515401e+01 4.432114868200653291e+03
4.763484157618972858e+03 6.343981719858252433e+01 7.519301479672670041e+01 6.343981719858249591e+01 4.672961521534468375e+03 -3.975019207704252722e+01 7.519301479672670041e+01 -3.975019207704252722e+01 4.636808194926493343e+03
4.549776539513854914e+03 8.564703502818518643e+01 -4.144296612892330245e+01 8.564703502818518643e+01 4.655908030524969035e+03 -7.114514041690375734e+01 -4.144296612892328824e+01 -7.114514041690375734e+01 4.818510035808763860e+03
4.775925709334318526e+03 -3.589984524185179993e+01 1.257628875323916304e+02 -3.589984524185177150e+01 4.677217702581154299e+03 -3.528423391707621448e+01 1.257628875323917157e+02 -3.528423391707631396e+01 4.684798663584044334e+03
4.663480819421118213e+03 2.124904196078067642e+01 -1.443270946056785249e+02 2.124904196078064444e+01 4.559313772322715522e+03 -2.298225486221582869e+01 -1.443270946056785249e+02 -2.298225486221582159e+01 4.488748104777011577e+03
4.575301667916505721e+03 1.398484943716699824e+01 -1.622195912088224645e+01 1.398484943716695028e+01 4.716900085729380407e+03 -5.375875543750317576e+01 -1.622195912088227843e+01 -5.375875543750327523e+01 4.474314802967845026e+03
4.689796576022592490e+03 -3.335083947785574310e+01 -8.452931299659276476e+01 -3.335083947785575020e+01 4.548567227503693175e+03 -2.265740161006692119e+02 -8.452931299659285003e+01 -2.265740161006692972e+02 4.549343845681496532e+03
4.492034578653238896e+03 9.639220633198775090e+00 5.445570872813965480e+01 9.639220633198798183e+00 4.544883890248193893e+03 -2.852599166204993821e+02 5.445570872813965480e+01 -2.852599166204994958e+02 4.563092265716812108e+03
4.387284651994442356e+03 2.350389921737475163e+01 -8.283824272093964680e+01 2.350389921737476584e+01 4.804996393323583106e+03 -3.517963592710892726e+02 -8.283824272093961838e+01 -3.517963592710893863e+02 4.428630183385413147e+03
4.495249526399671595e+03 1.034536748216625455e+02 -1.150445151486194284e+01 1.034536748216625028e+02 4.540237281152203650e+03 -1.801794507128577436e+02 -1.150445151486192330e+01 -1.801794507128577436e+02 4.450324377339498824e+03
4.414205619771191778e+03 1.685074497824060558e+01 -2.191697249638815848e+01 1.685074497824064110e+01 4.917764543042620062e+03 -1.738887365574678370e+02 -2.191697249638816558e+01 -1.738887365574678370e+02 4.292249019115835836e+03
4.514947302104537812e+03 7.677730493833717418e+00 -6.712632162503544464e+01 7.677730493833742287e+00 4.887112302907360572e+03 -7.246719859505122940e+01 -6.712632162503540201e+01 -7.246719859505122940e+01 4.523225657926305757e+03
4.485295685011704336e+03 1.845683566676234193e+02 2.137176824642475026e+01 1.845683566676233909e+02 4.627959702475816812e+03 -1.699648165199722527e+01 2.137176824642476447e+01 -1.699648165199723593e+01 4.621978513737397407e+03
4.377064661165340112e+03 1.011853753288260123e+02 2.129579563438581502e+01 1.011853753288259838e+02 4.460275723623740305e+03 -1.687606900835373835e+02 2.129579563438583634e+01 -1.687606900835373835e+02 4.464525172393542562e+03
4.307856059972094044e+03 -9.041532923599287130e+01 -7.629599243326550262e-01 -9.041532923599287130e+01 4.736630447108133012e+03 3.933616177893501487e+01 -7.629599243326461444e-01 3.933616177893505039e+01 4.564628483437776595e+03
4.319641141037154739e+03 -7.014838496574226667e+01 1.830895669414172033e+01 -7.014838496574226667e+01 4.195821968386812841e+03 -4.064641097249433699e+01 1.830895669414169191e+01 -4.064641097249432278e+01 4.596133843364740642e+03
4.525336771272694932e+03 -7.345835286324702906e+01 -1.081806529182291001e+02 -7.345835286324704327e+01 4.763072342764911809e+03 -2.156412863775250059e+02 -1.081806529182290149e+02 -2.156412863775251196e+02 4.438776796735780408e+03
4.520213776955122739e+03 -1.248091173814804478e+02 -1.416394897793274481e+02 -1.248091173814804193e+02 4.499140242184306771e+03 -1.573007275606935309e+02 -1.416394897793274481e+02 -1.573007275606934172e+02 4.565354919107959176e+03
4.529588416460892404e+03 1.065427500074310387e+02 -1.509869258463342021e+02 1.065427500074310245e+02 4.539351000398122778e+03 -1.953438736241774905e+02 -1.509869258463341453e+02 -1.953438736241774905e+02 4.572016900331329452e+03
4.438298770474614685e+03 8.914825575106152655e+01 -6.976408300409873675e+01 8.914825575106152655e+01 4.487297522328089144e+03 6.405741569802074764e+01 -6.976408300409869412e+01 6.405741569802073343e+01 4.483785374717095692e+03
4.415446753256457669e+03 1.392960874458942726e+02 -9.991630674627909059e+01 1.392960874458943294e+02 4.598590365862374711e+03 -1.800405829723638362e+01 -9.991630674627909059e+01 -1.800405829723632678e+01 4.550219097720962964e+03
4.499905218003198570e+03 8.540841832457029170e+01 -4.692678280839250959e+01 8.540841832457020644e+01 4.632184419249508210e+03 -1.027081419087917880e+02 -4.692678280839243854e+01 -1.027081419087917027e+02 4.675091742655227790e+03
4.502298609005149046e+03 -6.005065614901580062e+01 -1.472928418682914469e+02 -6.005065614901585747e+01 4.423452089991225876e+03 -5.819448096826852890e+01 -1.472928418682915321e+02 -5.819448096826852890e+01 4.505693201471814064e+03
4.488998089974365939e+03 5.202495999736543553e+01 -8.499791671412592109e+01 5.202495999736541421e+01 4.326986110862274472e+03 7.672813638380620205e+01 -8.499791671412590688e+01 7.672813638380628731e+01 4.373467702351127627e+03
4.633968192454239215e+03 2.304985029919742345e+01 4.263642137624489692e+01 2.304985029919744477e+01 4.194911689378322990e+03 3.005415231604936110e+01 4.263642137624489692e+01 3.005415231604936110e+01 4.353380416335960035e+03
4.328771208299633145e+03 3.770555369224206288e+01 -1.138105387749399569e+02 3.770555369224209130e+01 4.409529869684700316e+03 9.229933366272227602e+01 -1.138105387749399284e+02 9.229933366272224760e+01 4.613986652952275108e+03
4.316466333478038905e+03 1.049113221146347286e+02 -8.420725007031285259e+01 1.049113221146347570e+02 4.527324387927485077e+03 1.391709756482099891e+01 -8.420725007031280995e+01 1.391709756482101312e+01 4.510454868695678670e+03
4.327530129298579595e+03 6.124685533625394385e+01 -7.703861901868613415e+01 6.124685533625396516e+01 4.561187702733675906e+03 3.815519995974256062e+01 -7.703861901868616258e+01 3.815519995974251799e+01 4.365769642558277155e+03
4.349582957849950617e+03 5.191910249607601457e+01 -6.128176483518837614e+01 5.191910249607602168e+01 4.541818582005291319e+03 1.171344165285110392e+02 -6.128176483518839035e+01 1.171344165285110392e+02 4.276137976050199541e+03
4.251423707041170928e+03 1.205949179215711951e+02 5.105071307108057965e+01 1.205949179215711951e+02 4.687661055812773157e+03 1.449133909831404310e+02 5.105071307108056544e+01 1.449133909831404310e+02 4.330335685265360553e+03
4.338645648206037549e+03 9.911777437454870210e+01 2.129069315248921512e+01 9.911777437454868789e+01 4.755778057228616490e+03 1.861850217124343487e+01 2.129069315248927907e+01 1.861850217124337803e+01 4.488197536963613857e+03
4.325036787001966331e+03 1.439181131948074892e+02 -7.205151655960806067e+01 1.439181131948074608e+02 4.586318868563133947e+03 2.185315749147232012e+01 -7.205151655960806067e+01 2.185315749147227393e+01 4.519271661890621544e+03
4.305589319430138858e+03 1.859573926838029934e+01 2.658343967368627148e+01 1.859573926838034552e+01 4.486422823991892074e+03 -5.605721131388138900e+01 2.658343967368625016e+01 -5.605721131388139611e+01 4.373798289087624653e+03
4.403276364589302830e+03 1.154165771827862415e+02 -2.115218640336468781e+01 1.154165771827862983e+02 4.574737665096198725e+03 -3.088151697052375866e+01 -2.115218640336473044e+01 -3.088151697052378708e+01 4.271690029805005906e+03
4.452691687702122181e+03 3.848773207358834725e+01 -3.275261758501631704e+01 3.848773207358840409e+01 4.569111798474645184e+03 1.609239212770449612e+01 -3.275261758501634546e+01 1.609239212770453165e+01 4.267497275330266348e+03
4.287533920062890502e+03 -9.064336277793270114e+00 -8.270784541018092284e+01 -9.064336277793241692e+00 4.656589196919264396e+03 5.112249485528257509e+01 -8.270784541018100811e+01 5.112249485528257509e+01 4.452185515627570567e+03
4.472414546843347125e+03 -9.608520669532891745e+00 5.752752550963165135e+01 -9.608520669532905956e+00 4.656370507319457829e+03 -6.586607946985957085e+01 5.752752550963163714e+01 -6.586607946985957085e+01 4.301290743604246018e+03
4.413910142446259670e+03 1.035135030451945539e+02 -2.077216248885023830e+01 1.035135030451945966e+02 4.475310291620520729e+03 2.657281310025820531e+01 -2.077216248885019567e+01 2.657281310025815912e+01 4.429447223848963404e+03
4.313394854959292388e+03 2.717164971433827958e+01 4.427395338037867134e+01 2.717164971433832577e+01 4.627053257894721355e+03 1.751309480786755657e+01 4.427395338037863581e+01 1.751309480786757078e+01 4.352942676211603612e+03
4.473674647856183583e+03 -2.460786485017246150e+01 -3.542605577106997750e+00 -2.460786485017257519e+01 4.709167267678102689e+03 -2.739637914155268916e+01 -3.542605577106983095e+00 -2.739637914155271048e+01 4.286162705777973315e+03
4.323179967159628177e+03 -6.327019797983354721e+01 7.454563013490567158e+00 -6.327019797983349036e+01 4.573294536443482684e+03 -1.938117003278048287e+02 7.454563013490588474e+00 -1.938117003278049424e+02 4.262340779283272241e+03
4.436297282055110372e+03 4.982554068428208360e+00 -4.416046303907693726e+01 4.982554068428201255e+00 4.518125063923971538e+03 -7.256441206032242519e+01 -4.416046303907696569e+01 -7.256441206032239677e+01 4.150268763162674986e+03
4.479819241140009581e+03 3.879306662683561768e+01 7.905668801256379652e+01 3.879306662683561058e+01 4.596220076012918071e+03 3.928368316332592514e+01 7.905668801256379652e+01 3.928368316332591093e+01 4.322743345713700364e+03
4.371479145635878922e+03 -1.617433636594345003e+01 -1.312934717395604878e+01 -1.617433636594348556e+01 4.531061640695817914e+03 6.809608703563527854e+01 -1.312934717395606654e+01 6.809608703563536380e+01 4.316435027795316273e+03
4.491692706205055401e+03 -1.784729845567260043e+02 -2.572954277323804462e+01 -1.784729845567260043e+02 4.313070658298137459e+03 -3.586526481882719253e+01 -2.572954277323805172e+01 -3.586526481882719963e+01 4.340759772946784324e+03
4.375185028336361938e+03 -7.099519212520019273e+00 4.167739935857811551e-01 -7.099519212519990852e+00 4.590724625569793716e+03 -8.693571155031193598e+01 4.167739935857723843e-01 -8.693571155031195019e+01 4.401506187446255353e+03
4.464973637914810752e+03 -8.826762713429748430e+01 1.369137538294908722e+02 -8.826762713429742746e+01 4.752745599750821384e+03 9.142100885879825967e+01 1.369137538294908154e+02 9.142100885879825967e+01 4.519261405948850552e+03
4.421287373560095148e+03 5.592111763959945847e+01 1.071691639365293547e+01 5.592111763959944426e+01 4.533901299887214009e+03 -2.573174291243055833e+01 1.071691639365300297e+01 -2.573174291243054768e+01 4.569694863488239207e+03
4.473365457139271712e+03 -8.493214380279796671e+01 6.191180546802593199e+01 -8.493214380279793829e+01 4.469891140261206601e+03 -1.427529604283206481e+02 6.191180546802597462e+01 -1.427529604283205913e+02 4.352559590970365207e+03
4.453902229377446019e+03 -6.003024327999685283e+01 4.016360955359930784e+01 -6.003024327999685283e+01 4.625414779470464964e+03 -9.607078151726568649e+01 4.016360955359927942e+01 -9.607078151726570070e+01 4.406921774358580478e+03
4.493966109463904104e+03 -7.382243752531073255e+01 -5.516955700416946229e+01 -7.382243752531068992e+01 4.540693137605460834e+03 7.689947096010534722e+01 -5.516955700416949071e+01 7.689947096010537564e+01 4.483032287646487021e+03
4.493075805404369930e+03 1.444601534343000537e+02 -1.001473167834620881e+01 1.444601534343000537e+02 4.575556154804241487e+03 -4.821038259227400147e+01 -1.001473167834617684e+01 -4.821038259227393752e+01 4.508246593264326293e+03
4.526681279424656168e+03 8.404142578908236771e+01 2.146104900297493856e+01 8.404142578908228245e+01 4.518679183679176276e+03 7.870298674525085403e+01 2.146104900297491724e+01 7.870298674525093929e+01 4.644780236760822845e+03
4.323351980571917011e+03 2.162406724101203110e+02 -1.489280331179105588e+02 2.162406724101203679e+02 4.710750626120532615e+03 6.419049159212866584e+01 -1.489280331179105588e+02 6.419049159212860900e+01 4.739729217676270309e+03
4.490554245945123512e+03 2.013157229274644067e+02 2.568841602812307201e+01 2.013157229274643498e+02 4.546444748591487041e+03 3.696179799374660746e+01 2.568841602812307556e+01 3.696179799374661457e+01 4.534218398664043889e+03
4.558722348235614845e+03 4.596908009975926745e+01 7.866900787346189361e+01 4.596908009975928167e+01 4.611048375330075032e+03 1.418710727724096614e+02 7.866900787346195045e+01 1.418710727724096898e+02 4.420512296565383622e+03
4.445531646486195314e+03 5.244507139618449543e+01 -1.936047832976113270e+01 5.244507139618446701e+01 4.584892745794382790e+03 1.327874847657930104e+02 -1.936047832976107941e+01 1.327874847657930104e+02 4.552303010612694379e+03
4.396075292488292689e+03 7.374032595755446096e+01 2.513547570791344299e+02 7.374032595755448938e+01 4.325320129421854290e+03 -2.711391503219197929e+01 2.513547570791345436e+02 -2.711391503219197574e+01 4.465961338225782129e+03
4.433911233523008377e+03 -7.059011218804862153e+01 5.083233133251699343e+00 -7.059011218804859311e+01 4.258812246977251561e+03 -6.722902418315253037e+00 5.083233133251699343e+00 -6.722902418315274353e+00 4.508210622799568227e+03
4.350429478059915709e+03 -1.576964276925734794e+02 -1.733659110448794038e+01 -1.576964276925734794e+02 4.224583880942360338e+03 -1.361390564962390783e+02 -1.733659110448792973e+01 -1.361390564962390215e+02 4.599513274538287988e+03
4.622147815511451881e+03 -3.708995030054468600e+01 -6.429841287628123681e+00 -3.708995030054468600e+01 4.289895331907624495e+03 1.281009440581709669e+02 -6.429841287628095259e+00 1.281009440581709100e+02 4.471220593683735387e+03
4.599052505108474179e+03 3.273604598463920468e+01 -8.813085769541473269e+00 3.273604598463918336e+01 4.281301317686503353e+03 -5.868685608501302653e+01 -8.813085769541487480e+00 -5.868685608501310469e+01 4.445951737995056646e+03
4.554907188627295000e+03 -1.346195001590424170e+02 -1.186733123729125516e+01 -1.346195001590424170e+02 4.414450304317912014e+03 9.437043058110151605e+01 -1.186733123729131201e+01 9.437043058110151605e+01 4.564594806870751199e+03
4.607313923485330633e+03 2.522418527490750151e+01 3.509501192897251798e+01 2.522418527490748374e+01 4.400563021192007909e+03 1.027328225257422645e+02 3.509501192897254640e+01 1.027328225257422361e+02 4.709720935170827943e+03
4.694143121435497960e+03 -1.532644351544720074e+01 1.142616466659552543e+01 -1.532644351544721495e+01 4.469483426176447210e+03 1.824983424941422072e+02 1.142616466659551833e+01 1.824983424941422072e+02 4.465487677004232864e+03
4.557883007277209799e+03 2.693547574844557246e+01 4.369956730837724024e+01 2.693547574844557957e+01 4.388402797437933259e+03 8.120746233115028190e+01 4.369956730837723313e+01 8.120746233115025348e+01 4.527402376079719943e+03
4.341174758618657506e+03 -2.750517595809881755e+01 -5.402336930046720198e+01 -2.750517595809886728e+01 4.560950525581531110e+03 -9.022008999023215736e+00 -5.402336930046715224e+01 -9.022008999023217513e+00 4.400200840737855287e+03
4.442979234832000657e+03 6.404152372115848380e+01 2.389567810390644524e+02 6.404152372115844116e+01 4.298678562492215860e+03 1.262890884916763525e+02 2.389567810390643956e+02 1.262890884916764946e+02 4.474861284956879899e+03
4.519902275976590317e+03 -7.459680986670234404e+01 1.538749056446548025e+02 -7.459680986670225877e+01 4.512605890370909037e+03 -1.924662117622764512e+01 1.538749056446546888e+02 -1.924662117622764512e+01 4.364541239385643166e+03
4.369440920702441872e+03 1.736541821495033560e+02 6.957887448616362747e+01 1.736541821495034128e+02 4.581510876638752052e+03 3.848540263358523106e+01 6.957887448616359904e+01 3.848540263358513158e+01 4.421932292789972053e+03
4.411116884753957493e+03 2.139242563355032267e+00 -5.441878101591684214e+01 2.139242563354996740e+00 4.447762678420541306e+03 -8.552235346656091863e-01 -5.441878101591684214e+01 -8.552235346656731352e-01 4.477415462641831255e+03
4.319608634711990817e+03 4.092784673136190321e+01 4.412620211167558182e+01 4.092784673136188900e+01 4.512786462758361267e+03 -1.451511755437289608e+01 4.412620211167562445e+01 -1.451511755437290674e+01 4.297873000968384986e+03
