1.492021522643516619e+03 -3.576019240736636817e+01 6.682306938016720821e+00 -3.576019240736636817e+01 1.455183556201858210e+03 -1.502560057013498529e+01 6.682306938016721709e+00 -1.502560057013497463e+01 1.382318567534576005e+03
1.428735451133710512e+03 1.235828769963626783e+01 -3.109779015454373052e+01 1.235828769963626250e+01 1.353890153610194830e+03 -2.928871285767474930e+01 -3.109779015454372342e+01 -2.928871285767474930e+01 1.487246923812549085e+03
1.428372526371448203e+03 -7.124170769798418235e+01 3.087686680414435614e+00 -7.124170769798421077e+01 1.313851766440194524e+03 5.104840424612893557e+00 3.087686680414434726e+00 5.104840424612890004e+00 1.483399716139399743e+03
1.412452514895318473e+03 -5.703930896853220389e+01 3.853485054239659036e+01 -5.703930896853221810e+01 1.362054650988766753e+03 -7.099470103455592707e+00 3.853485054239655483e+01 -7.099470103455590930e+00 1.480471063293794032e+03
1.463455903612451948e+03 -6.017445418912507904e+01 6.895196279474342305e+01 -6.017445418912506483e+01 1.311942378643746906e+03 -1.220817412228660004e+01 6.895196279474342305e+01 -1.220817412228658938e+01 1.525546744825896667e+03
1.518317437167143453e+03 3.483295887884946751e+01 5.969936082634404784e+01 3.483295887884946040e+01 1.371147277787361645e+03 -2.340566085173295008e+00 5.969936082634406915e+01 -2.340566085173297228e+00 1.515772546614294697e+03
1.375461823519907284e+03 9.301882585277855497e+00 -5.003655561065115620e+01 9.301882585277851945e+00 1.315040225385821486e+03 -2.897843283660388636e+01 -5.003655561065113488e+01 -2.897843283660385794e+01 1.504324804407322745e+03
1.360110551353359142e+03 -2.866423074803767790e+01 -7.945209867943616189e+01 -2.866423074803764948e+01 1.295555163971612274e+03 4.516775828600794185e+00 -7.945209867943616189e+01 4.516775828600779974e+00 1.556997601815423423e+03
1.421255928910345574e+03 2.098102847695713180e+01 -7.000750047071325355e+01 2.098102847695713535e+01 1.342552071495374776e+03 1.919040878504041459e+01 -7.000750047071326776e+01 1.919040878504041459e+01 1.461531473002433813e+03
1.376278593869219094e+03 -3.044477714941535851e+01 -5.062132615362244081e+01 -3.044477714941535851e+01 1.380649138673686139e+03 3.629271412913491446e+01 -5.062132615362245502e+01 3.629271412913490025e+01 1.473581704019145491e+03
1.387454746483502731e+03 2.000067802182667265e+01 -1.028241437937576990e+02 2.000067802182667975e+01 1.380490604991849750e+03 -5.667531246448740490e+01 -1.028241437937576848e+02 -5.667531246448741200e+01 1.429973542840984010e+03
1.358245414053604236e+03 3.483659466710677322e+01 -3.505778116774253306e+01 3.483659466710677322e+01 1.364479967581191204e+03 -4.843285765134063325e+01 -3.505778116774251174e+01 -4.843285765134064746e+01 1.430543381207916582e+03
1.360900901022455173e+03 4.612181534640785685e+01 2.428690112539692336e+01 4.612181534640784264e+01 1.287194505827579178e+03 -1.574173233601750255e+01 2.428690112539689494e+01 -1.574173233601750255e+01 1.485053609468616514e+03
1.333189413792692449e+03 1.247148038437386219e+01 8.977322554995672554e-01 1.247148038437387996e+01 1.331554906971359969e+03 5.385925848776214053e+00 8.977322554995503801e-01 5.385925848776206948e+00 1.489684412167708842e+03
1.301785832393084320e+03 -5.979703584956629570e+00 -1.801795353055890558e+00 -5.979703584956620688e+00 1.394602445953367805e+03 7.264773514201134219e+01 -1.801795353055888338e+00 7.264773514201134219e+01 1.489271358673147461e+03
1.339097960614350541e+03 5.460119296139385625e+01 -4.955884643156091585e+01 5.460119296139387046e+01 1.414657435670826317e+03 -1.401925123269112561e+01 -4.955884643156088742e+01 -1.401925123269110074e+01 1.443204334220339433e+03
1.318476064082743278e+03 -5.862136212590156958e+01 7.315843598519268909e+00 -5.862136212590158379e+01 1.372418182049679444e+03 -4.409749765531267229e+01 7.315843598519279567e+00 -4.409749765531268650e+01 1.436892861488329345e+03
1.456176845715809804e+03 1.187406094707516857e+01 1.075831230595610144e+01 1.187406094707517923e+01 1.408773421433737667e+03 -7.000124949273380803e-01 1.075831230595609078e+01 -7.000124949273576203e-01 1.438517880669762690e+03
1.337113513623109384e+03 -5.095519129480656773e+00 6.787999637192928049e+01 -5.095519129480658549e+00 1.393350383453481300e+03 6.524643097334491415e+01 6.787999637192925206e+01 6.524643097334492836e+01 1.576721942478710162e+03
1.421232922063914884e+03 6.206116804732253911e+01 6.507464786243878363e-01 6.206116804732252490e+01 1.356221343776365984e+03 -4.918160304054421061e+01 6.507464786243802868e-01 -4.918160304054423193e+01 1.423892916744392096e+03
1.440238096474043004e+03 8.868505264378470088e+01 6.007443401602314736e+01 8.868505264378472930e+01 1.353588439266791283e+03 -6.355795476255924115e+01 6.007443401602314736e+01 -6.355795476255929799e+01 1.527863638826984470e+03
1.358051381772496597e+03 3.580481291399562593e+01 7.776938688406302447e+01 3.580481291399566146e+01 1.445863498738837052e+03 -8.848221916524341424e+00 7.776938688406302447e+01 -8.848221916524323660e+00 1.420752430572824323e+03
1.385059849864503576e+03 -1.438661211261186423e+01 -2.807661790676839964e+00 -1.438661211261188555e+01 1.459712586426475582e+03 -5.222683209911636482e+01 -2.807661790676817759e+00 -5.222683209911637903e+01 1.445340224376953984e+03
1.409233692024916991e+03 2.671850066242646449e+01 -1.532599116655317140e+01 2.671850066242645028e+01 1.428554690697404340e+03 5.513802562910032457e+00 -1.532599116655317495e+01 5.513802562910009364e+00 1.498308371571905354e+03
1.383867083535885740e+03 -9.858014064895385786e+00 3.001956452649213603e+01 -9.858014064895396444e+00 1.388204086898957485e+03 -4.083588956033185724e+01 3.001956452649212181e+01 -4.083588956033185724e+01 1.493833433882485906e+03
1.321523951304043067e+03 4.452534527137164133e-01 3.757277518320032073e+01 4.452534527137204101e-01 1.456496741654736525e+03 -3.442807835063948829e+01 3.757277518320032783e+01 -3.442807835063953092e+01 1.573163661420802782e+03
1.389774795767316846e+03 1.729928909522502778e+01 8.042136367338126490e+01 1.729928909522502067e+01 1.460973057642804633e+03 -8.354080771036183251e+01 8.042136367338123648e+01 -8.354080771036181829e+01 1.514041545504828946e+03
1.389740168493117380e+03 2.020268661282084821e+01 3.419969924648522408e+01 2.020268661282084821e+01 1.451661494403801044e+03 -5.498505969908273983e+01 3.419969924648523829e+01 -5.498505969908272561e+01 1.554364499712379484e+03
1.398394922207914760e+03 6.963768145339432181e+01 -5.757406275392088491e-01 6.963768145339429338e+01 1.455723297792074391e+03 -1.324712134847850109e+01 -5.757406275392210615e-01 -1.324712134847850820e+01 1.566803128755246917e+03
1.402888012507735311e+03 5.702373543379756882e+01 2.327147626411232650e+01 5.702373543379756882e+01 1.491834481119167776e+03 1.404878983624845468e+01 2.327147626411235493e+01 1.404878983624845112e+01 1.456645069280897587e+03
1.484351754545293488e+03 1.456421676600992896e+02 -2.042947085518570738e+00 1.456421676600993464e+02 1.399532212090007761e+03 -1.437297858371352710e+01 -2.042947085518580064e+00 -1.437297858371350934e+01 1.439182013952098032e+03
1.399469863158756425e+03 8.658970277015241379e+01 9.204005485640398554e-01 8.658970277015241379e+01 1.465724155771833011e+03 1.236771079383953342e+01 9.204005485640176509e-01 1.236771079383955474e+01 1.531653857324441788e+03
1.439117295318048264e+03 1.609875076173154582e+02 -8.249923017953211257e+00 1.609875076173155151e+02 1.537106724966855836e+03 2.471087050339607671e+01 -8.249923017953225468e+00 2.471087050339606250e+01 1.538287473437899507e+03
1.444551637810580814e+03 5.475470535073634437e+01 -1.660685614607450589e+01 5.475470535073635858e+01 1.529703567207304786e+03 -7.152001683128888487e+01 -1.660685614607448457e+01 -7.152001683128889908e+01 1.490114424282800201e+03
1.499032753440100578e+03 2.388290607057184900e+01 4.199739453860162541e+01 2.388290607057184900e+01 1.477219528844404294e+03 -1.774220309924065830e+01 4.199739453860162541e+01 -1.774220309924065475e+01 1.388654293506378735e+03
1.507347138623873889e+03 4.379224183452058128e+01 2.180443535199749316e+00 4.379224183452059549e+01 1.455199816650424964e+03 8.551622864384736289e+00 2.180443535199729777e+00 8.551622864384736289e+00 1.425011441291615711e+03
1.500778655794922997e+03 1.369491278219193475e+01 -5.189113971092604771e+01 1.369491278219193831e+01 1.456795565635751018e+03 -1.090481853231081111e+01 -5.189113971092605482e+01 -1.090481853231080933e+01 1.370599862090028410e+03
1.516756371485905220e+03 5.146670600707584242e+01 -1.051328777648951629e+01 5.146670600707584953e+01 1.459896764452725620e+03 -3.392874934215264204e+00 -1.051328777648949320e+01 -3.392874934215277527e+00 1.380441980416904471e+03
1.475822398232194018e+03 4.600262753089570111e+01 5.674800588844213678e+01 4.600262753089571532e+01 1.391583898028887688e+03 2.734313800827935026e+01 5.674800588844212967e+01 2.734313800827935026e+01 1.361166477324384232e+03
1.517868502637238180e+03 7.673676441880513721e+01 4.450220083079579325e+01 7.673676441880516563e+01 1.431005361479381236e+03 -3.462959968322305571e+01 4.450220083079580746e+01 -3.462959968322305571e+01 1.430308360164852047e+03
1.421890623190523456e+03 5.339198489730666353e+01 4.415552803965400130e+01 5.339198489730667774e+01 1.484024692229316770e+03 2.089989948452168633e+01 4.415552803965400841e+01 2.089989948452167923e+01 1.320948545182943462e+03
1.347931319902186715e+03 2.800648627114838973e+01 -9.592461138155176315e+00 2.800648627114837552e+01 1.467565982088943429e+03 8.780879296908755904e+00 -9.592461138155179867e+00 8.780879296908748799e+00 1.336715613456960909e+03
1.364512077012806458e+03 6.802271586555647787e+01 -1.200670675568949797e+01 6.802271586555646365e+01 1.376305623256457466e+03 2.938307515436587281e+01 -1.200670675568949441e+01 2.938307515436588702e+01 1.358144677453254189e+03
1.470573669776654469e+03 -2.284405617038634162e+01 3.000546928362145849e+01 -2.284405617038634162e+01 1.380623379631233092e+03 6.049173667917412445e+01 3.000546928362150112e+01 6.049173667917413866e+01 1.328938359967798306e+03
1.429996140526193130e+03 -1.571561462660210040e+01 1.211570551515250997e+02 -1.571561462660209330e+01 1.357144126026994854e+03 -7.339482218610507758e+00 1.211570551515250997e+02 -7.339482218610504205e+00 1.423990338928325627e+03
1.448877853830148752e+03 -3.041977297437877681e+01 2.085942069951521560e+01 -3.041977297437877681e+01 1.405661743026787008e+03 7.405252388157364862e+00 2.085942069951520494e+01 7.405252388157350651e+00 1.467053161005952461e+03
1.366726479237964213e+03 -4.650585903520861208e+00 1.724584808976796779e+01 -4.650585903520873643e+00 1.356766979302470418e+03 3.132885723560575641e+01 1.724584808976795003e+01 3.132885723560577063e+01 1.422122545013423860e+03
1.470117354327291878e+03 -1.555266087965837984e+00 -2.790723375797719008e+00 -1.555266087965844202e+00 1.259582162314297875e+03 1.622932197766964180e+01 -2.790723375797717232e+00 1.622932197766965956e+01 1.429831229708458523e+03
1.426733335545336104e+03 -3.191541840454392442e+01 1.727056507093048765e+01 -3.191541840454396706e+01 1.351191804580430471e+03 -8.832560524140012248e+00 1.727056507093046633e+01 -8.832560524140001590e+00 1.438774235784715074e+03
1.403998809464566193e+03 -2.938009758405712901e+01 2.776886673663718597e+01 -2.938009758405712191e+01 1.365992263617192521e+03 -1.148521473261758352e+00 2.776886673663718241e+01 -1.148521473261733483e+00 1.389288723420058659e+03
1.444396962102375483e+03 2.946502653161032370e+01 1.770337372108154739e+01 2.946502653161032370e+01 1.364393824445117389e+03 3.261476613269477021e+00 1.770337372108152607e+01 3.261476613269478797e+00 1.410377488628412038e+03
1.383896150421462380e+03 -3.174207352325409914e+01 -3.235013566811083763e+01 -3.174207352325409914e+01 1.374702845734777156e+03 -7.821369344627228770e+01 -3.235013566811083763e+01 -7.821369344627231612e+01 1.489942264624151676e+03
1.419894267131874130e+03 7.869961563513134806e+00 2.986535720519040993e+01 7.869961563513131253e+00 1.380743972741535572e+03 -8.931308412910107108e+01 2.986535720519039572e+01 -8.931308412910107108e+01 1.503297284344483842e+03
1.368926493986637752e+03 -2.239282360675782790e-01 1.168303332157943153e+01 -2.239282360675769468e-01 1.415543903524728648e+03 -1.060558604992708780e+02 1.168303332157945995e+01 -1.060558604992708638e+02 1.502468147901585098e+03
1.467487364111972965e+03 8.057204809248042920e+01 3.336668848373819607e+00 8.057204809248041499e+01 1.332632330325243856e+03 -1.922868160069157284e+00 3.336668848373826712e+00 -1.922868160069160837e+00 1.495971031293477836e+03
1.404322294360239084e+03 5.003351330419891241e+01 1.770534885006344794e+01 5.003351330419889820e+01 1.328427349785359638e+03 -2.143209975389201105e+01 1.770534885006345860e+01 -2.143209975389202526e+01 1.555177231390329098e+03
1.388917962228543502e+03 4.835526088868576977e+01 1.294626814641256196e+01 4.835526088868574135e+01 1.420265455577541616e+03 -4.622762418911720061e+01 1.294626814641254242e+01 -4.622762418911715798e+01 1.527335931761686197e+03
1.440411683840379510e+03 3.036638979563684160e+01 -9.939600625612341389e+01 3.036638979563685581e+01 1.456804100724370755e+03 -5.664916903056715114e+01 -9.939600625612344231e+01 -5.664916903056715114e+01 1.508759805628057393e+03
1.386488163237860363e+03 4.213729072634681216e+01 -4.463083057340266180e+01 4.213729072634681216e+01 1.443939902077931492e+03 -3.425607619651979974e+01 -4.463083057340267601e+01 -3.425607619651981395e+01 1.469388583359442009e+03
1.346039295665414329e+03 2.657115770703841662e+01 -3.818789941643473895e+01 2.657115770703840241e+01 1.429737571695651241e+03 6.467401436128980663e+01 -3.818789941643473895e+01 6.467401436128979242e+01 1.469042958243410112e+03
1.351717517508701803e+03 -1.013083495576483806e+00 -6.407441013318980083e+01 -1.013083495576464710e+00 1.355473549625157375e+03 -5.510312827080346310e+00 -6.407441013318980083e+01 -5.510312827080332099e+00 1.555371658119120866e+03
1.310358598812431410e+03 2.006635711922453424e+01 4.415343754935941689e+01 2.006635711922452714e+01 1.361370422138384356e+03 3.726740978891442069e+00 4.415343754935943821e+01 3.726740978891459832e+00 1.565878677010752654e+03
1.389319684552776835e+03 4.276357287721100420e+01 5.681694359149020990e+00 4.276357287721100420e+01 1.354046585549242764e+03 1.226747877452592661e+01 5.681694359149024542e+00 1.226747877452592128e+01 1.525226620532494280e+03
1.382920731404579328e+03 2.867792926468790071e+01 1.064669307783794139e+01 2.867792926468790071e+01 1.402518908449830860e+03 -3.390723883583866893e+01 1.064669307783792718e+01 -3.390723883583866893e+01 1.456360356104813263e+03
1.359830088860024489e+03 9.703808236377804874e+00 -1.975405957148124170e+00 9.703808236377795993e+00 1.415346182417793216e+03 7.971221727391756495e+00 -1.975405957148134828e+00 7.971221727391768930e+00 1.502176344951793908e+03
1.320423947341554822e+03 2.934566145897993028e+00 7.881346609070412512e+00 2.934566145897994804e+00 1.403665738173422142e+03 7.006472913679648684e+01 7.881346609070440934e+00 7.006472913679648684e+01 1.467033926914446283e+03
1.363190945251175890e+03 -5.010367130032270211e+01 5.372084091246639304e+01 -5.010367130032270921e+01 1.370971033805940351e+03 2.703212597651328153e+01 5.372084091246640014e+01 2.703212597651328153e+01 1.495189053207832785e+03
1.459886276018358785e+03 -4.938246562223813640e+01 -1.629083311471129392e+01 -4.938246562223813640e+01 1.345710209286997269e+03 8.125823154996380637e+00 -1.629083311471126905e+01 8.125823154996400177e+00 1.414177183964548703e+03
1.416863165688528397e+03 -3.143593716305756303e+01 3.939967932896182301e-02 -3.143593716305754882e+01 1.480361088275013799e+03 -1.344108628041135489e+01 3.939967932893329028e-02 -1.344108628041135489e+01 1.374169210054767746e+03
1.325367105989659876e+03 -4.776772365306216273e+01 1.106494793000612553e+01 -4.776772365306212009e+01 1.382974865503879073e+03 -2.564043693887287745e+01 1.106494793000612553e+01 -2.564043693887287034e+01 1.390039180692532909e+03
1.485792500172108703e+03 -7.396831167105794691e+01 -8.860700678778236750e+01 -7.396831167105797533e+01 1.405099479710503147e+03 1.742017883261518918e+01 -8.860700678778236750e+01 1.742017883261516431e+01 1.353060319564943484e+03
1.328609349781435640e+03 1.467981737009021082e+01 -2.459355854233668737e+01 1.467981737009018950e+01 1.319391112811774519e+03 4.484205618449657038e+01 -2.459355854233669092e+01 4.484205618449654196e+01 1.450558010480971006e+03
