-1.574951540616444561e+02 -2.963965478384412933e+01 -3.006373471193349545e+01 -2.963965478384420038e+01 -4.374680570307851895e+02 1.480624717367199992e+02 -3.006373471193355229e+01 1.480624717367199992e+02 -2.099534757015012190e+02
-2.639222486027285299e+02 -1.429033802692575250e+02 7.928666134697176915e+01 -1.429033802692575534e+02 -6.216903583559015800e+01 -1.479720714615404376e+01 7.928666134697179757e+01 -1.479720714615401711e+01 1.703940248345169906e+01
-3.057494033299955731e+02 -5.815303654466907446e+00 -6.517921558743491062e+01 -5.815303654466910110e+00 -8.419299180667627525e+01 5.288791664510218027e+01 -6.517921558743495325e+01 5.288791664510216606e+01 -1.663943927127304079e+01
-1.113456061917870272e+02 6.730914747478102811e+01 -1.613024248329660963e+02 6.730914747478102811e+01 -1.016360392785876314e+02 -3.700799500388146868e+01 -1.613024248329660963e+02 -3.700799500388151841e+01 -1.548381678424613597e+02
-7.006299879788905116e+01 -3.940144811900899668e+01 -1.285215232413491435e+02 -3.940144811900904642e+01 -1.616164488951153544e+02 -3.958297306182099362e+01 -1.285215232413492572e+02 -3.958297306182095809e+01 9.267615950102468858e+00
-4.056648141119141115e+01 9.064019426225610232e+01 -1.748491108231044109e+02 9.064019426225614495e+01 -5.500143297758652849e+00 1.205333925709163196e+02 -1.748491108231044677e+02 1.205333925709163765e+02 7.726335729297461796e+01
-2.739348123022267600e+01 -9.294906540066027389e+01 1.446529654451208557e+02 -9.294906540066016021e+01 -2.112568708542162597e+02 -1.071152102139896840e+02 1.446529654451208557e+02 -1.071152102139897124e+02 -5.110388207775271496e+01
-1.117986667129195268e+02 -5.787174955559009959e+01 -1.522697459741054047e+02 -5.787174955559009959e+01 -1.196496389849342279e+02 -4.221718198274334100e+01 -1.522697459741052910e+02 -4.221718198274341916e+01 -1.405133970048385379e+02
-1.262056648251111568e+01 7.464155423316793048e+00 -3.199140982672613731e+01 7.464155423316829463e+00 1.026428933250548710e+02 3.038822562479032641e+01 -3.199140982672617994e+01 3.038822562479031930e+01 7.684460408802010534e+01
-6.235153628230172984e+01 -5.907961631415464865e+01 -3.908391523189482086e+01 -5.907961631415468418e+01 -6.051565879376320112e+01 -1.486338722073171255e+02 -3.908391523189487060e+01 -1.486338722073170402e+02 -1.101174678311163575e+02
5.067842687808333579e+00 -9.036761482354686237e+00 -5.511261293521962301e+01 -9.036761482354727093e+00 2.981444485011962087e+01 2.820975864555123280e+01 -5.511261293521966564e+01 2.820975864555123280e+01 -1.449249594480677104e+02
-5.474561666841534446e+01 -5.942852716866312335e+01 1.389986095959441847e+01 -5.942852716866312335e+01 7.185239232485018590e+01 1.485961354653463928e+01 1.389986095959439361e+01 1.485961354653461797e+01 6.900610062497658248e+01
1.600056943358405093e+01 -3.727736340578842089e+01 7.105798852377115615e+00 -3.727736340578832142e+01 -4.644623683064955344e+01 -6.525057961188055700e+00 7.105798852377120056e+00 -6.525057961188055700e+00 -2.647843166931519931e+02
-1.592336023050575022e+02 9.414018030660237457e+01 5.486597212134912382e+01 9.414018030660237457e+01 2.388569882739617256e+01 -2.212693349937495313e+01 5.486597212134907409e+01 -2.212693349937493181e+01 -2.981403318712473265e+02
6.255284755598344759e+01 -1.417134289442310831e+02 2.025973501418547329e+01 -1.417134289442311115e+02 2.633869803789421553e+02 1.841287202490715913e+01 2.025973501418545553e+01 1.841287202490713781e+01 4.403578846487270937e+01
-3.163038439586626396e+02 -9.099582736030281183e+01 -4.748593947088362199e+01 -9.099582736030288288e+01 -6.974078577853221361e+01 -1.937536696851730156e+01 -4.748593947088363620e+01 -1.937536696851734419e+01 8.532768036631084385e+01
-2.071414650537404043e+02 -9.537990218799421882e+01 -8.989634775618503681e+01 -9.537990218799424724e+01 3.420748306236072978e+01 -5.612069924203940019e+01 -8.989634775618502260e+01 -5.612069924203942861e+01 -1.174047090645242122e+02
2.555702877272154439e+01 8.611774417106516921e-01 -1.444610931515124719e+01 8.611774417106401458e-01 5.499170262929495578e+01 7.971212134744412481e+01 -1.444610931515124719e+01 7.971212134744416744e+01 1.313430237231818865e+01
-1.850588585038273095e+02 -1.421211379180123799e+02 1.118734880250109853e+02 -1.421211379180124084e+02 -2.296964572241849964e+02 3.669157900253052418e+01 1.118734880250108716e+02 3.669157900253051707e+01 -2.235452341319968639e+02
4.597898165217853261e+01 -1.772217296894992700e+01 -1.131294078106542678e+01 -1.772217296894994121e+01 -5.976975013150055815e+01 9.550574681258299847e+01 -1.131294078106543743e+01 9.550574681258299847e+01 8.592914045901528297e+00
-9.114469870913941918e+01 -9.100270597769873859e+01 -2.129651239906880278e+01 -9.100270597769872438e+01 6.062012390545203289e+01 1.764049645696846014e+01 -2.129651239906880988e+01 1.764049645696843527e+01 -1.686938682757275103e+02
9.089772340830458575e+01 -7.567922041926095744e+01 2.904007387183108335e+01 -7.567922041926092902e+01 -1.870658116743900052e+02 -2.841665779406006109e+01 2.904007387183111888e+01 -2.841665779406006109e+01 -8.233318345052174436e+01
3.103696169867635604e+02 -6.203127162029350927e+01 -2.437602170281848259e+02 -6.203127162029356612e+01 -1.614330524468243482e+02 5.754282150181433408e+00 -2.437602170281847123e+02 5.754282150181480482e+00 -4.023615587155200757e+01
7.898422604414115256e+01 -4.245735023491076277e+01 -1.225182347597102961e+01 -4.245735023491070592e+01 6.756672507009895412e+01 -8.180144507272024157e+01 -1.225182347597105448e+01 -8.180144507272024157e+01 2.326368841821814328e+02
8.288330345472584781e+01 4.892354689438730198e+00 -5.963196919512606087e+01 4.892354689438731974e+00 -1.450380942387491245e+02 -1.379668328336944967e+02 -5.963196919512600402e+01 -1.379668328336944683e+02 -1.023116595113198883e+02
-1.392004164344624257e+02 5.287155523166396875e+01 4.040277638495478385e+01 5.287155523166394033e+01 -1.955611823802874483e+02 7.905295309371214785e+01 4.040277638495481227e+01 7.905295309371209100e+01 -1.268623161467028240e+02
-8.949075817295205582e+01 -5.568950221128423195e+00 1.017209957121637416e+02 -5.568950221128336153e+00 -1.168017227438982673e+02 -6.945928206966779328e+01 1.017209957121636990e+02 -6.945928206966782170e+01 -1.917507577780713746e+02
4.185535458384117646e+01 -7.831151849842702006e+01 3.467508187951182208e+01 -7.831151849842707691e+01 5.204650116262865112e+01 5.279726879482648627e+00 3.467508187951185761e+01 5.279726879482656621e+00 -1.096432851855211368e+02
-1.397299483999814242e+02 -9.060218200970042801e+01 9.406460711139762054e+01 -9.060218200970048485e+01 -3.336524056383711923e+02 6.543671137556228423e+00 9.406460711139764896e+01 6.543671137556213324e+00 1.034304038606755149e+01
-1.390556727449285290e+02 2.270563837904416005e+01 1.166886846832125002e+02 2.270563837904416005e+01 -3.038986364109023839e+02 -1.070119800734764368e+02 1.166886846832125002e+02 -1.070119800734763800e+02 -4.874323683097501458e+01
-2.898306143291490855e+01 -1.781435812905864395e+02 -6.846893398567259759e-01 -1.781435812905863543e+02 -9.285395944146371505e+01 4.659195512203318401e+01 -6.846893398567635014e-01 4.659195512203316980e+01 -2.835363282421749886e+01
-4.107632674612354151e+01 5.729805861535485434e+01 1.107194338671370133e+02 5.729805861535495382e+01 -1.377355497289332504e+02 -3.055680012518431710e+01 1.107194338671370275e+02 -3.055680012518421762e+01 1.542522413706599309e+02
-4.845751211653745116e+01 9.409204353700106083e+01 -8.589576326276167961e+00 9.409204353700107504e+01 -1.052858030084399985e+02 3.042965310450469474e-01 -8.589576326276198159e+00 3.042965310450544969e-01 3.219149605965545646e+01
-3.014356782205229734e+01 -5.220973281651762932e+01 -2.740014188607768375e+01 -5.220973281651762932e+01 -1.078250091567273898e+02 1.482667145148319676e+01 -2.740014188607765533e+01 1.482667145148313281e+01 -1.711866724192497031e+02
-1.969368722673491163e+02 1.047404399623901270e+02 -5.445221867650526093e+01 1.047404399623901270e+02 -6.861450654564943363e+01 5.815010783037600817e+01 -5.445221867650528935e+01 5.815010783037600817e+01 -1.134762475193556952e+02
-9.851662624621556574e+01 4.113911630331143954e+01 -1.432897247941122885e+02 4.113911630331148217e+01 -3.155797472439907665e+02 -3.751585098682505759e+01 -1.432897247941123169e+02 -3.751585098682510022e+01 -3.915810020359739951e+02
-1.542130063030901965e+02 4.776111733519789482e+01 2.329391273061515122e+01 4.776111733519790192e+01 -3.875071037791983031e+02 8.806394654328913418e+01 2.329391273061514056e+01 8.806394654328916261e+01 -7.228641321584404977e+01
-1.564759907392793821e+02 1.057241182185887425e+02 -1.273831406860121307e+00 1.057241182185887425e+02 -1.050657673417901066e+02 -1.433519945993639908e+02 -1.273831406860107984e+00 -1.433519945993640192e+02 -4.795625338187772257e+00
-8.922343914294549450e+01 -1.165297020139043127e+02 4.451095303643086254e+00 -1.165297020139042701e+02 -1.964476671906439265e+01 5.246977279124042326e+01 4.451095303643155532e+00 5.246977279124048010e+01 -2.265390460801887116e+02
-1.010870286127249216e+02 2.881361981145451523e+01 1.965046022413914883e+01 2.881361981145445128e+01 8.156475943318655553e+00 -2.202022062360048693e+01 1.965046022413916660e+01 -2.202022062360046917e+01 -1.047024898310063321e+02
-2.783526459771434247e+01 1.315722900655053706e+01 5.547770933023532791e+01 1.315722900655055660e+01 -1.773761319779597727e+02 7.111890608351964715e+01 5.547770933023534212e+01 7.111890608351967558e+01 -1.245102756322572333e+02
1.197785231656295792e+02 9.009225861468026153e+01 9.932682882207551245e+01 9.009225861468019048e+01 1.556282715406374564e+02 6.672095857211961345e+01 9.932682882207556929e+01 6.672095857211961345e+01 1.394192864501642362e+02
1.915624035813628439e+02 3.476399904820211617e+01 3.385273385384797962e+01 3.476399904820214459e+01 -3.790518428363313319e+01 9.174867706371971110e+01 3.385273385384800093e+01 9.174867706371975373e+01 1.118763945654092851e+02
-1.558276218047302848e+02 -2.877473868370732646e+01 1.808319946964614644e+01 -2.877473868370733356e+01 2.223244218716974885e+01 4.712443922790777506e+00 1.808319946964614289e+01 4.712443922790804152e+00 -1.704742222137405960e+01
-2.853896797885808923e+01 -6.156137480131691575e+01 4.467113430651303929e+01 -6.156137480131695128e+01 -6.527026516749358187e+00 -8.319678493309200462e+01 4.467113430651296113e+01 -8.319678493309194778e+01 -1.457238147602566869e+02
-2.696273941374788308e+01 1.190092980184048059e+02 8.313053836628616633e-01 1.190092980184047917e+02 -1.739745946087510617e+02 3.333906667213227593e+01 8.313053836629262783e-01 3.333906667213223329e+01 -2.380768204510845294e+02
-4.613563730836590437e+00 2.361960005641486759e+01 1.659085968595829641e+01 2.361960005641490667e+01 -3.259294330981255712e+02 -9.993491851596134268e+01 1.659085968595831417e+01 -9.993491851596137110e+01 -3.918138718634188677e+01
-9.137286353597713173e+01 1.962999172286999539e+01 -8.649109738498245292e+01 1.962999172286998117e+01 -1.541413616017652544e+02 -1.403773731909152502e+02 -8.649109738498238187e+01 -1.403773731909152502e+02 4.422436642306049492e+00
1.548347284388641754e+02 -2.752002703823412233e+01 3.839272621179101730e-01 -2.752002703823412944e+01 5.981312261234805305e+01 1.364495540134988261e+01 3.839272621179208311e-01 1.364495540134990392e+01 -1.574322849618933162e+02
-1.006762336663385611e+02 3.418674974352904883e+01 4.159594728686774090e+01 3.418674974352904883e+01 9.931882138287608086e+01 4.988459366753181001e+01 4.159594728686776932e+01 4.988459366753171054e+01 4.974340630406779695e+01
-5.796926422334174589e+01 -7.705779712503722578e+01 -4.656548842763788087e+01 -7.705779712503721157e+01 -2.021004098459432896e+02 -6.043308278841403336e+01 -4.656548842763788087e+01 -6.043308278841410441e+01 1.336960880573889199e+02
2.985551161546414090e+00 -3.058525598752320462e+01 -1.067625641935894691e+02 -3.058525598752317620e+01 -1.605485243408552378e+02 2.055189778812370704e+01 -1.067625641935894407e+02 2.055189778812370349e+01 -3.684237609123211143e+01
1.520464336809614565e+02 -4.445637406991330920e+01 8.012014645023211301e+01 -4.445637406991332341e+01 5.718980677338691265e+01 -4.933399863219980830e+01 8.012014645023214143e+01 -4.933399863219979409e+01 -1.067371714248290147e+02
-1.866280459326749792e+02 -3.454575641473783065e+01 2.988634093239619460e+01 -3.454575641473784486e+01 -2.691245455100581694e+02 1.234555801140329656e+01 2.988634093239614842e+01 1.234555801140330722e+01 -3.715745339285990099e+02
2.493496134324205684e+02 -1.307914844344964855e+01 -4.049110479592528122e+01 -1.307914844344964322e+01 7.896402602348317146e+01 1.217329269514531234e+02 -4.049110479592532386e+01 1.217329269514531802e+02 -1.910134873970650915e+01
-4.775598277850710005e+00 2.845675713899973402e+01 7.940527037798185006e+01 2.845675713899974824e+01 -1.931091092964225453e+01 1.523172862679208208e+02 7.940527037798187848e+01 1.523172862679208777e+02 -1.216130165640685163e+02
-3.684845732735864487e+01 4.612493163077646230e+00 4.990005003781330117e+01 4.612493163077695968e+00 -3.518237714827452010e+02 5.463863330562074339e+01 4.990005003781333670e+01 5.463863330562076470e+01 -2.965961401836949562e+02
3.936650361956180433e+01 2.263066335486590788e+02 -1.743092790943513037e+01 2.263066335486591356e+02 -2.518623749432834700e+02 9.844964036568850929e+01 -1.743092790943517656e+01 9.844964036568842403e+01 -3.307183266106770816e+02
1.306961804922873398e+02 8.884128639130155491e+00 8.748206712129969276e+01 8.884128639130178584e+00 -2.414326464847998466e+02 4.733194649778487673e+01 8.748206712129963591e+01 4.733194649778491936e+01 -2.198700817810683361e+02
-1.083403378684598408e+02 -5.433651907391337943e+01 -1.170326321989471907e+01 -5.433651907391339364e+01 1.429905387662379823e+01 1.391135891923326540e+02 -1.170326321989477947e+01 1.391135891923326255e+02 6.264514831666514993e+01
-1.255213067457103193e+01 -9.891392693018984517e+01 1.944103540285428977e+01 -9.891392693018988780e+01 -1.731119344886324996e+02 9.981782617502356914e+01 1.944103540285427556e+01 9.981782617502355492e+01 -1.021862861140732548e+02
-1.086974352203526735e+02 -3.778958882009863629e+01 1.156430056041837844e+02 -3.778958882009863629e+01 5.111956020796089462e+01 1.021079484225839806e+01 1.156430056041837986e+02 1.021079484225840694e+01 -6.113977770130126288e+01
4.339716204985759163e+01 -1.403169871930589920e+02 3.525465849825044984e+01 -1.403169871930589920e+02 -1.526522687922193882e+02 -8.658368774655244238e+01 3.525465849825045694e+01 -8.658368774655244238e+01 -1.843742818590973087e+01
8.150957582092722475e+00 -6.102473041299126777e+01 1.729184182937935077e+01 -6.102473041299125356e+01 -1.259310630338735422e+02 5.757352407043397591e+01 1.729184182937933656e+01 5.757352407043391196e+01 -1.532857792550995413e+00
-1.241308202615038567e+02 4.015566252928476842e+01 -6.504756588557167163e+01 4.015566252928478264e+01 9.334244360228554171e+01 -8.803196080992503170e+00 -6.504756588557158636e+01 -8.803196080992456984e+00 5.959414135918774491e+01
5.325457690454211956e+01 -1.673535537969535625e+01 -8.373576480533008848e+00 -1.673535537969535270e+01 1.061099272180646551e+02 4.496477212017214242e+01 -8.373576480533021282e+00 4.496477212017217084e+01 4.031113449917343416e+01
-1.734658437264328086e+02 1.224120238296032994e+02 -8.853688542388881899e+01 1.224120238296033847e+02 5.890672695547154092e+01 1.125422247327515208e+02 -8.853688542388879057e+01 1.125422247327515208e+02 -2.635212896749225706e+02
-1.614994498799768223e+02 -3.282230661017605655e+01 -1.112986032554778859e+02 -3.282230661017617024e+01 -6.308615229298519012e+01 -3.115716151096174968e+01 -1.112986032554778433e+02 -3.115716151096177811e+01 -1.983737020053511344e+02
-1.157520441651244880e+02 -5.811312634489268447e+01 -7.734592278455389192e+01 -5.811312634489273421e+01 -4.076238027187828834e+02 5.885138483862293413e+01 -7.734592278455389192e+01 5.885138483862294123e+01 -2.119255814740447477e+02
-2.653506560418881577e+02 -5.745892101676640351e+01 -2.517967016589663487e+01 -5.745892101676640351e+01 -1.437281998094013602e+02 5.730445204417711835e+01 -2.517967016589662066e+01 5.730445204417712546e+01 -4.385097864075145679e+01
-1.973759661039746334e+02 7.280827956587656580e-01 8.123554340467025270e+01 7.280827956587607730e-01 -1.168846923160687936e+02 -2.023283734407494450e+01 8.123554340467028112e+01 -2.023283734407496581e+01 -9.885740836530884224e+01
-1.667011024243128929e+02 -1.392835939642444743e+01 2.002577186720547076e+00 -1.392835939642444032e+01 -1.684187215070980415e+02 -3.246803329688816575e+01 2.002577186720566615e+00 -3.246803329688815865e+01 -3.496553757404370799e+02
-1.817843993502563080e+02 -7.758339813767413773e+01 -2.632215518799972642e+01 -7.758339813767410931e+01 -5.652797683926964822e+01 -7.993921560353165034e+01 -2.632215518799973708e+01 -7.993921560353156508e+01 -3.426533838612363638e+02
