-3.009543314031909631e+02 9.959641999394710865e+01 8.883822156244838197e+01 9.959641999394713707e+01 -2.549297231057857402e+02 7.360316211199913994e+01 8.883822156244841040e+01 7.360316211199905467e+01 -4.300659318227720718e+01
-1.034803616880163162e+02 -1.122320549754903851e+01 3.632805062016058884e+01 -1.122320549754901009e+01 -1.550674077936994308e+02 5.678581764192602321e+01 3.632805062016066699e+01 5.678581764192602321e+01 -1.475089742408806330e+02
-2.830051691008178523e+02 -5.069534456531731337e+01 -7.266721088859382860e+01 -5.069534456531734179e+01 -4.237856066220400066e+02 1.028493873551944802e+02 -7.266721088859384281e+01 1.028493873551944944e+02 -1.118364153355132657e+02
-3.495846921826695848e+02 6.454330834901648473e+01 -1.519105264596116633e+01 6.454330834901644209e+01 -2.616249143013928915e+02 -1.567263599899058875e+02 -1.519105264596118410e+01 -1.567263599899058306e+02 -3.313970209269023712e+02
-2.653089687440099169e+02 -1.342715673314538947e+02 -1.434134074643296231e+02 -1.342715673314539515e+02 -1.316969351006005127e+02 2.634597375646423245e+01 -1.434134074643297083e+02 2.634597375646426443e+01 -2.634746831333217187e+02
-4.663626178354635385e+02 1.082726684138777955e+02 -1.379853161321360631e+02 1.082726684138777813e+02 -1.052652335401367765e+02 -1.977925005918764612e+01 -1.379853161321360346e+02 -1.977925005918767098e+01 8.493885983461855460e+01
2.833471926858056236e+02 7.603879373209437631e+01 -1.797501562045748358e+02 7.603879373209427683e+01 1.200253353381988859e+02 4.930070232150475817e+01 -1.797501562045749495e+02 4.930070232150480081e+01 2.220817437667051593e+02
-1.154146856882841661e+02 1.083336275524259946e+02 3.150021503679135293e+01 1.083336275524259946e+02 -9.318921646320995933e+01 -5.748936449015987904e+01 3.150021503679123924e+01 -5.748936449015984351e+01 -1.075323560580951465e+01
-1.394841394396957526e+02 6.506478237619195681e+01 -2.360540072632986437e+02 6.506478237619195681e+01 4.728126451923962037e+01 5.504035755833863419e+01 -2.360540072632987858e+02 5.504035755833871946e+01 -7.011598055630193471e+01
1.303257801479474551e+02 -1.135936695001251451e+02 -7.242194402433192124e+00 -1.135936695001250172e+02 -1.576403310442843164e+01 1.162516646449517594e+02 -7.242194402433217881e+00 1.162516646449517026e+02 -1.538966856003294481e+02
-1.134928749878867222e+02 -4.583452224683716736e+01 9.507488226336708692e+01 -4.583452224683710341e+01 -3.740216195166739226e+02 -1.539050381826351668e+02 9.507488226336703008e+01 -1.539050381826351384e+02 -2.835790723870684360e+01
-2.780616967222539415e+02 1.396358754840687766e+01 3.804114721366811125e+01 1.396358754840685101e+01 -6.422688332933850575e+01 1.625676088446109802e+01 3.804114721366817520e+01 1.625676088446109446e+01 -2.478873593946651681e+02
-3.014373337686522518e+02 5.059392309887466865e+01 -1.908377052415126514e+02 5.059392309887466155e+01 -2.109871708738079121e+02 -2.193149475063249643e+00 -1.908377052415126229e+02 -2.193149475063258524e+00 -1.741745137099924818e+02
1.966954719316571243e+02 -1.487112228352302168e+02 -1.734830156354063035e+02 -1.487112228352301884e+02 -8.536178465514312563e+01 -2.527097478386453488e+01 -1.734830156354063604e+02 -2.527097478386452778e+01 1.179036598643939442e+02
-1.649644763565041785e+02 -1.277344517959451764e+02 -7.554233103473028166e+01 -1.277344517959450911e+02 -2.459213226840155642e+02 -2.664958347507468517e+01 -7.554233103473023903e+01 -2.664958347507474201e+01 -2.299675596298216647e+02
-3.318609106188400801e+02 1.771867481149341472e+02 -4.688020370465751796e+01 1.771867481149342041e+02 6.279020267522506060e+01 1.049567110356858137e+02 -4.688020370465748243e+01 1.049567110356857853e+02 -1.460186154333873674e+02
-1.841365158178446677e+02 -5.164200326136401031e+01 2.006813629876822631e+02 -5.164200326136392505e+01 -1.172611764943075343e+02 1.836686256547547691e+00 2.006813629876823200e+02 1.836686256547514384e+00 8.147380486923596266e+01
7.426382440748527358e+01 2.211353787544718159e+02 1.362352219958040678e+02 2.211353787544717591e+02 7.886007703005076053e+01 1.894168158892836686e+02 1.362352219958041246e+02 1.894168158892836402e+02 3.281872184974267839e+02
6.435093620581439211e+01 9.507902247694957509e+01 3.527261302753061756e+01 9.507902247694954667e+01 -1.085683948788692987e+02 1.661086775271411398e+02 3.527261302753060335e+01 1.661086775271411966e+02 -3.448668792065109869e+02
-4.681164475417504889e+01 7.512418995870027061e+01 8.614694994874378509e+00 7.512418995870028482e+01 -7.466204459019839135e+01 -9.975682063607631278e+01 8.614694994874401601e+00 -9.975682063607635541e+01 -2.883468381085638157e+02
7.153331175518665930e+00 -5.479063348147364110e+01 2.087545083057559054e+02 -5.479063348147359847e+01 1.330054833867362163e+02 5.659613350376034191e+01 2.087545083057559623e+02 5.659613350376040586e+01 1.845008090996024919e+02
-2.842362540129128661e+02 -1.780889683961406789e+01 2.029542262868034896e+01 -1.780889683961404657e+01 -1.448417109964545659e+02 -4.748939189409463779e+01 2.029542262868036318e+01 -4.748939189409462358e+01 -3.295876091025295409e+02
-3.814577248178363789e+02 -8.706708883480365557e+01 4.454473487173892465e+01 -8.706708883480371242e+01 -2.932260877705612643e+02 -9.681870482525532395e+01 4.454473487173892465e+01 -9.681870482525516763e+01 -2.491878575832375304e+02
-7.561628782011786143e+01 1.432050854977661913e+02 -7.477003690344405129e+01 1.432050854977663334e+02 -9.109054794012369882e+01 -1.163842097154880051e+01 -7.477003690344407971e+01 -1.163842097154879163e+01 1.844372351318010885e+02
-2.833696208772179403e+01 2.113206692084835225e+01 -1.705041450624465824e+02 2.113206692084834515e+01 2.739846779496497930e+01 -1.330582844856839131e+02 -1.705041450624466393e+02 -1.330582844856838562e+02 -1.164282578594281290e+02
-3.263233706287580276e+02 2.761420596799298721e+01 -1.654322426007736340e+02 2.761420596799299432e+01 -3.740156758357980493e+01 1.252391089383235965e+02 -1.654322426007736340e+02 1.252391089383233691e+02 -1.968206650087960554e+02
-5.106043102787047872e+01 -6.464287222072798933e+00 8.926086626791024159e+00 -6.464287222072785610e+00 -1.463104207926055835e+02 -1.007628593882418784e+02 8.926086626791018830e+00 -1.007628593882418642e+02 -4.568188890337992802e+01
-1.620454533999383671e+02 1.516003902021866736e+02 1.299219661206965952e+02 1.516003902021865599e+02 7.451278773468104077e+01 -5.833765153969495287e+01 1.299219661206966805e+02 -5.833765153969491024e+01 -1.860000965053350512e+02
-1.537835378699898854e+02 2.372245662706418727e+02 1.159796951067097552e+02 2.372245662706419296e+02 -1.163350354562572448e+02 -9.583311362872773032e+01 1.159796951067097837e+02 -9.583311362872778716e+01 -2.911685478691176172e+02
-1.944707871859372688e+02 5.692929875421667418e+01 5.106097595994658178e+01 5.692929875421675945e+01 -8.940718299856627027e+01 -1.907523408252827721e+02 5.106097595994651073e+01 -1.907523408252827437e+02 -1.172698621660754270e+02
4.507770364051010858e+01 5.627013979402559762e-01 5.205752113080169607e+01 5.627013979402271104e-01 3.578324224886033562e+02 -3.315037316668666278e+01 5.205752113080172450e+01 -3.315037316668666278e+01 2.564936368818698753e+01
2.458333163433985931e+02 3.418734985693759398e+01 5.552095397888026085e+00 3.418734985693754425e+01 2.888095416899494126e+02 1.688092569387131050e+02 5.552095397888050954e+00 1.688092569387131050e+02 3.968754690840397359e+01
-3.595395819876957262e+02 -6.097824946860610140e+01 4.817736024512187853e+00 -6.097824946860612982e+01 -2.908421587203429794e+02 2.169149818707865904e+02 4.817736024512162984e+00 2.169149818707866473e+02 -3.756755328087810994e+02
-2.467768796235596938e+02 -2.375502756220018341e+01 -2.675743598063227751e+02 -2.375502756220012657e+01 -3.126455854153475116e+02 -4.792684998860605106e+01 -2.675743598063227751e+02 -4.792684998860604395e+01 -3.146448610410624838e+02
-2.584005354701537840e+02 -1.905427840849570842e+01 1.899068288302483154e+01 -1.905427840849571197e+01 -1.370378193289728870e+02 5.422724392699416995e+01 1.899068288302483865e+01 5.422724392699420548e+01 -1.422795531297409184e+02
-1.022310549541003581e+02 -5.525712411960113002e+01 -3.071702414907262479e-02 -5.525712411960113712e+01 -1.547540522670876157e+02 6.886706633560200430e+01 -3.071702414905663758e-02 6.886706633560191904e+01 -2.232901924479365050e+02
5.793726621814666089e+01 5.113814664489645878e+01 -2.842776774579208876e+01 5.113814664489644457e+01 -1.205810231126284862e+02 8.044062280241550411e+01 -2.842776774579192889e+01 8.044062280241547569e+01 1.086929838678247648e+02
-1.238542679822962356e+02 9.179978053199373278e+01 -9.153251095972436246e+00 9.179978053199374699e+01 -5.644058410334181275e+01 -7.961359260159825979e+00 -9.153251095972445128e+00 -7.961359260159770912e+00 -2.927164671966244782e+02
-1.119772043814605809e+02 4.689816474258078927e+01 -5.896562516508571861e+01 4.689816474258081058e+01 -1.281720966604599994e+02 -6.746208203101870993e+01 -5.896562516508584650e+01 -6.746208203101869572e+01 1.251622921348364912e+02
-3.720419736763258811e+01 2.827599734449745483e+01 1.519460631356976705e+02 2.827599734449746194e+01 -3.377995966529215366e+02 6.065022618593911830e+01 1.519460631356976137e+02 6.065022618593915382e+01 -5.170614482915600547e+02
-1.227999819004878219e+02 4.393017343077252335e+00 -6.819525788480014228e+01 4.393017343077221248e+00 -3.037796488403272406e+02 -3.592880133675812004e+01 -6.819525788480014228e+01 -3.592880133675819110e+01 1.938925914669033190e+01
-1.623526103566118195e+02 -2.119928890154453516e+00 -5.965885440398216844e+01 -2.119928890154518353e+00 -1.571146631859515708e+01 -3.339867982101169730e+01 -5.965885440398201922e+01 -3.339867982101172572e+01 -9.293639339056470661e+00
-5.970241462271113875e+01 -1.831893853905970673e+02 -9.437593553930975432e+00 -1.831893853905970104e+02 1.018389665426184507e+02 -9.536866029009672729e+01 -9.437593553931074908e+00 -9.536866029009675572e+01 -2.646431522689784543e+00
-4.492081268404566785e+00 -8.870095001233434573e+01 1.247864906296431826e+02 -8.870095001233434573e+01 -2.000710821306597040e+02 1.866411263950709554e+01 1.247864906296431826e+02 1.866411263950725896e+01 -3.840776838220667173e+02
8.723263688592771459e+00 8.019511731716443137e+01 -1.280102304947084413e+01 8.019511731716443137e+01 -4.530123079886701589e+02 1.185774436315174096e+00 -1.280102304947089387e+01 1.185774436315086389e+00 -2.784014681854703213e+02
-4.248476148290901477e+01 -1.556282029905665070e+02 -1.130847953349097565e+02 -1.556282029905666775e+02 -6.880873136372618148e+01 -9.261732705209868755e+01 -1.130847953349097565e+02 -9.261732705209868755e+01 -2.134531932881820353e+02
-1.776355269357703293e+01 1.650642064196331091e+02 -3.405903952188977257e+01 1.650642064196331091e+02 -4.057243392685574577e+02 1.460866349407737275e+01 -3.405903952188978678e+01 1.460866349407721643e+01 -1.746588907832946518e+02
2.822263902936284126e+02 -6.997046585151277043e+01 1.361005914543760298e+02 -6.997046585151281306e+01 -7.757020879001908042e+01 2.477411230588467461e+00 1.361005914543761719e+02 2.477411230588536739e+00 -1.405144929102815752e+02
-1.744787218362231229e+01 1.325280051144674758e+02 1.662281549840270429e+02 1.325280051144673052e+02 -2.511793563960603990e+02 1.002896855255592712e+01 1.662281549840271566e+02 1.002896855255596975e+01 2.166570161928763483e+01
-7.396063627449673561e+01 -2.001465338584127807e+01 -1.170873888854279556e+02 -2.001465338584129583e+01 -2.512305520559125682e+01 7.265520851637486999e+01 -1.170873888854279699e+02 7.265520851637486999e+01 -2.028177141635187297e+02
2.374746305446319354e+02 4.749048192240088895e+01 1.303188848077507487e+02 4.749048192240083210e+01 -1.000249969269368080e+02 3.579023976446489286e+01 1.303188848077507771e+02 3.579023976446493549e+01 3.428750416242473307e+02
-3.078940474634991347e+02 -1.176650037405814402e+02 -9.175562690880509820e+01 -1.176650037405814402e+02 -2.874922312662875470e+02 -6.599969651369779911e+01 -9.175562690880511241e+01 -6.599969651369775647e+01 -3.589967761282024412e+02
-1.465167366776004485e+02 -7.763442973244556811e+01 4.292408785021675044e+01 -7.763442973244552547e+01 -1.424790181178782404e+02 -6.429419949528808331e+01 4.292408785021684281e+01 -6.429419949528805489e+01 -1.602047532577278730e+02
-1.679155604868619776e+02 1.208706969209120103e+02 -4.434980912220804328e+01 1.208706969209118967e+02 -2.689418728917303270e+02 1.013616684157672942e+01 -4.434980912220801486e+01 1.013616684157668502e+01 -7.542270116139404479e+01
-2.753146732088396931e+01 1.197324856641763802e+02 -8.242426016690544088e+00 1.197324856641762523e+02 1.735658472488331938e+02 -9.071437203895372647e+01 -8.242426016690593826e+00 -9.071437203895366963e+01 3.940835800972298557e+02
-3.849928572040219166e+01 -8.854730327526476685e+01 -1.513494504696565279e+01 -8.854730327526468159e+01 1.210391474400634166e+02 2.237786117038267353e-01 -1.513494504696568121e+01 2.237786117038172984e-01 -1.510653815720882776e+01
-2.053854751442033546e+02 1.807565172412197398e+02 -1.489290529810703978e+00 1.807565172412197114e+02 -4.604588998325428975e+02 1.178180478763439964e+02 -1.489290529810672226e+00 1.178180478763439680e+02 1.256169089544149031e+01
-6.628789694625928632e+02 4.281393130519200696e+01 5.706448607370036541e+01 4.281393130519197143e+01 -2.743387650429322662e+02 8.541091191698090768e+01 5.706448607370035830e+01 8.541091191698085083e+01 -2.084035209128795998e+02
-3.473316411254891705e+02 -5.713533385054634550e+01 -1.542506545247534859e+02 -5.713533385054627445e+01 -4.171453193991300168e+02 4.014253422016215467e+01 -1.542506545247535144e+02 4.014253422016215467e+01 -3.563031197763901901e+02
-2.300655055587389199e+02 -1.069467899785010303e+02 5.451880368580770408e+01 -1.069467899785010019e+02 1.810378350333465960e+02 6.990426506364697445e+01 5.451880368580764724e+01 6.990426506364694603e+01 -4.560259662198241415e+01
-1.197468093430379952e+02 8.298881901279828810e+01 2.233572899429215397e+02 8.298881901279828810e+01 -4.906672205891381964e+02 -4.580544802752413602e+01 2.233572899429215681e+02 -4.580544802752411471e+01 -4.975846130312425686e+01
-3.845655644425044670e+02 -2.489131175655064254e+00 -2.555853098930591898e+02 -2.489131175655001194e+00 -3.677455584330910483e+02 2.473266396856472582e+01 -2.555853098930593035e+02 2.473266396856470450e+01 -5.374913491258360665e+01
-2.477117136827548620e+02 1.143109081280283448e+02 7.843187178194288833e+01 1.143109081280285153e+02 -2.860904730675659380e+02 1.278015333088930703e+02 7.843187178194293097e+01 1.278015333088930277e+02 -1.844076058460417187e+02
-1.615992196525762381e+01 6.132464844652992042e+01 -7.819150258808971898e+01 6.132464844652989200e+01 -2.472997895007626141e+02 -4.839532314376513966e+01 -7.819150258808959109e+01 -4.839532314376515387e+01 -1.217855440782332437e+02
1.449080148625427711e+01 -2.218603100301409654e+02 4.871377196036961621e+00 -2.218603100301410223e+02 1.274407509851377966e+02 2.838889236561307783e+01 4.871377196037013135e+00 2.838889236561312046e+01 -5.472929979977313231e+00
-2.537663063772564556e+02 7.728032516167300514e+01 4.541927778224027179e+01 7.728032516167297672e+01 -3.214848917206361989e+02 1.072834723358708402e+02 4.541927778224025758e+01 1.072834723358709397e+02 -2.578001138511844488e+02
-1.933266768516264733e+02 2.060931426880290829e+01 -4.876574581884271709e+01 2.060931426880285855e+01 -2.855398733111281331e+02 9.518034306750961093e+01 -4.876574581884272419e+01 9.518034306750961093e+01 -1.359939127212032872e+02
1.139278813279776159e+02 -2.039179433414645359e+01 1.064798361485758988e+02 -2.039179433414645004e+01 -1.176762936299861337e+02 1.402722280173911145e+02 1.064798361485760410e+02 1.402722280173910576e+02 -2.909734695361512422e+02
-3.869727372328649153e+02 9.851247775252896588e+01 1.316436157152705455e+01 9.851247775252896588e+01 -5.380833404994717029e+01 -2.361519197677986170e+01 1.316436157152710784e+01 -2.361519197677982618e+01 -4.104754980053929216e+02
-1.288097340791363479e+02 -1.434312985308029056e+02 1.734432924584139641e+02 -1.434312985308029624e+02 -5.111823871701092514e+01 1.007526930022403988e+01 1.734432924584140778e+02 1.007526930022403988e+01 -3.276361760678715882e+02
-3.678828832295847064e+02 1.828865013698334607e+01 1.516821883865442722e+01 1.828865013698337094e+01 -5.923727059403335033e+02 -1.126271564919581607e+02 1.516821883865446807e+01 -1.126271564919581749e+02 -9.615269263084240947e+01
-1.488579603685010966e+01 -1.881955786973842351e+02 2.597016860470542099e+01 -1.881955786973841782e+02 2.186480351694517310e+01 1.206150096011011996e+01 2.597016860470543875e+01 1.206150096011018569e+01 -9.790462964954379288e+01
-1.222731864771958641e+02 -9.441968116956580559e+01 1.522893075247993266e+01 -9.441968116956584822e+01 -2.249478817209462420e+02 -3.980081762955420999e+01 1.522893075247991135e+01 -3.980081762955417446e+01 -2.809766071321865297e+02
