2.279125624019468887e+03 9.023560781673602094e+01 -7.710737485100348465e+01 9.023560781673599251e+01 2.241588175647835214e+03 2.074913252964989852e+01 -7.710737485100348465e+01 2.074913252964992694e+01 2.168170251215922690e+03
2.384728760993413744e+03 -2.347761107434248018e+01 -6.014818530622236636e+01 -2.347761107434252636e+01 2.168403731706634971e+03 -3.015083787905142998e+01 -6.014818530622236636e+01 -3.015083787905143708e+01 2.165590496879616694e+03
2.278749163210125971e+03 -8.785358378696331272e+01 -2.802738395173088648e+00 -8.785358378696334114e+01 2.241631185422786984e+03 -4.240253453395525440e+01 -2.802738395173117070e+00 -4.240253453395525440e+01 2.275639859728953070e+03
2.369923384188574346e+03 -9.713156479983005909e+01 3.200081062337704907e+01 -9.713156479983004488e+01 2.226937639323940857e+03 3.496721357793679630e+01 3.200081062337702065e+01 3.496721357793674656e+01 2.294655158622953422e+03
2.309966510674865731e+03 -8.430900905518429056e+01 -1.914948763212460747e+01 -8.430900905518429056e+01 2.255438893112485857e+03 1.235797588725061047e+01 -1.914948763212460392e+01 1.235797588725062468e+01 2.339285595475097125e+03
2.348710978122835058e+03 -8.015863428736312812e+01 1.849788921900158201e+01 -8.015863428736314233e+01 2.260087933403867737e+03 4.645833748999923074e+01 1.849788921900158201e+01 4.645833748999921653e+01 2.254231009029350389e+03
2.311756880872879719e+03 -7.734505900982684068e+01 3.275097461480437033e+01 -7.734505900982684068e+01 2.214635870459025227e+03 -8.857613523759728658e-01 3.275097461480437033e+01 -8.857613523759804153e-01 2.264927208704882105e+03
2.440658140002773507e+03 -9.602308219648882925e+01 -1.418177407850022753e+01 -9.602308219648881504e+01 2.194776060649594911e+03 -1.628691119150427014e+01 -1.418177407850022576e+01 -1.628691119150427014e+01 2.233152384975492168e+03
2.411051191761591326e+03 -2.105000198744163953e+01 -8.142152737879158053e+00 -2.105000198744164663e+01 2.187436241068510753e+03 7.105786544766709767e+01 -8.142152737879133184e+00 7.105786544766709767e+01 2.307825102737540874e+03
2.316092866811849490e+03 3.007162230025696559e+01 5.088324731719780836e+00 3.007162230025696203e+01 2.188707856856261969e+03 6.346284437072564089e+01 5.088324731719788829e+00 6.346284437072562667e+01 2.304845623954101484e+03
2.280774061560653990e+03 -4.358517568117260765e+00 -6.629421659006804646e+01 -4.358517568117277641e+00 2.274761045160388221e+03 6.777871150123290533e+01 -6.629421659006803225e+01 6.777871150123289112e+01 2.336293736547045228e+03
2.342097485180070635e+03 -6.727923818163989722e+01 -9.573891379165303306e+00 -6.727923818163989722e+01 2.266778981541804569e+03 1.061476575762252565e+02 -9.573891379165312188e+00 1.061476575762252423e+02 2.242394909968638331e+03
2.333089441246358092e+03 -2.049530313384929769e+01 6.698860193625742809e+00 -2.049530313384926927e+01 2.280214483709302840e+03 3.411789382663688741e+01 6.698860193625731263e+00 3.411789382663694425e+01 2.264174447323506683e+03
2.332771897425083807e+03 -9.975153857564995974e+01 -1.537644445803621363e+00 -9.975153857564994553e+01 2.253262919634014906e+03 -7.419900181848817056e+01 -1.537644445803603599e+00 -7.419900181848819898e+01 2.395165595127263259e+03
2.319047962087745418e+03 8.009874277380927055e+00 -2.450956353359569562e+01 8.009874277380941265e+00 2.225044725592741543e+03 1.920636522046904204e+01 -2.450956353359569562e+01 1.920636522046904915e+01 2.307759851853134023e+03
2.368337243656400460e+03 -3.603228455333062641e+01 -2.061415447002152490e+01 -3.603228455333062641e+01 2.198702234089055764e+03 9.769420337982548830e+00 -2.061415447002152490e+01 9.769420337982547053e+00 2.331814386084773560e+03
2.384334905815707316e+03 8.225914799574760572e-01 -3.717238371678089237e+01 8.225914799574824965e-01 2.331564385090313863e+03 -7.559811942020106201e+00 -3.717238371678087816e+01 -7.559811942020083109e+00 2.329170805791543899e+03
2.237741841798153018e+03 -2.029440512148597975e+01 -1.028402953774586308e+02 -2.029440512148599751e+01 2.396635268782520143e+03 7.700146861893804484e+00 -1.028402953774586024e+02 7.700146861893829353e+00 2.407831406144542598e+03
2.329066023577120177e+03 -1.620341956179407816e+01 8.836256591236061553e+00 -1.620341956179407461e+01 2.350849079810234798e+03 4.376549809014962023e+01 8.836256591236077540e+00 4.376549809014964865e+01 2.269482435878316664e+03
2.429931177090307756e+03 -3.876303842432210445e+01 -6.045760750673722583e+01 -3.876303842432209734e+01 2.224763281725823617e+03 4.950427723980497063e+01 -6.045760750673721162e+01 4.950427723980495642e+01 2.234434696112946312e+03
2.461838404864470249e+03 -7.046440032964866873e+01 -8.820799972515697362e+00 -7.046440032964865452e+01 2.178135109746783201e+03 -2.605642400612299880e+01 -8.820799972515658283e+00 -2.605642400612296328e+01 2.263835470757480834e+03
2.462658323352995012e+03 -5.848738576667535227e+01 1.286997915010013571e+01 -5.848738576667536648e+01 2.216009457774556267e+03 -8.288387961313810592e+01 1.286997915010018545e+01 -8.288387961313810592e+01 2.341013247429862076e+03
2.430966989292326161e+03 -9.686942609713545949e+01 -2.647560586837230545e+01 -9.686942609713545949e+01 2.281982754736709467e+03 -1.268329078943193444e+01 -2.647560586837232677e+01 -1.268329078943194155e+01 2.339961389392710316e+03
2.351072238473572725e+03 -1.082916876808892681e+02 -6.141807032077301898e+01 -1.082916876808892965e+02 2.308720946111512148e+03 -3.244454577814366303e+01 -6.141807032077301898e+01 -3.244454577814366303e+01 2.427110239886362706e+03
2.329953980416702507e+03 -8.039810608546652304e+01 -1.251958537332178167e+01 -8.039810608546649462e+01 2.265991273588971580e+03 -2.858581232969297403e+01 -1.251958537332178878e+01 -2.858581232969296693e+01 2.441240397064691024e+03
2.408480061024765746e+03 -2.036679752987373249e+01 -6.996469399986278148e+00 -2.036679752987373959e+01 2.337006392504384166e+03 1.527637629874106295e+01 -6.996469399986272819e+00 1.527637629874111624e+01 2.338591408270873217e+03
2.385574188971271269e+03 -8.219804629901494764e+01 4.030248114268595572e+01 -8.219804629901494764e+01 2.213250323997863688e+03 5.315247646634738032e+01 4.030248114268592730e+01 5.315247646634743717e+01 2.352666300540603515e+03
2.463928935155677664e+03 -3.896383149525256329e+01 5.816418238276684605e+01 -3.896383149525254908e+01 2.327363030569378225e+03 -7.500100404600455128e+00 5.816418238276684605e+01 -7.500100404600465787e+00 2.328650121585001671e+03
2.349085846960473646e+03 8.477677025458010718e+00 6.819515572655562607e+01 8.477677025458035587e+00 2.364850601813778212e+03 2.598270469259459148e+01 6.819515572655564029e+01 2.598270469259459148e+01 2.378652784606351361e+03
2.310087641318644728e+03 5.276031914738003792e+01 1.969397533220207208e+01 5.276031914738003081e+01 2.454981321752789881e+03 -3.934030136152388479e+01 1.969397533220205787e+01 -3.934030136152389900e+01 2.392077904360208777e+03
2.331861360595961287e+03 2.749261479579878653e+01 -5.406278413691592277e+01 2.749261479579876166e+01 2.321809366882044287e+03 -2.584533810030659851e+01 -5.406278413691590856e+01 -2.584533810030657008e+01 2.380871116405490284e+03
2.279379806212165931e+03 -8.651202966768112290e+00 2.440043455964265817e+01 -8.651202966768110514e+00 2.346514911366597062e+03 6.679067090027521658e+01 2.440043455964269015e+01 6.679067090027523079e+01 2.388048373654856732e+03
2.285472739234203345e+03 -1.341251072779631848e+00 5.930822642668955780e+01 -1.341251072779561682e+00 2.359095983707007690e+03 -4.799605696664419696e+01 5.930822642668955069e+01 -4.799605696664421117e+01 2.341623810750472785e+03
2.407843329242204618e+03 -1.917842725250008817e-01 -7.146513747682002204e+00 -1.917842725249893354e-01 2.316673598935711652e+03 -5.447567347406418747e+01 -7.146513747681961348e+00 -5.447567347406417326e+01 2.380248270402169965e+03
2.359522714607744092e+03 -2.953061473071067411e+01 4.600984068581316677e+01 -2.953061473071066700e+01 2.372956139633190560e+03 3.777764713482101744e+00 4.600984068581317388e+01 3.777764713482054670e+00 2.277501794296199932e+03
2.295984270648395068e+03 -4.708324273575449581e+01 2.764155217467289916e+01 -4.708324273575449581e+01 2.380361889727211747e+03 5.802472808963990047e+01 2.764155217467296666e+01 5.802472808963987916e+01 2.294482530815471364e+03
2.326483839301029548e+03 -4.006656216857400921e+01 8.554537726512362328e-01 -4.006656216857398078e+01 2.187505122186024437e+03 5.918772428508053451e+01 8.554537726512242424e-01 5.918772428508054873e+01 2.411477245887090703e+03
2.428830058975668635e+03 -8.768898328608659654e+01 -3.348407949634639635e+01 -8.768898328608659654e+01 2.162627455179357639e+03 1.579449381481600234e+01 -3.348407949634641767e+01 1.579449381481595971e+01 2.443147275503211858e+03
2.326961352039339090e+03 -1.486894346331501460e+01 -6.079728777346078061e+01 -1.486894346331500039e+01 2.305219111265190804e+03 8.247808548207603963e+01 -6.079728777346075219e+01 8.247808548207602541e+01 2.303630197608862090e+03
2.315475024967610807e+03 -2.165163172372480105e+01 -3.083495042661997942e+01 -2.165163172372482947e+01 2.246497590889047387e+03 8.764294183485597500e+01 -3.083495042661999364e+01 8.764294183485600342e+01 2.332070952943052362e+03
2.352606114351312954e+03 -1.465312071055407550e+01 -4.520335105246329732e+01 -1.465312071055410215e+01 2.329670933636244172e+03 2.671907514777425519e+01 -4.520335105246326890e+01 2.671907514777426940e+01 2.321647134936999464e+03
2.292260363276705903e+03 1.522191631728752625e+01 -4.932572498019688823e+01 1.522191631728754757e+01 2.244269504090526425e+03 4.349755173568492950e+01 -4.932572498019687401e+01 4.349755173568495792e+01 2.426368269118210264e+03
2.269049777626309606e+03 -1.784209369337533246e+01 -5.957344283360804837e+01 -1.784209369337533246e+01 2.350548336552488763e+03 9.720290569733990083e+01 -5.957344283360800574e+01 9.720290569733994346e+01 2.341073398046927650e+03
2.329391099918898362e+03 -1.922665549447109434e+00 -9.946717732780180654e+01 -1.922665549447102329e+00 2.287351650121744115e+03 8.132102351481478308e+01 -9.946717732780179233e+01 8.132102351481478308e+01 2.385291067072143505e+03
2.254145287887474751e+03 -6.299058667288004010e+00 -1.091999729979383105e+01 -6.299058667287995128e+00 2.282662121699716863e+03 4.602912909380012252e+01 -1.091999729979385236e+01 4.602912909380012252e+01 2.364748557483255809e+03
2.256647090604921686e+03 2.147317025651378231e+01 1.334258939518684883e+01 2.147317025651377520e+01 2.298987351480299822e+03 -3.428165218984231188e+01 1.334258939518682752e+01 -3.428165218984229767e+01 2.438917853533053403e+03
2.171648754436565014e+03 4.230558112745749355e+01 -2.578190545779625964e+01 4.230558112745752197e+01 2.306531232457503847e+03 -1.793160189587442233e+01 -2.578190545779625964e+01 -1.793160189587440811e+01 2.344594218147922675e+03
2.147561442196330063e+03 6.062559440036426395e+01 -3.085847632135896301e+00 6.062559440036426395e+01 2.383283603834464884e+03 -5.683172484002081859e+01 -3.085847632135915841e+00 -5.683172484002084701e+01 2.359663474690524254e+03
2.006885653478103222e+03 1.783632225606259425e+01 -4.467808490844170421e+01 1.783632225606258714e+01 2.524414348804580641e+03 4.081900482161829302e+01 -4.467808490844173264e+01 4.081900482161834276e+01 2.284609821597709924e+03
2.185564517894416895e+03 1.498831463798821595e+01 -7.388301967199554099e+01 1.498831463798822305e+01 2.418603639846905480e+03 -3.696240388252754627e+01 -7.388301967199559783e+01 -3.696240388252756048e+01 2.259274304683642640e+03
2.275323112184108595e+03 5.329811832462007715e+01 -1.612985622285061709e+02 5.329811832462009846e+01 2.418251788867312371e+03 -1.206363751703913501e+01 -1.612985622285061993e+02 -1.206363751703916343e+01 2.236184875998963889e+03
2.189487880648309783e+03 1.220636051815904182e+02 -1.270483341256731222e+02 1.220636051815904182e+02 2.315300638461996641e+03 -4.568573382034531960e+01 -1.270483341256730938e+02 -4.568573382034530539e+01 2.386962473411503652e+03
2.263852769140494729e+03 6.779872881812569574e+01 -7.382673643708160682e+01 6.779872881812573837e+01 2.330790278181087160e+03 3.767672287393221353e+01 -7.382673643708159261e+01 3.767672287393225616e+01 2.298947248636782660e+03
2.171940108358385714e+03 -5.568591799993821034e+00 -5.464985252311502961e+01 -5.568591799993816593e+00 2.310652761092090259e+03 1.173492645721884458e+02 -5.464985252311502251e+01 1.173492645721884173e+02 2.287322457645291252e+03
2.135817888164840497e+03 3.224312963680441868e+01 -1.246591934360399101e+01 3.224312963680444710e+01 2.269816671995923116e+03 4.088629777049271041e+01 -1.246591934360399634e+01 4.088629777049272462e+01 2.437048750177353213e+03
2.235167043659083447e+03 3.121262914933717170e+01 8.362748696934433568e+00 3.121262914933715749e+01 2.261907103178697071e+03 -1.323342103404625014e+01 8.362748696934456660e+00 -1.323342103404627501e+01 2.403265567432789794e+03
2.194582671406442387e+03 4.265875093917995287e+01 9.535717820326880201e+00 4.265875093917992444e+01 2.303545747065706564e+03 -3.432414673567992480e+01 9.535717820326862437e+00 -3.432414673567992480e+01 2.431491961114405512e+03
2.238469606877770730e+03 3.142006267707295208e+01 9.961100073727301663e+01 3.142006267707295208e+01 2.306815593292744325e+03 1.936134288282483240e+01 9.961100073727301663e+01 1.936134288282480398e+01 2.356572241217875671e+03
2.225781093793970740e+03 6.973923526275093820e+01 6.044496240534850529e+01 6.973923526275095242e+01 2.194166087683063779e+03 1.901037536087914503e+01 6.044496240534854081e+01 1.901037536087915214e+01 2.372267818424299548e+03
2.354230389565636870e+03 3.880002565292732442e+01 1.532959404311952234e+01 3.880002565292732442e+01 2.270066980957431497e+03 1.896021450194732338e+01 1.532959404311949392e+01 1.896021450194735536e+01 2.367818559250314593e+03
2.379709846488314724e+03 9.581128187497559168e+01 1.011638024923430379e+01 9.581128187497563431e+01 2.224322855630169670e+03 -3.957552426922082844e+01 1.011638024923431800e+01 -3.957552426922084976e+01 2.332016951486818471e+03
2.360913921567391753e+03 1.067461742735155461e+01 4.045842424769688250e+00 1.067461742735153685e+01 2.233244237870108464e+03 -3.393598565479768325e+01 4.045842424769698908e+00 -3.393598565479767615e+01 2.330611578905732131e+03
2.343919828639045136e+03 9.676296017580433784e+01 2.111991233531708900e+01 9.676296017580433784e+01 2.214748551928858433e+03 6.060691455531444838e+00 2.111991233531709611e+01 6.060691455531437732e+00 2.314744545015519634e+03
2.288186554737324514e+03 5.496014600093192826e+01 1.944941394047581440e+01 5.496014600093197089e+01 2.326829307612670618e+03 -1.093355913475897552e+02 1.944941394047581440e+01 -1.093355913475897836e+02 2.354533035687404208e+03
2.386368412885629368e+03 1.399148031086841826e+01 1.167193003683164676e+02 1.399148031086840760e+01 2.333189736200986772e+03 -1.031497006613566612e+02 1.167193003683164676e+02 -1.031497006613566896e+02 2.407664644459967349e+03
2.378973210508650027e+03 6.330839753906963630e+00 8.365221914679915471e+01 6.330839753907000933e+00 2.279259509629745480e+03 -3.522359910816216910e+01 8.365221914679914050e+01 -3.522359910816219042e+01 2.370783664035757283e+03
2.223017194342790390e+03 -3.336363136111359040e+00 -2.254109694604141367e+01 -3.336363136111347494e+00 2.341533259873127918e+03 -4.444068807833095747e+01 -2.254109694604141012e+01 -4.444068807833096457e+01 2.509171960416379989e+03
2.250482324114331277e+03 4.504322957535350724e+00 -5.205980604910521237e+01 4.504322957535364935e+00 2.383273852412611177e+03 -6.093298382931298818e+01 -5.205980604910521947e+01 -6.093298382931300949e+01 2.422625385876601285e+03
2.272370488946368823e+03 8.626834541197499817e+00 5.154866293669021360e+01 8.626834541197498041e+00 2.353992818783846360e+03 -4.908075140967012118e+01 5.154866293669022781e+01 -4.908075140967010697e+01 2.364436041517031299e+03
2.268529544584578616e+03 -5.177619314730747391e+01 1.614291885359271816e+02 -5.177619314730744549e+01 2.291639999182043994e+03 -2.486952517332684920e+01 1.614291885359271816e+02 -2.486952517332679946e+01 2.345602764853534154e+03
2.373844326887159696e+03 -2.307673333002210114e+01 1.327389578634933400e+02 -2.307673333002212956e+01 2.268685371676996965e+03 3.095456055843244236e+00 1.327389578634933400e+02 3.095456055843246457e+00 2.301787489607235329e+03
2.317703937904549093e+03 8.851598027832660875e+01 5.847323514950440426e+01 8.851598027832663718e+01 2.247575043810732041e+03 5.384321769927248980e+00 5.847323514950441137e+01 5.384321769927209900e+00 2.296013523326259474e+03
