2.276871858995874845e+03 -4.610455277492487625e+01 9.647854479716835741e+00 -4.610455277492486914e+01 2.210012651569708851e+03 -3.104948139500579174e+01 9.647854479716892584e+00 -3.104948139500577753e+01 2.416845851557394326e+03
2.322309625608672377e+03 -8.649336187772536277e+01 1.609944289138715900e+00 -8.649336187772532014e+01 2.228131623718273659e+03 1.318620023209751224e+01 1.609944289138717677e+00 1.318620023209750158e+01 2.309007053574594920e+03
2.227340817436403995e+03 -8.030474857515700648e+01 -1.561293890682575558e+01 -8.030474857515703491e+01 2.237029481798766483e+03 6.935389847316982070e+01 -1.561293890682572716e+01 6.935389847316979228e+01 2.389902787811887720e+03
2.169766311143295752e+03 -4.125331556643380537e+01 -8.778233055500362525e+01 -4.125331556643379827e+01 2.324099977131139440e+03 7.020898568245929994e+01 -8.778233055500362525e+01 7.020898568245929994e+01 2.324396197365783792e+03
2.303795170424106345e+03 -7.930186948714177220e+01 -3.470883164973773916e+01 -7.930186948714177220e+01 2.426698675879476468e+03 9.429458003601594029e+00 -3.470883164973769652e+01 9.429458003601563831e+00 2.200773777425937169e+03
2.363038356727365681e+03 -3.536344875322768644e+01 3.589940746954012951e+01 -3.536344875322768644e+01 2.355936089949433608e+03 2.666227821154211242e+01 3.589940746954010109e+01 2.666227821154210176e+01 2.359317527233196415e+03
2.313618664590809203e+03 -1.041021074821503021e+02 -2.155646282660450552e+01 -1.041021074821502737e+02 2.278417723282832412e+03 3.895330577590516441e+01 -2.155646282660452329e+01 3.895330577590511467e+01 2.293462016138091712e+03
2.229653061386324680e+03 -8.928895834549206256e+01 -5.804828589386239912e+01 -8.928895834549210520e+01 2.277179476166102631e+03 5.063108143181123211e+01 -5.804828589386238491e+01 5.063108143181120369e+01 2.308570560804269007e+03
2.370911453597092532e+03 -7.088466258818053234e+01 -5.326900478159778629e+01 -7.088466258818056076e+01 2.266721529437762911e+03 3.683262729324976448e+01 -5.326900478159772945e+01 3.683262729324976448e+01 2.248338486352769905e+03
2.247643293166534022e+03 -8.960131908465629635e+01 -8.152270669894325295e+01 -8.960131908465626793e+01 2.228680535756647259e+03 3.999379550484985657e+01 -8.152270669894328137e+01 3.999379550484987789e+01 2.276303048315645356e+03
2.289093471544024396e+03 -3.664329161541272128e+01 -2.078202366125004374e+01 -3.664329161541272839e+01 2.134490396211746429e+03 1.565682105159875448e+01 -2.078202366125004019e+01 1.565682105159874737e+01 2.306742150081697673e+03
2.283867610264429004e+03 -5.217111405445746186e+01 1.575926265076911470e+01 -5.217111405445743344e+01 2.191718151876870706e+03 -4.150998955610856456e+01 1.575926265076913602e+01 -4.150998955610859298e+01 2.310238663347272450e+03
2.351714419742775135e+03 -6.915225658438114920e+01 9.641051746573886305e+01 -6.915225658438116341e+01 2.258963997195634875e+03 -6.015581276525099241e+01 9.641051746573886305e+01 -6.015581276525097820e+01 2.236780450832397037e+03
2.270446111098692199e+03 -3.820294456777551062e+01 -5.217966194586396966e+01 -3.820294456777551062e+01 2.187997665617344865e+03 -7.100743362435885331e+01 -5.217966194586397677e+01 -7.100743362435883910e+01 2.224477438426041317e+03
2.212958758922060042e+03 -4.900298667728505109e+01 -8.102805349847311334e+01 -4.900298667728504398e+01 2.146141498393919846e+03 -3.860811989837879565e+01 -8.102805349847308491e+01 -3.860811989837887381e+01 2.356218912198411999e+03
2.239004892108619515e+03 -3.777487693724739870e+01 1.062210622043097175e+01 -3.777487693724734186e+01 2.180189104869243238e+03 -2.857716529674092598e+01 1.062210622043094332e+01 -2.857716529674091177e+01 2.378673405329849629e+03
2.157275478714223482e+03 -4.086547321158910506e+01 4.932404482153697955e+01 -4.086547321158911927e+01 2.212318107159773717e+03 1.981097202855271533e+01 4.932404482153696534e+01 1.981097202855270112e+01 2.392248166869101169e+03
2.260258576944636388e+03 -3.839109966279256980e+01 -3.173399911187838285e+01 -3.839109966279256980e+01 2.214505468719998589e+03 -4.733990439554964524e+01 -3.173399911187838285e+01 -4.733990439554963103e+01 2.273256361087742789e+03
2.249234738880432360e+03 -2.540509175199969150e+01 3.851518568152563660e+01 -2.540509175199968794e+01 2.297982950752892066e+03 4.235415373163002783e+01 3.851518568152565081e+01 4.235415373163007047e+01 2.230302423590328090e+03
2.199803977016036697e+03 -2.115928324876913180e+01 -9.512757608129374987e+00 -2.115928324876914601e+01 2.293763187505080623e+03 1.513780964424106834e+01 -9.512757608129369657e+00 1.513780964424105413e+01 2.234290780134866509e+03
2.251018168029107983e+03 -2.665983200999626490e+00 2.471775390946683615e+01 -2.665983200999596292e+00 2.257113947612671836e+03 -9.306783578143560387e-01 2.471775390946682904e+01 -9.306783578143440483e-01 2.251124423065807605e+03
2.279569026398797178e+03 -1.920027801031697834e+01 2.929207268387557050e+01 -1.920027801031698544e+01 2.173018718943658314e+03 -4.416149793245392630e+01 2.929207268387557050e+01 -4.416149793245392630e+01 2.167696766363666939e+03
2.298823403434755164e+03 1.050120146612200323e+01 6.652511092472813914e+01 1.050120146612200500e+01 2.162703438934415772e+03 1.275861571568701081e+01 6.652511092472813914e+01 1.275861571568700370e+01 2.221449062098982722e+03
2.267352435947942013e+03 6.584054309748397316e+01 4.110695592510650087e+00 6.584054309748398737e+01 2.254286661240666490e+03 -2.762225734068493210e+01 4.110695592510632324e+00 -2.762225734068494631e+01 2.144711375882728134e+03
2.259456072193316686e+03 1.731811038656089963e+01 3.269890393842696419e+00 1.731811038656089963e+01 2.253381065409019811e+03 -4.998633084960976447e+01 3.269890393842687093e+00 -4.998633084960977868e+01 2.216284405166084980e+03
2.317950782885390709e+03 8.045353636224560034e+01 5.206829943060689914e+00 8.045353636224560034e+01 2.178689661080677979e+03 1.052024190776587353e+01 5.206829943060670374e+00 1.052024190776589130e+01 2.161705258045245500e+03
2.270827218124510182e+03 9.042326452436064699e+01 -4.594497942990327743e+01 9.042326452436061857e+01 2.211006506548389552e+03 -3.757293644146097478e+01 -4.594497942990327743e+01 -3.757293644146103162e+01 2.200676263605917484e+03
2.319283338647553137e+03 4.000869227800762218e+01 -2.315305755073935856e+01 4.000869227800760797e+01 2.261392980437683491e+03 1.481248266897696553e+01 -2.315305755073937988e+01 1.481248266897692822e+01 2.182189763290171413e+03
2.282065617969908999e+03 6.139161244021246944e+01 -3.209611994177399197e+01 6.139161244021244102e+01 2.280969519639125338e+03 -9.079129159105606561e+01 -3.209611994177400618e+01 -9.079129159105606561e+01 2.180759494762620307e+03
2.295486999205112625e+03 1.083114706450158735e+02 -2.116208719537601723e+01 1.083114706450158735e+02 2.331318754642199565e+03 -5.129408597031263639e+01 -2.116208719537600658e+01 -5.129408597031260797e+01 2.236352433553290666e+03
2.209127528242385779e+03 9.078740206013257819e+01 -6.925548049722742405e+01 9.078740206013260661e+01 2.261446965781020026e+03 -6.527280882859328415e+01 -6.925548049722745247e+01 -6.527280882859328415e+01 2.224151006951289219e+03
2.186394355068546702e+03 8.057318718502429533e+01 -3.523040768277637369e+01 8.057318718502425270e+01 2.304285648614596539e+03 -1.449668272121888757e+00 -3.523040768277636658e+01 -1.449668272121882984e+00 2.225089011600359299e+03
2.252239594368508278e+03 7.641335116115027404e+01 -4.155937650283242135e+01 7.641335116115024562e+01 2.335474033002876240e+03 6.643377514182509458e+01 -4.155937650283245688e+01 6.643377514182506616e+01 2.232038259397647380e+03
2.262582802141987031e+03 1.083287691080169566e+02 2.374755697373992902e+01 1.083287691080169566e+02 2.323856601846985541e+03 1.275070535425205804e+02 2.374755697373993257e+01 1.275070535425205804e+02 2.123892742431358329e+03
2.355632341689539317e+03 1.137162745171174123e+02 -1.013019745793284621e+01 1.137162745171173981e+02 2.222636783364427174e+03 -3.057450474129743156e+01 -1.013019745793286219e+01 -3.057450474129744578e+01 2.152157077756558010e+03
2.302276602513641137e+03 8.145269226370665194e+01 4.977764740495381801e+01 8.145269226370673721e+01 2.223963515667448519e+03 -1.150493082116804544e+01 4.977764740495381801e+01 -1.150493082116803478e+01 2.144613266185544944e+03
2.237694314550797117e+03 5.459447142278295928e+01 -1.399253245118099453e+00 5.459447142278297349e+01 2.301225613116812838e+03 2.439339360820161318e+01 -1.399253245118091238e+00 2.439339360820162739e+01 2.233522823056605375e+03
2.209801278762433412e+03 7.646414688296961693e+00 -8.196637828890521504e+00 7.646414688296946593e+00 2.353997367947796192e+03 -1.923151001225821499e+00 -8.196637828890510846e+00 -1.923151001225857026e+00 2.235904417905915579e+03
2.237360675617017932e+03 -1.615617148767233502e+01 1.099652662455967267e+01 -1.615617148767230304e+01 2.278535022358411425e+03 -1.059980755678974162e+01 1.099652662455967445e+01 -1.059980755678974873e+01 2.310376201493599183e+03
2.301592935299487181e+03 -3.487694866674228678e+01 1.164660194228331669e+01 -3.487694866674228678e+01 2.291328588732955723e+03 -5.974823276564886498e+01 1.164660194228332379e+01 -5.974823276564890762e+01 2.283715486012704332e+03
2.224613467792925348e+03 -3.016263589594838024e+01 -1.730806779352777980e+01 -3.016263589594836603e+01 2.286525018593132700e+03 -7.462539353285531263e+01 -1.730806779352778690e+01 -7.462539353285531263e+01 2.323341619640727458e+03
2.279298288886086993e+03 -5.978351578264829413e+01 7.214319546742579803e+01 -5.978351578264826571e+01 2.324075764029804759e+03 -7.345493299304148138e+01 7.214319546742585487e+01 -7.345493299304153823e+01 2.362869619684093777e+03
2.334136437975431818e+03 5.651097296916302248e+00 3.208207988976732850e+01 5.651097296916303137e+00 2.292948475528547988e+03 -6.828066229394131881e+01 3.208207988976733560e+01 -6.828066229394133302e+01 2.242122160405798240e+03
2.313564929188760289e+03 -2.643538884155739765e+01 2.499458844463994112e+01 -2.643538884155741187e+01 2.392868340744780198e+03 -9.489832500669876936e+01 2.499458844463993401e+01 -9.489832500669874094e+01 2.288355585833916393e+03
2.359888739038236054e+03 -4.710888275516524004e+01 -6.662424975085050960e+01 -4.710888275516521873e+01 2.342967209553346493e+03 1.590768160558261002e+01 -6.662424975085049539e+01 1.590768160558262778e+01 2.205365879222147214e+03
2.411503840530288926e+03 3.208727612383547978e+01 -2.250641439769778174e+01 3.208727612383546557e+01 2.361670775321846577e+03 1.138896461125363935e+01 -2.250641439769773200e+01 1.138896461125363935e+01 2.179989215083949603e+03
2.458076963134266407e+03 4.261319483025110344e+01 -1.863441850089913032e+01 4.261319483025109633e+01 2.379494285451539781e+03 -3.226584800292459221e+01 -1.863441850089912677e+01 -3.226584800292460642e+01 2.219674565364738100e+03
2.478829134207869174e+03 8.299682226969672172e+01 -2.613347704566380258e+01 8.299682226969673593e+01 2.403981238728203607e+03 -5.511222360594042868e+01 -2.613347704566380258e+01 -5.511222360594048553e+01 2.254809607936284920e+03
2.397577062606650543e+03 3.878150434968384275e+01 1.911007134533931051e+01 3.878150434968382854e+01 2.338706485878049989e+03 -3.663296107123688472e+01 1.911007134533929985e+01 -3.663296107123690604e+01 2.300090125123741473e+03
2.378380504582955837e+03 1.644138522318824513e+01 3.515809754697492195e+01 1.644138522318824869e+01 2.335964924163103206e+03 4.158491400129260107e+00 3.515809754697492195e+01 4.158491400129288529e+00 2.287625623043375981e+03
2.375191074210623356e+03 1.417535962542703203e+02 3.303565351123906169e+01 1.417535962542702634e+02 2.404121115639662094e+03 2.950257098568307512e+01 3.303565351123907590e+01 2.950257098568310354e+01 2.305717783933679584e+03
2.324024207485007082e+03 9.792959526212854371e+01 1.760905155543353828e+01 9.792959526212854371e+01 2.393877692335148822e+03 -1.032597663040466784e+01 1.760905155543352762e+01 -1.032597663040464653e+01 2.235881489525799225e+03
2.412907708061704398e+03 1.139060481004455170e+02 9.762321428728225214e+01 1.139060481004454601e+02 2.370058050630355410e+03 1.132012327406601457e+02 9.762321428728228057e+01 1.132012327406601031e+02 2.305687933194453308e+03
2.401904177035969951e+03 7.354032563433324299e+01 2.967066118580056866e+01 7.354032563433325720e+01 2.400776885765258612e+03 1.087529711769760254e+01 2.967066118580056866e+01 1.087529711769759189e+01 2.239961395120857560e+03
2.583555008041272231e+03 1.094123892221725569e-01 -5.738794186186725454e+01 1.094123892221938732e-01 2.435890965330638664e+03 5.752212836127957019e+01 -5.738794186186726165e+01 5.752212836127957729e+01 2.208571318459190479e+03
2.545216498205052631e+03 -1.107877364744876658e+01 -4.419712988538883280e+01 -1.107877364744875237e+01 2.455740748828975939e+03 1.646156675395686264e+01 -4.419712988538880438e+01 1.646156675395686975e+01 2.188727218286947391e+03
2.382117345882043992e+03 -1.352874163197710189e+01 4.452947450136968399e+01 -1.352874163197707347e+01 2.419157033127156865e+03 -2.881559294826840656e+01 4.452947450136971241e+01 -2.881559294826843498e+01 2.306068590059885537e+03
2.326755320941565060e+03 -1.679100517423750549e+00 -1.650551517054260131e+01 -1.679100517423743444e+00 2.396779658530416327e+03 1.040393024085453177e+01 -1.650551517054259421e+01 1.040393024085451579e+01 2.430787672780058074e+03
2.401217075686621683e+03 8.065455530236312143e+01 -1.399167062997621613e+01 8.065455530236314985e+01 2.296642982839826345e+03 7.357683453821225328e+01 -1.399167062997622324e+01 7.357683453821222486e+01 2.291740541320829379e+03
2.346708452412423412e+03 4.363761191176148024e+00 -4.244752516380829377e+01 4.363761191176145360e+00 2.255139181550322974e+03 1.279705067531413789e+02 -4.244752516380832219e+01 1.279705067531413931e+02 2.308293315649905253e+03
2.335145027675060192e+03 -1.496971951244205101e+01 1.166450755018681207e+01 -1.496971951244200838e+01 2.315489871426668287e+03 5.979454121236309305e+01 1.166450755018678009e+01 5.979454121236311437e+01 2.252206699633436983e+03
2.341533710762847022e+03 -6.121471131817174438e+01 -3.262099459603540197e+01 -6.121471131817170885e+01 2.367153039523576808e+03 -6.408866800166455491e+00 -3.262099459603540197e+01 -6.408866800166483912e+00 2.334315756741442328e+03
2.339021087793088100e+03 -7.274136981804657864e+01 1.423173128755659178e+01 -7.274136981804659285e+01 2.409315490718887304e+03 4.333151451600691040e+00 1.423173128755662020e+01 4.333151451600698145e+00 2.370384083149516755e+03
2.311101675054132102e+03 -1.853891895708821380e+01 5.101913898432459860e+01 -1.853891895708821380e+01 2.348790069903558560e+03 2.078904861257414183e+01 5.101913898432458438e+01 2.078904861257415604e+01 2.317827888987134429e+03
2.345523980462253348e+03 -2.084840829159517739e+01 7.061167808847437755e+01 -2.084840829159517384e+01 2.518404375422195699e+03 2.697637449967499279e+01 7.061167808847437755e+01 2.697637449967493595e+01 2.225432352103274752e+03
2.292461067579264636e+03 -3.001912642204627701e+01 3.475022587514568784e+01 -3.001912642204628412e+01 2.451345954483628248e+03 -8.835679124730281941e+00 3.475022587514567363e+01 -8.835679124730290823e+00 2.246528196404913160e+03
2.283003094539961239e+03 4.439279265925911488e+01 -6.760396226346614412e+01 4.439279265925914331e+01 2.491697276680220057e+03 7.110424387266449742e+01 -6.760396226346617254e+01 7.110424387266446900e+01 2.280356375128550098e+03
2.352198859544886091e+03 4.890266412546486663e+01 -2.514086099392283202e+01 4.890266412546488084e+01 2.425364856633563704e+03 2.115283348409821684e+01 -2.514086099392281071e+01 2.115283348409818842e+01 2.236352545755441952e+03
2.333315971656210877e+03 5.003611412874243491e+00 3.161081545926559855e+01 5.003611412874243491e+00 2.489571089443430537e+03 -1.066382444001595253e+01 3.161081545926560565e+01 -1.066382444001595786e+01 2.150046855176707595e+03
2.320305625696376410e+03 -9.384982277402215800e+00 -2.893641147581081441e+01 -9.384982277402208695e+00 2.500316088312841657e+03 4.159127306735262408e+01 -2.893641147581080020e+01 4.159127306735262408e+01 2.343797380901154156e+03
2.320795387915297852e+03 -4.949080681884805699e+01 -7.139805227789062236e+00 -4.949080681884804278e+01 2.493074762085529073e+03 -1.792427587461475724e+01 -7.139805227789075559e+00 -1.792427587461477856e+01 2.320552099242998793e+03
2.270050407535383329e+03 3.039989020858235591e+01 -2.855745143607470382e+01 3.039989020858231328e+01 2.490408317444665954e+03 6.157212500936392274e+00 -2.855745143607468250e+01 6.157212500936399380e+00 2.399078260155110456e+03
2.384435948141892368e+03 -4.143338693731363520e+01 -2.125820166899536190e+01 -4.143338693731364231e+01 2.421271739012048783e+03 9.757485407832223956e+00 -2.125820166899534769e+01 9.757485407832259483e+00 2.366059406745685465e+03
