4.082151710131676737e+03 -6.133570396283931103e+01 9.070269946013640094e+01 -6.133570396283928261e+01 3.783463271132749014e+03 5.907557855778634348e+01 9.070269946013634410e+01 5.907557855778634348e+01 4.019120063323591694e+03
4.108040423511435620e+03 -5.521111436817547968e+01 9.747860258778472087e+01 -5.521111436817545126e+01 3.819384004500590891e+03 4.763858773605153374e+01 9.747860258778457876e+01 4.763858773605144847e+01 3.890101530447149344e+03
4.203113024715724350e+03 -8.113910043469823030e-01 -1.483365528384912402e+01 -8.113910043470022870e-01 3.915056320499213598e+03 2.371974409172386089e+01 -1.483365528384912757e+01 2.371974409172386800e+01 3.879210907993489400e+03
4.135774727791666010e+03 4.391473259356578751e+01 7.520722030466457397e+01 4.391473259356580172e+01 3.974788016339621208e+03 3.037282649017064884e+01 7.520722030466457397e+01 3.037282649017064884e+01 3.802928907886262550e+03
4.051842507359191131e+03 2.666038064077492464e+01 1.618849905815177515e+00 2.666038064077490333e+01 3.828646663373266165e+03 1.820886259710800914e+01 1.618849905815156420e+00 1.820886259710800203e+01 3.829539861804339580e+03
4.063184695692495552e+03 9.664086649002831564e+01 6.731880060601001503e+01 9.664086649002830143e+01 4.034143888836016231e+03 -3.466262714777244724e+01 6.731880060600998661e+01 -3.466262714777246856e+01 3.796947046852259973e+03
4.139950259138471665e+03 5.787684235483960293e+01 4.682696118209902636e+01 5.787684235483960293e+01 3.806205770079331160e+03 -2.302314622669237032e+00 4.682696118209905478e+01 -2.302314622669240585e+00 3.705292931352371852e+03
4.120958054964481562e+03 3.337776584711028249e+01 9.255081341420179797e+01 3.337776584711025407e+01 3.883606086378661075e+03 6.737885926730700703e+01 9.255081341420171270e+01 6.737885926730697861e+01 3.687766924542570450e+03
4.084132881501871907e+03 5.373400523208096757e+01 3.347925278014965755e+01 5.373400523208096757e+01 3.950466752936479679e+03 -5.952657378111532438e+01 3.347925278014964334e+01 -5.952657378111526754e+01 3.821232329718374785e+03
3.967685134207195006e+03 -4.049311350707667856e+01 8.383246987998795419e+00 -4.049311350707668566e+01 3.794263341867947929e+03 -7.844731188738235517e+01 8.383246987998781208e+00 -7.844731188738232674e+01 3.640254572720193664e+03
3.986631341597398205e+03 -4.857919021783558833e+01 1.670159427652077113e+02 -4.857919021783558833e+01 3.881330226297235185e+03 -4.298147486533737016e+00 1.670159427652078250e+02 -4.298147486533746786e+00 3.872819546439197893e+03
4.057114680978540491e+03 -6.739699989687701986e+01 2.315705629546312139e+01 -6.739699989687710513e+01 3.904825849694875615e+03 -4.673606269440918481e+01 2.315705629546312139e+01 -4.673606269440915639e+01 3.816857116981499530e+03
3.960493447628489776e+03 -2.306052640750863603e+01 8.562370065038199130e+01 -2.306052640750865024e+01 3.836174616259374488e+03 3.348044420132926291e+01 8.562370065038199130e+01 3.348044420132923449e+01 3.828053324130346027e+03
3.874637527401757779e+03 -5.712245398529721285e+01 5.339103761807253790e+01 -5.712245398529732654e+01 3.743780080713852385e+03 -1.850724086841171001e+01 5.339103761807254500e+01 -1.850724086841168514e+01 3.840385279964385518e+03
3.820762139362622747e+03 -1.484410236442811559e+01 1.094364075076842084e+02 -1.484410236442809605e+01 3.796332029958090061e+03 7.455854730181158629e+01 1.094364075076842084e+02 7.455854730181164314e+01 3.836031852712949330e+03
3.967669627108617533e+03 8.926703447329639118e+01 5.479631028578981500e+01 8.926703447329636276e+01 3.800775564695617049e+03 1.713474371307466271e-02 5.479631028578977237e+01 1.713474371310308442e-02 3.844234884119930484e+03
3.983225353762054965e+03 -4.864240075836199395e+01 9.019779098185300370e+01 -4.864240075836188737e+01 3.747434662898109764e+03 5.321865867039485209e+01 9.019779098185308897e+01 5.321865867039485209e+01 3.849805249926350371e+03
3.980576579243447668e+03 -1.855446660305499051e+01 1.546507890550236084e+02 -1.855446660305501183e+01 3.727285152389250015e+03 6.924054393717072742e+01 1.546507890550236084e+02 6.924054393717069900e+01 3.741643374051818228e+03
4.103350765402714387e+03 1.942571779340242699e+01 1.089786741409918136e+02 1.942571779340246962e+01 3.679043376072506362e+03 -2.153275473070675616e+01 1.089786741409917425e+02 -2.153275473070669577e+01 3.767205624021049971e+03
3.909217445729186238e+03 3.554046617213419523e+00 2.767228720431758404e+01 3.554046617213391102e+00 3.719387136506691604e+03 7.738161718745438122e+01 2.767228720431759115e+01 7.738161718745436701e+01 3.935622509208138126e+03
3.941416001535460509e+03 4.513030788257215420e+01 8.276461686593221145e+01 4.513030788257215420e+01 3.809316005543662413e+03 3.955786330817528551e+01 8.276461686593229672e+01 3.955786330817529262e+01 3.845233581569081707e+03
3.990487501121060632e+03 6.693075095122955531e+01 2.944308766363014840e+01 6.693075095122952689e+01 3.859900057405300686e+03 1.419882250691125307e+02 2.944308766363014840e+01 1.419882250691125591e+02 3.854621713022036147e+03
4.008745945464097076e+03 6.340324693891313501e+01 1.163964217550689852e+02 6.340324693891313501e+01 3.849544469077637586e+03 1.443057719774439249e+02 1.163964217550689568e+02 1.443057719774438965e+02 3.877141400075004640e+03
3.924567567710262210e+03 2.780272798442099003e+01 1.379615619505020163e+02 2.780272798442097582e+01 3.968155964036466230e+03 8.857312757437459538e+01 1.379615619505019595e+02 8.857312757437459538e+01 3.832694295789297030e+03
4.020892635041473113e+03 -1.246049205712072450e+02 1.613195326192605989e+02 -1.246049205712072450e+02 3.855377725299882513e+03 -3.859795891362920450e+00 1.613195326192605421e+02 -3.859795891362938658e+00 3.703518307166646991e+03
4.124216965654833075e+03 -8.749707351670983257e+01 9.776057475095181815e+01 -8.749707351670981836e+01 3.763968791275096009e+03 -3.395881554621434617e+01 9.776057475095181815e+01 -3.395881554621428222e+01 3.771089897653983371e+03
4.093956669364521986e+03 -4.537133436043302481e+01 -8.159440728314583779e+00 -4.537133436043308166e+01 3.708709419489706306e+03 -1.663965329413574423e+01 -8.159440728314569569e+00 -1.663965329413577265e+01 3.846195825350124323e+03
4.111347854807152544e+03 -8.287628727070575962e+01 -2.164960314856375589e+01 -8.287628727070578805e+01 3.766741996865210240e+03 -6.370698288345631966e+01 -2.164960314856375589e+01 -6.370698288345646176e+01 3.831615018459994189e+03
3.951655913748311832e+03 2.777730709049442481e+01 1.382207062394539037e+02 2.777730709049442481e+01 3.839234128626886559e+03 -1.200850772891538867e+02 1.382207062394538752e+02 -1.200850772891538156e+02 3.871988325511316361e+03
3.996745317845346108e+03 -5.539781663266083456e+00 1.906269221413497661e+01 -5.539781663266099443e+00 3.855489079140269496e+03 3.382864746752820650e+01 1.906269221413502635e+01 3.382864746752823493e+01 3.901872982183625027e+03
4.148449715036837006e+03 -1.309816865102352423e+01 7.818102010717466044e+01 -1.309816865102352601e+01 3.757857977171636321e+03 -3.971015081583765038e+00 7.818102010717463202e+01 -3.971015081583763706e+00 3.790526542986498043e+03
4.038636958525698446e+03 -4.877075053362468537e+01 6.595768497452925594e+00 -4.877075053362468537e+01 3.855091825517962207e+03 8.186456359743640832e+00 6.595768497452970891e+00 8.186456359743655042e+00 3.916139137308621684e+03
4.169562403278700003e+03 -6.528718825566761552e+01 1.820830088720083850e+01 -6.528718825566758710e+01 3.772542579702672811e+03 3.523825687728982814e+01 1.820830088720083495e+01 3.523825687728989209e+01 4.041642096574545121e+03
4.030017195464020915e+03 -6.455079702147139642e+01 -4.640433286051230510e+00 -6.455079702147136800e+01 3.810748052545594419e+03 -1.418049162838359578e+00 -4.640433286051257156e+00 -1.418049162838359578e+00 4.045614131511171763e+03
4.172637017500680486e+03 2.566719934207301534e+01 -1.167000858767058613e+00 2.566719934207304377e+01 3.861542656043858642e+03 6.103569256325234171e+00 -1.167000858767012872e+00 6.103569256325197756e+00 4.063177193009245002e+03
4.177736148129164576e+03 1.549209167916358076e+01 2.069604583421648414e+01 1.549209167916358254e+01 3.796329158198870118e+03 5.921103019051561667e+00 2.069604583421649124e+01 5.921103019051546568e+00 3.996768227040742204e+03
4.150854621326194319e+03 -4.028079618997864486e+01 3.604441057135134940e+01 -4.028079618997865197e+01 3.762382820126079423e+03 -2.591475855380205928e+01 3.604441057135132098e+01 -2.591475855380207349e+01 4.125781245386879164e+03
4.251316012680678796e+03 -2.071245551202527224e+01 2.618676253770130913e+00 -2.071245551202525803e+01 3.612268091926162015e+03 -5.123341454727896860e+01 2.618676253770123807e+00 -5.123341454727901123e+01 4.078238176162699801e+03
4.063477669688718379e+03 -1.033093911287204065e+02 1.763993736040105986e+01 -1.033093911287204207e+02 3.819359508642482979e+03 -1.033582179232694358e+02 1.763993736040104565e+01 -1.033582179232694074e+02 4.011275226721650142e+03
4.083883419027857599e+03 -1.448144215493220770e+02 8.722217479685804520e+00 -1.448144215493220770e+02 3.775355290740464170e+03 4.082895324140953619e+01 8.722217479685825836e+00 4.082895324140952198e+01 4.121095452161081084e+03
4.303827428306413822e+03 -1.170299706949517038e+01 -1.460595314645381748e+01 -1.170299706949517038e+01 3.778663723773770471e+03 -5.740936420882939473e+01 -1.460595314645381748e+01 -5.740936420882940183e+01 3.944262254221793228e+03
4.153711427051854116e+03 -1.134203760068141662e+02 -5.617627973433336308e+01 -1.134203760068141662e+02 3.912611008275849144e+03 -9.722341475794911148e+00 -5.617627973433340571e+01 -9.722341475794939569e+00 4.068187380141557696e+03
4.079663922801985336e+03 -1.192044712803457287e+02 -1.408431382867334776e+02 -1.192044712803456719e+02 3.863380972027822281e+03 -2.327221312412759957e+01 -1.408431382867334776e+02 -2.327221312412757470e+01 4.160390809987698958e+03
4.152410833164455653e+03 -6.129165235521701049e+01 -1.376351980125004673e+02 -6.129165235521695365e+01 3.936979860368017853e+03 -2.914129850159077861e+01 -1.376351980125005809e+02 -2.914129850159073598e+01 4.047528793277831937e+03
4.233420336295425841e+03 -1.073360124520019383e+02 -6.301995656338097263e+01 -1.073360124520019809e+02 3.955229655362942594e+03 2.570893641040898459e+01 -6.301995656338097263e+01 2.570893641040894906e+01 3.996625225614526244e+03
4.211509230311769898e+03 -1.077245912009053228e+02 -3.118448027603375650e+01 -1.077245912009053512e+02 4.030469653427460798e+03 4.846953289144597221e+01 -3.118448027603376360e+01 4.846953289144595800e+01 4.007129428928215930e+03
4.141266332546981175e+03 -3.644175119355840309e+01 -2.225675050925004061e+00 -3.644175119355837467e+01 4.026354806422963520e+03 1.080153741878350502e+02 -2.225675050924993847e+00 1.080153741878350644e+02 3.946089982924135256e+03
4.264285726647546653e+03 -6.709468631755888168e+01 1.475911893308840650e+00 -6.709468631755886747e+01 3.911981184880470664e+03 7.087038087043752910e+01 1.475911893308878176e+00 7.087038087043752910e+01 3.936568490736425701e+03
4.070616416515382753e+03 -1.249388944258453336e+02 -3.940921529448583982e+01 -1.249388944258453336e+02 3.991123682460342025e+03 3.066388646021400177e+01 -3.940921529448576877e+01 3.066388646021400177e+01 3.961028958225022961e+03
4.076739504148874403e+03 -1.640743424572377762e+02 -2.589158504276979755e+01 -1.640743424572378046e+02 3.963831361217951780e+03 6.400928495400346208e+01 -2.589158504276974071e+01 6.400928495400346208e+01 3.997219832300131657e+03
4.054458108846705272e+03 -5.951586892614564306e+01 2.308158753726185708e+01 -5.951586892614569990e+01 4.028691355350431422e+03 4.266015392095639669e+01 2.308158753726184997e+01 4.266015392095642511e+01 3.926752272618147344e+03
4.021220092423917777e+03 -8.760252428839356753e+01 1.250762837588932683e+02 -8.760252428839359595e+01 4.100623733766222358e+03 3.986575957477430165e+01 1.250762837588933252e+02 3.986575957477433008e+01 3.874120829352967121e+03
4.086736916179702803e+03 1.483856492755410983e+01 -2.800972461800247615e+00 1.483856492755408141e+01 4.085941795036729218e+03 7.398022853321332093e+01 -2.800972461800260049e+00 7.398022853321329251e+01 3.791847760942530840e+03
4.048161641133100147e+03 -8.437094206394165630e-01 1.079176770458361005e+02 -8.437094206393759288e-01 4.027214378111646056e+03 1.436767216465331209e+01 1.079176770458360721e+02 1.436767216465329788e+01 3.924501798853606488e+03
4.144346993092479352e+03 -1.022467118129985693e+02 1.024771108732827862e+01 -1.022467118129985977e+02 4.114696581557544960e+03 1.483203624265622977e+02 1.024771108732830704e+01 1.483203624265621841e+02 4.021291137581044950e+03
4.176589730785351094e+03 -5.798703376298296774e+01 1.132265709872924120e+01 -5.798703376298295353e+01 4.169426856174852219e+03 1.351146179884158585e+02 1.132265709872928383e+01 1.351146179884158016e+02 3.901374336539519390e+03
4.125869185934657253e+03 -1.215084219103129044e+02 -2.947216743556568375e+01 -1.215084219103128476e+02 4.192308719469043353e+03 6.117229369016916962e+01 -2.947216743556564822e+01 6.117229369016919804e+01 3.858601528130530369e+03
4.218735049292057738e+03 -7.419686597067640221e+00 -6.896579609734664018e+01 -7.419686597067623346e+00 4.080002652102301454e+03 2.952681083575228982e+01 -6.896579609734665439e+01 2.952681083575224719e+01 3.928152399614405113e+03
4.000944869894413387e+03 4.785773172640854511e+01 -4.694963387685542955e+01 4.785773172640857354e+01 4.080368836942963753e+03 1.052069928965245822e+02 -4.694963387685548639e+01 1.052069928965245538e+02 3.966253991578375462e+03
4.108197623842058420e+03 -1.895127034150297263e+00 -7.131613266518293415e+01 -1.895127034150281276e+00 4.035987963270066757e+03 5.373505486790362085e+01 -7.131613266518284888e+01 5.373505486790362085e+01 3.966170401566168948e+03
4.160498044197744093e+03 9.943377805277398807e+01 -9.631293669344232455e+01 9.943377805277395964e+01 4.098441158053671643e+03 7.116897581041853016e+01 -9.631293669344229613e+01 7.116897581041854437e+01 3.888398312058881857e+03
4.204847215604479061e+03 4.410735783619340111e+01 -5.977550898697671755e+01 4.410735783619340822e+01 4.057918669634579601e+03 -1.937293189184548936e+01 -5.977550898697670334e+01 -1.937293189184551068e+01 3.834837623221289505e+03
4.155119335368872271e+03 1.601145907753772590e+01 -1.349796935873997938e+01 1.601145907753774722e+01 4.031662267659182817e+03 -4.278545264740707399e-01 -1.349796935874000070e+01 -4.278545264740747367e-01 3.960759523112487386e+03
4.166391444287493869e+03 6.546775795759472771e+01 -1.598107929928897342e+01 6.546775795759472771e+01 4.025902932557952681e+03 1.240410308681224727e+01 -1.598107929928901072e+01 1.240410308681223306e+01 3.984300316509325057e+03
4.116347995324927069e+03 4.992584224785333191e+01 4.333521909170242736e+01 4.992584224785335323e+01 4.096864010193162358e+03 4.326144122942760362e+01 4.333521909170242736e+01 4.326144122942759651e+01 4.105962448260893325e+03
4.151027009584763618e+03 8.482730079394315226e+00 -8.837021689995523843e+01 8.482730079394336542e+00 4.045211787101905884e+03 6.207592774840640715e+01 -8.837021689995523843e+01 6.207592774840640004e+01 4.111063811614118094e+03
4.237471823008617321e+03 -8.754932934078615858e+01 9.759415494115271095e-01 -8.754932934078621543e+01 4.195989734294078517e+03 5.185106180779676777e+01 9.759415494115575296e-01 5.185106180779681750e+01 3.955781038304560752e+03
4.247041129787297905e+03 2.155815463429102152e+01 1.878413997706181604e+01 2.155815463429106771e+01 4.068217613956673631e+03 8.544653815657063944e+01 1.878413997706180893e+01 8.544653815657066787e+01 4.056975521600919365e+03
4.267326626655536529e+03 -2.959421718275658009e+01 3.373348985463385930e+01 -2.959421718275662627e+01 4.032520769855349954e+03 2.570342086411624294e+01 3.373348985463387351e+01 2.570342086411623939e+01 4.123928238752354446e+03
4.184960287919895563e+03 -8.560303565340939613e+00 8.107985420592807912e+00 -8.560303565340948495e+00 4.060885313328984921e+03 -2.183742659528827446e+01 8.107985420592836334e+00 -2.183742659528830998e+01 3.989167349926785391e+03
4.148474496159328737e+03 -5.206613455999928419e+01 1.330257988071432473e+00 -5.206613455999925577e+01 4.094875485727377509e+03 5.145755539005394041e+01 1.330257988071414932e+00 5.145755539005397594e+01 3.859831957179723304e+03
4.059906942961124059e+03 -1.029893917437562152e+02 -1.434465636956705836e+01 -1.029893917437562152e+02 4.170207576602380868e+03 5.194364036872732271e+01 -1.434465636956704415e+01 5.194364036872733692e+01 3.977942354747157879e+03
