2.719997275628101079e+02 7.385590440689351333e-01 -2.985355242490078354e+01 7.385590440689369096e-01 2.838623294622236131e+02 1.076470128503956047e+01 -2.985355242490076932e+01 1.076470128503956047e+01 2.887303247420728098e+02
2.860467705196863335e+02 9.902960744706533092e+00 -2.341212876367445261e+01 9.902960744706531315e+00 3.058927675479544632e+02 2.566503439155205157e+01 -2.341212876367444551e+01 2.566503439155205157e+01 2.984643284141203026e+02
3.190271607532559983e+02 -1.446510064027711095e+00 2.037992636744715824e+01 -1.446510064027711540e+00 2.632193594540502772e+02 -6.610793619613906102e+00 2.037992636744715824e+01 -6.610793619613902550e+00 3.135805221476759357e+02
2.592714178868710064e+02 1.072325301920566964e+01 1.499501987682682191e+01 1.072325301920566964e+01 2.785936609613515316e+02 2.594229789186758239e+01 1.499501987682681836e+01 2.594229789186758950e+01 3.210737387700422687e+02
2.502446232787640099e+02 -2.546731278939237697e+01 -1.852070626623701699e+01 -2.546731278939237697e+01 2.902942069083301817e+02 -8.207028458199969734e+00 -1.852070626623701344e+01 -8.207028458199973286e+00 3.436670612308826662e+02
2.881712215508169379e+02 -1.621960402073468543e+01 -1.200918872579670804e+01 -1.621960402073468543e+01 3.119591771628056449e+02 -1.922016798626973610e+01 -1.200918872579670982e+01 -1.922016798626973610e+01 3.106659564689279023e+02
3.069426300379890336e+02 3.522678402534983633e+01 -3.047428808355415697e+01 3.522678402534982212e+01 2.750735084487702693e+02 -8.458497829145057878e+00 -3.047428808355415697e+01 -8.458497829145057878e+00 3.283771697750067915e+02
3.143380117275929706e+02 -1.786066048696200070e+01 1.562094925548513658e+01 -1.786066048696200070e+01 3.299655220896001424e+02 -1.276697450010113144e+01 1.562094925548514723e+01 -1.276697450010113144e+01 3.186497052121789011e+02
2.975199152848110771e+02 -5.071152816454636003e-01 1.967019698234968317e+01 -5.071152816454613799e-01 3.095187537405997773e+02 5.200007771467558548e-01 1.967019698234968317e+01 5.200007771467598516e-01 3.423477450015745376e+02
3.416699483633068439e+02 4.642658254850332611e+01 2.840223027804459122e+00 4.642658254850333321e+01 3.282927112124986024e+02 -5.838496449312199132e+00 2.840223027804458233e+00 -5.838496449312192027e+00 3.180156407738354005e+02
2.887081800789495105e+02 5.010029010545678574e+01 -3.223514396716350205e+01 5.010029010545677863e+01 3.878806694596112834e+02 2.024628940829487522e+00 -3.223514396716350205e+01 2.024628940829487078e+00 3.191951163913334995e+02
3.247783694932635967e+02 1.291452093150408942e+01 -9.336214810549053666e+00 1.291452093150408764e+01 3.358530835492704796e+02 1.475075521534521883e+01 -9.336214810549053666e+00 1.475075521534522061e+01 3.151412519459218515e+02
2.991847405148375287e+02 -2.795714932220651860e+01 1.233007026764213698e+00 -2.795714932220651150e+01 3.704381084615591817e+02 1.790198224510540825e+01 1.233007026764215031e+00 1.790198224510539760e+01 3.336731252889084658e+02
2.676572057213028302e+02 -1.112927225881464466e+01 3.862957997428132728e+00 -1.112927225881465176e+01 3.403813608864959406e+02 3.242934048679524750e+01 3.862957997428133616e+00 3.242934048679525461e+01 3.387147628325341771e+02
2.607327348150492980e+02 -6.900204940787686425e+00 8.562165278659595202e+00 -6.900204940787686425e+00 3.417638167219482739e+02 5.323604306860329416e+01 8.562165278659605860e+00 5.323604306860329416e+01 3.687040327327810587e+02
3.481289831359583218e+02 -8.548569825092267038e+00 3.716644386907017150e+01 -8.548569825092267038e+00 3.441696658035775158e+02 6.141289027851880178e+01 3.716644386907017150e+01 6.141289027851880888e+01 3.717658734383613250e+02
2.957459642750508806e+02 -2.533685456862050600e+00 6.874274160799271449e+00 -2.533685456862050600e+00 3.342658883650804569e+02 6.731157679150595641e+01 6.874274160799271449e+00 6.731157679150595641e+01 3.639342221914724860e+02
3.546887465263409354e+02 3.839532772394919391e+01 -1.224897195118005655e+00 3.839532772394920102e+01 3.208489231996721287e+02 4.238536644030330791e+01 -1.224897195118005877e+00 4.238536644030330791e+01 3.707576796647477977e+02
3.667688007191287625e+02 1.730913020672633706e+01 -9.077647782520877229e+00 1.730913020672633706e+01 3.353975568387836006e+02 1.099995219197338869e+01 -9.077647782520882558e+00 1.099995219197339225e+01 2.942361696414939161e+02
3.393052762782616583e+02 -1.879926906543433418e+01 3.465902167635091402e+00 -1.879926906543433418e+01 3.659640390137283816e+02 4.442721320213618696e+01 3.465902167635091402e+00 4.442721320213617986e+01 3.443852577504821966e+02
3.847999821371337248e+02 1.105557345973449124e+01 1.973369422359499836e+01 1.105557345973449479e+01 3.654810064478983804e+02 -5.709479526930056892e+00 1.973369422359500192e+01 -5.709479526930055115e+00 3.328281151599250052e+02
3.103781515433839218e+02 -3.344525364006525336e+01 7.913819510293512494e+00 -3.344525364006525336e+01 3.090606390681757034e+02 -2.222289052894467432e+00 7.913819510293523152e+00 -2.222289052894463879e+00 3.645884688746087363e+02
3.046683530811018841e+02 -9.767094654677970667e+00 3.277824976256093592e+00 -9.767094654677983101e+00 3.264909498466401487e+02 -1.130330841298013533e+00 3.277824976256081158e+00 -1.130330841298016642e+00 3.272593587055339412e+02
3.140583272273111106e+02 7.088127344062600699e+00 9.303417338344983634e+00 7.088127344062600699e+00 3.270277533693611076e+02 6.905171912425476677e+00 9.303417338344985410e+00 6.905171912425477565e+00 3.317932977079847205e+02
3.192861942240105009e+02 7.218356792088153284e+00 1.267722617856389400e+00 7.218356792088153284e+00 3.256482118860901096e+02 9.876095533451440645e+00 1.267722617856386513e+00 9.876095533451438868e+00 3.022742417709139318e+02
2.939459791855838375e+02 1.268608308295856801e+01 1.806290242677970070e+01 1.268608308295855736e+01 3.440459940660009579e+02 -1.687114884546111426e+01 1.806290242677969360e+01 -1.687114884546111426e+01 3.539121818934689259e+02
3.101979295079661938e+02 -3.747920381192094652e+01 5.163500728574896925e+01 -3.747920381192094652e+01 3.470607160627756116e+02 -1.419697400583458169e+01 5.163500728574895504e+01 -1.419697400583458169e+01 2.904302656831732179e+02
3.026161461492792455e+02 9.346669069242395267e+00 1.993700292446759192e+01 9.346669069242398820e+00 3.434272998011643949e+02 -1.194752630388364878e+01 1.993700292446758482e+01 -1.194752630388364700e+01 2.564326211194720031e+02
2.948268029928315173e+02 -4.507410788365059595e+00 3.527461315275376563e+01 -4.507410788365064924e+00 3.253690319834827847e+02 9.313709928906304114e+00 3.527461315275375853e+01 9.313709928906300561e+00 2.830743854891464935e+02
3.124648442892133744e+02 7.533193706604959239e+00 1.109367300971280024e+01 7.533193706604961015e+00 3.664561759972334016e+02 1.742921850189024369e+01 1.109367300971279846e+01 1.742921850189024013e+01 2.628864757503164356e+02
3.078875457650698308e+02 -1.805231573253389143e+01 2.364003230516388854e+01 -1.805231573253387722e+01 3.868413023859928899e+02 -2.412702373991998783e+01 2.364003230516388854e+01 -2.412702373991998783e+01 2.625459559656006832e+02
2.919028851863493514e+02 4.023784507601164506e+01 6.245791305918681502e+01 4.023784507601165217e+01 3.659379054870349819e+02 -1.008164306373608632e+01 6.245791305918681502e+01 -1.008164306373607921e+01 3.097770803156024613e+02
2.978222278490951567e+02 -1.187114167103879048e+01 7.155478727418238805e+01 -1.187114167103879403e+01 3.158765144616871225e+02 3.316178788613248218e-01 7.155478727418240226e+01 3.316178788613340367e-01 2.961870453541653205e+02
3.130469757135532518e+02 -1.012404848565242865e+01 7.126536131512034444e+01 -1.012404848565242865e+01 3.039890599868696768e+02 5.013409307567819440e+00 7.126536131512035865e+01 5.013409307567817663e+00 3.095873314571917945e+02
2.995353540613741075e+02 -2.014747864445038061e+01 -1.429780890845480457e+01 -2.014747864445038417e+01 3.044102177931159190e+02 1.041067826312433020e+01 -1.429780890845481522e+01 1.041067826312433198e+01 3.540323267804876650e+02
2.667911569265893945e+02 1.652455625861241373e+01 5.902066213603996303e+00 1.652455625861241373e+01 3.347335923099022352e+02 2.344004797776676696e+01 5.902066213603989198e+00 2.344004797776676341e+01 3.310651465490479382e+02
3.182032181330291678e+02 2.155003137159619087e+01 6.152250627924323823e+01 2.155003137159619797e+01 3.541093564436837937e+02 1.504085901779012779e+01 6.152250627924323823e+01 1.504085901779012957e+01 3.430459542137326139e+02
3.226877670109632277e+02 -4.063539879616641315e+01 2.228091265080833594e+01 -4.063539879616642736e+01 3.766669552743559279e+02 -2.080693300785904043e+01 2.228091265080833594e+01 -2.080693300785904043e+01 3.197982943821913295e+02
3.236258838822097346e+02 -1.015295586515790838e+01 5.355767031265694200e+00 -1.015295586515791015e+01 3.568760322024167522e+02 -1.073534043940946958e+01 5.355767031265700417e+00 -1.073534043940945715e+01 3.170331387244954158e+02
3.703447773582900595e+02 -9.046140289033328230e+00 1.230534078804078923e+01 -9.046140289033324677e+00 3.589074876619276893e+02 -1.843729433448380206e+01 1.230534078804078213e+01 -1.843729433448380917e+01 3.037854050304684961e+02
3.244116648573380530e+02 -5.404521854739675391e+00 2.860398259282475486e+00 -5.404521854739676279e+00 2.896316928535336501e+02 -2.634701635199131431e+01 2.860398259282475930e+00 -2.634701635199131431e+01 3.373591942571613913e+02
2.972827631736432181e+02 -2.117223170749947414e+01 3.259445576192228344e+01 -2.117223170749948835e+01 2.874102748556705365e+02 -1.944102288619381724e+01 3.259445576192227634e+01 -1.944102288619382080e+01 3.280081077426577281e+02
3.038747724171440154e+02 -3.050440047452087811e+01 -5.467456233047753855e-01 -3.050440047452087811e+01 3.491324107467684712e+02 1.661604417503927777e+01 -5.467456233047869318e-01 1.661604417503928133e+01 3.278135709620181046e+02
3.033041727738853410e+02 -2.851980455433057315e+01 -1.715115992383118382e+01 -2.851980455433057315e+01 3.190438948916034292e+02 -1.687746373227270524e+01 -1.715115992383118382e+01 -1.687746373227271235e+01 3.209255819678875241e+02
3.399661338799459713e+02 -3.689446608551531881e+01 -3.201982958759061404e+01 -3.689446608551531170e+01 2.971528752339976336e+02 -2.997462450320157856e+01 -3.201982958759061404e+01 -2.997462450320157146e+01 3.442833181794073880e+02
2.787916696983244265e+02 -4.700665488109295964e+00 -2.801881486598375304e+01 -4.700665488109298629e+00 3.139253743603051134e+02 -3.505653794341478147e+01 -2.801881486598374593e+01 -3.505653794341478147e+01 3.440760109622486311e+02
3.129925660854450484e+02 -6.226306188376880435e+00 1.819829637079984508e+01 -6.226306188376875994e+00 2.839897411076473759e+02 -7.180780481214665656e+01 1.819829637079983797e+01 -7.180780481214665656e+01 3.898992000451615922e+02
3.122431635406020973e+02 -1.654399581086726556e+01 3.513176510098810468e+01 -1.654399581086726556e+01 3.003282137727816234e+02 -1.303105387711394947e+01 3.513176510098811889e+01 -1.303105387711394592e+01 3.208998173483932987e+02
2.997248414240679608e+02 5.668700812404085099e+01 9.211557381440622194e+00 5.668700812404085099e+01 3.290582760563363536e+02 -2.270269283477994904e+01 9.211557381440622194e+00 -2.270269283477996325e+01 3.198639598098033616e+02
3.151108624249607146e+02 3.024793149503504708e+01 9.939230944659380285e+00 3.024793149503503997e+01 3.751302802381755441e+02 -3.207678042107402661e+01 9.939230944659376732e+00 -3.207678042107401950e+01 3.144157693043848099e+02
2.536367086397891626e+02 1.889678983474745877e+01 -2.044257663286414939e+01 1.889678983474745522e+01 3.280228557415992441e+02 -6.032386557364323387e+00 -2.044257663286414228e+01 -6.032386557364312729e+00 3.406372117076394375e+02
2.755190280787218740e+02 -3.624408689522004234e+00 8.502883292363600631e+00 -3.624408689522004234e+00 3.237425338403238584e+02 2.154849910848377093e+01 8.502883292363602408e+00 2.154849910848377093e+01 3.638381641722061204e+02
3.128063140634078536e+02 1.476704059261812674e+01 -1.813190528037324611e+01 1.476704059261814805e+01 3.370854205189598929e+02 2.203491870482494175e+00 -1.813190528037324611e+01 2.203491870482496839e+00 3.282851862736993098e+02
3.593024971806283929e+02 -4.959421259358345324e+00 -1.511418400020067843e+01 -4.959421259358345324e+00 3.179570125866989088e+02 -1.684257942540335229e+00 -1.511418400020068198e+01 -1.684257942540332120e+00 3.027756232409304857e+02
3.414483075319097907e+02 -8.530721699642974443e+00 4.512740536283633475e+01 -8.530721699642963785e+00 2.950573750975701728e+02 1.231141415728740895e+01 4.512740536283633475e+01 1.231141415728740895e+01 3.631658071391221370e+02
3.016968776086990829e+02 -3.769242758370579338e+01 3.969021871125971046e+01 -3.769242758370579338e+01 3.092729047243404921e+02 -1.431997753949279506e+01 3.969021871125970335e+01 -1.431997753949277907e+01 3.333542394152105999e+02
2.966595094193971249e+02 -1.888944476121094596e+01 8.012574774343082851e+00 -1.888944476121094596e+01 3.059031611374734325e+02 1.897709059502476592e+01 8.012574774343081074e+00 1.897709059502475881e+01 3.469373728175691554e+02
3.098986868827259400e+02 -3.504188423433382127e+01 3.068816508705228685e+01 -3.504188423433382837e+01 3.065479286209873635e+02 5.154865780869453573e+00 3.068816508705227974e+01 5.154865780869458902e+00 2.930463926038620457e+02
3.509108706609274577e+02 1.784480292914921051e+01 2.599900502784711875e+01 1.784480292914921051e+01 2.796606190216007235e+02 1.764801026323988165e+00 2.599900502784711875e+01 1.764801026323988387e+00 2.842252369961676663e+02
2.983098761736851543e+02 4.976224916364268225e+00 4.240051104916291536e+01 4.976224916364262896e+00 2.847057963069511288e+02 3.294033626967821249e+01 4.240051104916291536e+01 3.294033626967821959e+01 3.212123118588066859e+02
2.844463005262908268e+02 -3.106145437928131869e+01 9.726163394949239205e+01 -3.106145437928131869e+01 3.360870928693342989e+02 -2.352410024129686761e+01 9.726163394949239205e+01 -2.352410024129686761e+01 3.451045301030145538e+02
2.906477199809125977e+02 -3.188529706572629863e+01 4.810923347928716254e+01 -3.188529706572629863e+01 3.292547245801561644e+02 -2.454961725802631278e+01 4.810923347928714833e+01 -2.454961725802631989e+01 3.261209684938824012e+02
3.491928879949730913e+02 -1.950216302120319867e+01 2.092859061046190661e+01 -1.950216302120320577e+01 3.121031430397828785e+02 -2.169685641540344534e+01 2.092859061046190661e+01 -2.169685641540344534e+01 2.977324925385593133e+02
3.434846856661646939e+02 -4.490351749867348019e+01 9.953014971628723728e+00 -4.490351749867349440e+01 3.060358336159960118e+02 1.374604969737145410e+01 9.953014971628716623e+00 1.374604969737145410e+01 3.210396591254882992e+02
3.403501366528183780e+02 -1.859479884132699468e+01 2.632082540015984407e+01 -1.859479884132699823e+01 3.558659901281594671e+02 -6.570043170386521858e+00 2.632082540015985828e+01 -6.570043170386517417e+00 3.104370217323060501e+02
3.404983159371499255e+02 2.768930193546299545e+00 4.193728745823166015e+00 2.768930193546299101e+00 3.575580656969506208e+02 -1.910818694023559061e+01 4.193728745823165127e+00 -1.910818694023559061e+01 3.037435370835314075e+02
3.631847062248808129e+02 -3.630619442581399881e+01 5.572592293305165256e+00 -3.630619442581399881e+01 2.970016073792890552e+02 -8.326816589048444683e+00 5.572592293305165256e+00 -8.326816589048448236e+00 2.997589603362712296e+02
3.651980617041286905e+02 -1.809424494398751548e+01 3.522663996778471329e+01 -1.809424494398751193e+01 3.880900031505047423e+02 -6.822665013409542567e+00 3.522663996778471329e+01 -6.822665013409545232e+00 2.693177754690754568e+02
3.206646663276601998e+02 -7.818686777701290680e+01 -1.364505765226703815e+01 -7.818686777701290680e+01 3.551661240163878119e+02 -3.828696738158638091e+00 -1.364505765226703815e+01 -3.828696738158639423e+00 3.090125396076922470e+02
3.482864578389239227e+02 -3.920648755509865424e+01 -4.830458506066646507e+00 -3.920648755509866135e+01 2.892373716541415547e+02 2.725846072991633662e+01 -4.830458506066654500e+00 2.725846072991633662e+01 3.091365366489631015e+02
3.705880177955843919e+02 2.136137794761613407e+01 -1.304880995999333670e+01 2.136137794761613407e+01 2.765982778080665980e+02 -1.154049046279329360e+00 -1.304880995999333315e+01 -1.154049046279325808e+00 2.944537214383975652e+02
3.600062401128348597e+02 7.780130388286004006e+00 2.020739082118708296e+01 7.780130388285998677e+00 3.105184742047770214e+02 -2.893655674981268522e+00 2.020739082118707586e+01 -2.893655674981268966e+00 2.822230778267792175e+02
