6.514464785296273476e+03 1.317145646765205527e+02 2.328800005328690403e+01 1.317145646765205242e+02 6.486214033962311078e+03 1.788098427938475510e+01 2.328800005328694311e+01 1.788098427938463431e+01 6.559938112292546066e+03
6.424568996658394099e+03 7.771008531601235347e+01 -5.892956458418992582e+01 7.771008531601223979e+01 6.527594806038687238e+03 -1.797799563331131889e+00 -5.892956458418986898e+01 -1.797799563331032413e+00 6.519959226059149842e+03
6.567708431635400302e+03 1.618161834724446635e+02 -1.941792774455706905e+01 1.618161834724446067e+02 6.483070488209993528e+03 9.727719380412891326e+01 -1.941792774455703352e+01 9.727719380412902694e+01 6.466702816923592763e+03
6.499310408011863728e+03 1.841607135216551399e+02 -3.259326797457023162e+01 1.841607135216550830e+02 6.338779691181911403e+03 3.999893502355337205e+01 -3.259326797457021740e+01 3.999893502355328678e+01 6.573751239756883479e+03
6.481173985551958140e+03 1.071305257693076243e+02 -1.411760821396895293e+00 1.071305257693076527e+02 6.260730966025595990e+03 1.329081820558579921e+02 -1.411760821396867316e+00 1.329081820558579921e+02 6.498525174403451274e+03
6.417743946015975780e+03 1.161431305667983480e+02 3.287658043498915106e+01 1.161431305667982627e+02 6.410558678513214545e+03 1.766135717356974055e+02 3.287658043498917237e+01 1.766135717356974624e+02 6.475952327844410320e+03
6.465954360851054844e+03 1.679038767519678572e+02 2.980394746099891634e+01 1.679038767519678572e+02 6.437159443331699549e+03 9.298827655426840977e+01 2.980394746099899450e+01 9.298827655426845240e+01 6.450597746046737484e+03
6.521014587875813959e+03 1.199987776309419871e+02 3.105375741101917697e+01 1.199987776309419303e+02 6.477736022884530030e+03 1.081736250554542664e+02 3.105375741101924092e+01 1.081736250554542238e+02 6.391772978580886047e+03
6.612828582365141301e+03 1.280613471264495331e+02 6.523346656902380403e+01 1.280613471264495331e+02 6.362258414118837209e+03 8.973540815377471347e+01 6.523346656902376139e+01 8.973540815377471347e+01 6.420968705070480610e+03
6.475584679059136761e+03 1.314066624816288993e+02 -2.515710370753296488e+01 1.314066624816287856e+02 6.501310648071804280e+03 6.105132962525599538e+01 -2.515710370753297909e+01 6.105132962525599538e+01 6.369877038788617028e+03
6.437339767849405689e+03 7.496941028940928220e+01 -1.279739766575967792e+02 7.496941028940931062e+01 6.551037469085986231e+03 4.975115823145462457e+01 -1.279739766575968076e+02 4.975115823145466010e+01 6.480351472953095254e+03
6.613083117090110136e+03 1.806958068403112065e+02 -1.512714359411624976e+01 1.806958068403112634e+02 6.496309715303408666e+03 5.855226320589000011e+01 -1.512714359411624265e+01 5.855226320588998590e+01 6.408616246613987641e+03
6.600475968613267469e+03 1.159679221186706712e+02 1.449326352200099777e+01 1.159679221186706712e+02 6.570410473560285936e+03 1.195463716694530660e+02 1.449326352200100132e+01 1.195463716694529950e+02 6.375655614134779171e+03
6.595401985827684257e+03 1.742216326001522191e+02 -1.535944621604014770e+01 1.742216326001523043e+02 6.545459146588786098e+03 1.036794504551929492e+02 -1.535944621604016191e+01 1.036794504551929492e+02 6.390081611879479169e+03
6.560361579697583693e+03 1.400999711347275820e+02 6.580493021803553688e+01 1.400999711347276104e+02 6.598016518145464033e+03 1.148165199043206002e+02 6.580493021803548004e+01 1.148165199043206002e+02 6.385568494591675517e+03
6.533466384093153465e+03 1.522312228616537197e+02 2.981739050082028442e+01 1.522312228616537197e+02 6.532842050698649473e+03 4.334753602556367724e+01 2.981739050082028442e+01 4.334753602556366303e+01 6.318739211101134970e+03
6.557966275401959138e+03 1.397153704441528532e+02 1.077975945185719979e+02 1.397153704441527680e+02 6.479325434426997163e+03 7.199492052406328924e+01 1.077975945185720548e+02 7.199492052406324660e+01 6.318900239562591196e+03
6.619504407419946801e+03 1.540268209959562853e+02 9.082905352424270973e+01 1.540268209959562853e+02 6.525174029573329790e+03 3.847829539099785734e+01 9.082905352424262446e+01 3.847829539099781471e+01 6.380254032960201585e+03
6.572544827628083112e+03 1.947577306905435535e+02 5.233173581241567973e+01 1.947577306905434398e+02 6.408963550453951939e+03 5.831984257617769174e+01 5.233173581241567973e+01 5.831984257617759226e+01 6.458698446662161587e+03
6.573253549928874236e+03 1.934415387523702918e+02 9.866571060120774916e+01 1.934415387523702066e+02 6.509216361668980426e+03 1.307477445107027734e+02 9.866571060120766390e+01 1.307477445107026597e+02 6.432101134878164885e+03
6.504780194806390682e+03 2.368007363350101571e+02 7.982123778429399863e+01 2.368007363350101571e+02 6.594505715971075915e+03 1.649534097187629982e+02 7.982123778429399863e+01 1.649534097187629129e+02 6.490552882667662743e+03
6.424479035288531122e+03 2.385173796663617622e+02 3.542693867814722353e+01 2.385173796663617338e+02 6.531108359675844440e+03 1.836932675716714130e+02 3.542693867814726616e+01 1.836932675716712993e+02 6.469807474020751215e+03
6.613380813068103635e+03 2.858401835645200322e+02 4.311117315412931106e+01 2.858401835645200322e+02 6.559138104072955684e+03 1.642352243216153056e+02 4.311117315412926843e+01 1.642352243216152488e+02 6.510579588840682845e+03
6.530053333583638960e+03 2.795072197979850444e+02 3.258273649022165586e+01 2.795072197979849307e+02 6.581519353484160092e+03 1.708207990970469723e+02 3.258273649022165586e+01 1.708207990970470291e+02 6.586010161371653339e+03
6.628361975889121823e+03 3.110443704776438949e+02 3.922721294531493896e+01 3.110443704776438949e+02 6.617988101298050424e+03 1.020347529278077729e+02 3.922721294531491054e+01 1.020347529278078440e+02 6.563681137744705666e+03
6.660344679248310058e+03 2.723740648351065374e+02 6.616234161856046114e+01 2.723740648351065374e+02 6.639826720817904970e+03 1.942706322991235481e+02 6.616234161856043272e+01 1.942706322991235481e+02 6.516749038185297650e+03
6.663319614732405171e+03 2.837468012650274432e+02 -5.750593223257731701e-01 2.837468012650275000e+02 6.553532959206047053e+03 1.948039201297896739e+02 -5.750593223257345343e-01 1.948039201297895318e+02 6.508041567596488676e+03
6.781154567237037554e+03 2.412049810598806516e+02 3.651246563937097989e+01 2.412049810598806232e+02 6.505392485931316514e+03 1.322391910089816065e+02 3.651246563937102252e+01 1.322391910089816065e+02 6.525849465209525988e+03
6.719266441920583929e+03 3.254402045281406686e+02 8.003942416623813472e+01 3.254402045281405549e+02 6.540120527344782204e+03 2.222160709385833002e+02 8.003942416623802103e+01 2.222160709385833570e+02 6.551030285412479316e+03
6.662361597479331977e+03 3.069037482669381802e+02 2.233887864158683811e+01 3.069037482669382371e+02 6.465169295708785285e+03 2.418206558412819334e+02 2.233887864158682390e+01 2.418206558412821607e+02 6.492262152018365668e+03
6.676338350014710159e+03 2.996984389962243540e+02 3.946626547032660426e+01 2.996984389962244677e+02 6.582515521049652307e+03 2.810567229963550062e+02 3.946626547032660426e+01 2.810567229963550631e+02 6.388386102783163551e+03
6.655840079404529206e+03 2.601299405108571818e+02 1.238609613015012911e+02 2.601299405108570681e+02 6.515466194322552838e+03 2.924987820947821433e+02 1.238609613015012911e+02 2.924987820947821433e+02 6.498659359171472715e+03
6.796584731454741814e+03 2.697825674664530311e+02 1.120551695277285233e+02 2.697825674664529174e+02 6.514123172476563013e+03 2.453421133724930314e+02 1.120551695277285518e+02 2.453421133724929746e+02 6.546043386905484113e+03
6.668038211485774809e+03 2.089613921330126516e+02 8.050434844242953147e+01 2.089613921330126516e+02 6.657518659399571334e+03 2.371808873679344174e+02 8.050434844242964516e+01 2.371808873679343606e+02 6.469203374163020271e+03
6.690971605432805518e+03 2.231257343810868292e+02 9.688991980215267574e+01 2.231257343810869713e+02 6.594062490210483702e+03 1.802130718177756705e+02 9.688991980215270416e+01 1.802130718177755568e+02 6.477275870140657389e+03
6.654856194888084246e+03 2.077049148354136889e+02 6.284784362986301431e+01 2.077049148354137458e+02 6.425717139542861332e+03 7.475367285094058900e+01 6.284784362986301431e+01 7.475367285094058900e+01 6.418437483723125297e+03
6.628115249429374671e+03 2.601976992724673892e+02 1.112655508847867054e+02 2.601976992724675029e+02 6.443853557623198867e+03 2.054409148168714125e+02 1.112655508847866486e+02 2.054409148168713273e+02 6.303325318063830309e+03
6.667622283914520267e+03 2.875873847082896759e+02 1.431433397611343423e+02 2.875873847082897328e+02 6.554689974253379660e+03 1.680725638251302314e+02 1.431433397611344560e+02 1.680725638251303451e+02 6.356041354937088727e+03
6.579378287377265224e+03 2.926919686388651485e+02 1.615461250970905951e+02 2.926919686388652053e+02 6.590081868593083527e+03 8.580787605278460717e+01 1.615461250970906519e+02 8.580787605278457875e+01 6.336948743262615608e+03
6.543767107720706917e+03 3.179801714685660272e+02 1.530753114989165624e+02 3.179801714685660272e+02 6.508670024509837276e+03 1.339413906158613656e+02 1.530753114989165056e+02 1.339413906158613088e+02 6.328275034161394615e+03
6.579135260587792800e+03 2.598644040993062276e+02 1.017852077507722015e+02 2.598644040993063413e+02 6.647222060089484330e+03 1.006302460595513679e+02 1.017852077507721305e+02 1.006302460595513537e+02 6.289275938506313651e+03
6.584462223714170250e+03 3.217212764536978966e+02 1.041792387096776338e+02 3.217212764536980103e+02 6.515456629552002596e+03 1.301521410362184668e+02 1.041792387096776906e+02 1.301521410362184952e+02 6.296833392880526844e+03
6.639414807786291931e+03 2.805193012008406868e+02 1.145181124493365985e+02 2.805193012008406868e+02 6.450306638598225618e+03 1.930298574986396147e+02 1.145181124493365417e+02 1.930298574986396147e+02 6.464508299158275804e+03
6.632462697952399139e+03 3.833882252036155478e+02 8.535542842384385764e+00 3.833882252036156046e+02 6.552403269208005440e+03 9.176376647837574296e+01 8.535542842384385764e+00 9.176376647837568612e+01 6.259723423717555306e+03
6.646765458525289432e+03 3.847216142391897051e+02 -2.942364182318105037e+00 3.847216142391896483e+02 6.538297285736419326e+03 5.458773359809193693e+01 -2.942364182318189858e+00 5.458773359809190850e+01 6.273088165554138868e+03
6.534404233537228720e+03 4.574303920506462191e+02 -4.320610188903737736e+01 4.574303920506462191e+02 6.671771740790120020e+03 1.006970271306257700e+02 -4.320610188903733473e+01 1.006970271306257700e+02 6.298833236991869853e+03
6.583928898411125374e+03 3.896505724202314127e+02 1.176406073927414297e+01 3.896505724202312990e+02 6.580416591226462515e+03 7.782765881357161675e+01 1.176406073927402396e+01 7.782765881357153148e+01 6.382447082291969309e+03
6.552318189985865502e+03 2.718957817368200836e+02 1.110188708186457163e+01 2.718957817368201404e+02 6.469209406736277742e+03 1.743899201213069716e+02 1.110188708186458584e+01 1.743899201213068579e+02 6.404349826063248656e+03
6.548061659427201448e+03 2.722318639690823829e+02 5.122064665372798231e+01 2.722318639690824966e+02 6.420478696930877049e+03 2.015966373342634483e+02 5.122064665372799652e+01 2.015966373342634483e+02 6.317776127288208045e+03
6.480594914446499388e+03 3.041966414779079741e+02 -1.303387896248813327e+01 3.041966414779080878e+02 6.454767932395357093e+03 1.541647083741366089e+02 -1.303387896248820965e+01 1.541647083741365520e+02 6.294524494249507370e+03
6.453614219099577895e+03 2.582322299446802845e+02 -4.822491994413246630e+01 2.582322299446803413e+02 6.521135450257875164e+03 1.664874944997444572e+02 -4.822491994413243788e+01 1.664874944997444857e+02 6.331504543494311292e+03
6.308154404129445538e+03 2.242576058802374064e+02 1.092060089854986593e+01 2.242576058802375485e+02 6.475065628564912913e+03 1.702955246215003626e+02 1.092060089854990856e+01 1.702955246215003342e+02 6.267974471816149162e+03
6.436303346216355749e+03 2.679275484380793273e+02 2.813458682390825061e+01 2.679275484380793273e+02 6.367062482979864399e+03 1.434227647407014388e+02 2.813458682390824350e+01 1.434227647407015240e+02 6.321837677921753311e+03
6.326282553125092818e+03 2.387648482132387073e+02 -5.379126850037505392e+01 2.387648482132388210e+02 6.464878356190022714e+03 9.747509438179970687e+01 -5.379126850037501129e+01 9.747509438179970687e+01 6.280792682993685048e+03
6.448668036474821747e+03 1.953767705898706026e+02 -4.028530800463882855e+01 1.953767705898706311e+02 6.362654249316344249e+03 6.498607580517003157e+01 -4.028530800463877171e+01 6.498607580517004578e+01 6.259312170723684176e+03
6.337969039790295028e+03 2.523666261177687602e+02 -1.223330658105651025e+02 2.523666261177687602e+02 6.347181149200693653e+03 1.227191194712284101e+02 -1.223330658105651025e+02 1.227191194712283817e+02 6.278065600850218289e+03
6.278689130581014979e+03 1.428971589645157110e+02 -3.990923475553371702e+01 1.428971589645156541e+02 6.391699031409812960e+03 1.326736249955658877e+02 -3.990923475553367439e+01 1.326736249955659446e+02 6.235365409638558049e+03
6.338634051722964614e+03 1.588183360775153687e+02 -2.470968890106665938e+01 1.588183360775153687e+02 6.453084832011692015e+03 1.217497994238535739e+02 -2.470968890106673754e+01 1.217497994238536592e+02 6.215119037009243584e+03
6.333240786725370526e+03 1.539221896420324640e+02 -6.209780733050741475e+01 1.539221896420324924e+02 6.427703055012231744e+03 1.117576701878173679e+02 -6.209780733050747159e+01 1.117576701878173395e+02 6.129379637234398615e+03
6.334931156622685194e+03 8.839301817632284042e+01 -4.512810698920465313e+01 8.839301817632286884e+01 6.374390207690270472e+03 2.389452408197468287e+02 -4.512810698920473840e+01 2.389452408197468287e+02 6.157154183432348873e+03
6.174868066843704582e+03 1.537345408111457914e+02 -5.901335730371135924e+01 1.537345408111457346e+02 6.464151776745302413e+03 1.762336236157247242e+02 -5.901335730371135924e+01 1.762336236157247811e+02 6.167348324944512569e+03
6.281137611159392691e+03 1.387939950777374349e+02 -3.561584218287318748e+01 1.387939950777374918e+02 6.511285101397145809e+03 2.257168257046213569e+02 -3.561584218287320169e+01 2.257168257046213853e+02 6.151534418011920025e+03
6.229802267533222221e+03 9.693104100923989108e+01 -1.211063444871268899e+02 9.693104100923987687e+01 6.468650763202697817e+03 2.131747866355389931e+02 -1.211063444871267194e+02 2.131747866355389931e+02 6.088480237742576719e+03
6.218701186027052245e+03 1.166627212274459566e+02 -3.604925666661036132e+01 1.166627212274458998e+02 6.515224900667007205e+03 2.321355922078741116e+02 -3.604925666661028316e+01 2.321355922078740548e+02 6.165347172023763960e+03
6.125894665947918838e+03 4.563101375947518079e+01 -1.079711987033679179e+02 4.563101375947519500e+01 6.547042508345984061e+03 2.008548060324626761e+02 -1.079711987033678895e+02 2.008548060324627613e+02 6.234384691589888462e+03
6.184871535203152234e+03 2.191361861818581858e+01 -8.825017489903643764e+01 2.191361861818587187e+01 6.563767868247408842e+03 1.912429701839094491e+02 -8.825017489903649448e+01 1.912429701839094776e+02 6.227317244411285174e+03
6.129119772389797618e+03 9.190867637278719826e+01 -1.247454207673123250e+02 9.190867637278714142e+01 6.509962291627978630e+03 1.438247995967132056e+02 -1.247454207673123250e+02 1.438247995967131203e+02 6.188704873050576680e+03
6.155820663903459717e+03 1.202734635317328156e+02 -1.188515685846673904e+02 1.202734635317329435e+02 6.554687643431131619e+03 1.083871840337814803e+02 -1.188515685846674330e+02 1.083871840337814803e+02 6.160744976816392409e+03
6.091175605086054929e+03 1.514337430574840369e+02 -1.315544136478326891e+02 1.514337430574841790e+02 6.502949048584842785e+03 7.622471009725362023e+01 -1.315544136478326891e+02 7.622471009725364866e+01 6.205101352295473589e+03
6.193654456330385983e+03 1.187617825952367951e+02 -1.038905616441518021e+02 1.187617825952368804e+02 6.538216726228523839e+03 -5.922778754761599984e+00 -1.038905616441518021e+02 -5.922778754761544917e+00 6.240160066562664724e+03
6.231311856393924245e+03 9.110999058553156260e+01 -1.009661563319035906e+02 9.110999058553159102e+01 6.346679238697061010e+03 2.960322907269182480e+01 -1.009661563319035622e+02 2.960322907269179638e+01 6.262383609808554866e+03
6.198172973546475077e+03 5.041302761162041435e+01 -9.386135847654148279e+01 5.041302761162037172e+01 6.393419796549121202e+03 1.037675618397534123e+02 -9.386135847654142594e+01 1.037675618397534407e+02 6.274069853946639341e+03
6.297521146029002921e+03 6.442438358808416865e+01 -1.014113720648624763e+02 6.442438358808414023e+01 6.460936662996218729e+03 6.347281034620788631e+01 -1.014113720648625048e+02 6.347281034620787210e+01 6.361436320577573497e+03
