9.355099557458170239e+03 4.827253886172830022e+01 -1.669294415369610078e+02 4.827253886172818653e+01 9.101173032933344075e+03 2.067050468522375866e+02 -1.669294415369609226e+02 2.067050468522377855e+02 8.848733081874786876e+03
9.370723022449566997e+03 -5.802492030544431145e+01 -1.634186095150489280e+02 -5.802492030544433987e+01 9.277947437001968865e+03 1.256600186702112154e+02 -1.634186095150489848e+02 1.256600186702112296e+02 8.783044841793011074e+03
9.310038223170051424e+03 -6.690682705273604824e+01 -1.805036812289466184e+02 -6.690682705273601982e+01 9.266888457931398079e+03 1.657512972505594178e+02 -1.805036812289466184e+02 1.657512972505594178e+02 8.743521641820723744e+03
9.287517822411884481e+03 3.556985742759697811e+00 -1.448920176674935760e+02 3.556985742759745772e+00 9.298383968463313067e+03 1.057035302230410849e+02 -1.448920176674936613e+02 1.057035302230410849e+02 8.769776449892848177e+03
9.343771262069622026e+03 -1.107293395193504040e+02 -2.142092081272845121e+02 -1.107293395193504324e+02 9.281644373187846213e+03 1.543623301290315908e+02 -2.142092081272845121e+02 1.543623301290314771e+02 8.803180352360019242e+03
9.222468247631308259e+03 -7.652255293042240680e+01 -1.718335847483859880e+02 -7.652255293042237838e+01 9.376136114991813884e+03 1.745480130965991350e+02 -1.718335847483859595e+02 1.745480130965991066e+02 8.794694399816222358e+03
9.120788388100225347e+03 -8.720554269122953883e+01 -1.860566388599077072e+02 -8.720554269122959568e+01 9.338706955605292023e+03 1.341939134951477968e+02 -1.860566388599076220e+02 1.341939134951477968e+02 8.701858205057766099e+03
9.112320695561551474e+03 -1.533785301264528016e+02 -9.700562759148341740e+01 -1.533785301264528584e+02 9.211712538711537491e+03 1.649394183360927002e+02 -9.700562759148344583e+01 1.649394183360927002e+02 8.660944252799636160e+03
9.178030963104500188e+03 -9.300570163403776291e+01 -1.420538496694316848e+02 -9.300570163403774870e+01 8.998685785691275669e+03 1.680341495602894781e+02 -1.420538496694316564e+02 1.680341495602894213e+02 8.701163904771779926e+03
9.096794912283061421e+03 -1.291421908638228899e+02 -1.521943271678752012e+02 -1.291421908638228331e+02 9.206056612684389620e+03 1.652770256952962313e+02 -1.521943271678752865e+02 1.652770256952962313e+02 8.748140863867867665e+03
9.168850605779927719e+03 -1.332512995243654643e+02 -1.241534650779008757e+02 -1.332512995243655780e+02 9.259387452406306693e+03 1.244345983050855722e+02 -1.241534650779008331e+02 1.244345983050856290e+02 8.788724813123460990e+03
9.226384190100543492e+03 -7.772421648857080356e+01 -8.765115191985489673e+01 -7.772421648857086041e+01 9.260723237049787713e+03 1.315844134428037080e+02 -8.765115191985475462e+01 1.315844134428037080e+02 8.827440691231919118e+03
9.393766699407744454e+03 -5.870278007238317031e+01 -1.428841502521896416e+02 -5.870278007238317031e+01 9.150231037347921301e+03 1.393906572604615519e+02 -1.428841502521896416e+02 1.393906572604614951e+02 8.788245038121018297e+03
9.341364063037037340e+03 -2.404996509235568780e+01 -1.178517420648740028e+02 -2.404996509235558833e+01 9.215100434599909931e+03 1.369033295434007300e+02 -1.178517420648740313e+02 1.369033295434006163e+02 8.924465200513715899e+03
9.364305731739625116e+03 3.277165794919110198e+01 -1.403176204139285232e+02 3.277165794919101671e+01 9.160222627246392221e+03 8.234245804584232076e+01 -1.403176204139284380e+02 8.234245804584230655e+01 8.972549297352703434e+03
9.357733961535961498e+03 7.434172033827329074e+01 -1.514080934556947398e+02 7.434172033827329074e+01 9.186698157393691872e+03 9.038897164732915712e+01 -1.514080934556946261e+02 9.038897164732918554e+01 8.857298206920459052e+03
9.202888451157159579e+03 -9.400937272958105950e+01 -1.396600483286435690e+02 -9.400937272958098845e+01 9.178877124610315150e+03 2.542315895372725265e+01 -1.396600483286435690e+02 2.542315895372729528e+01 8.851438236533900636e+03
9.258309382601946709e+03 -9.264866660110952523e+01 -3.797562059522139322e+01 -9.264866660110958207e+01 9.244128125355999146e+03 8.107413169301827338e+01 -3.797562059522136479e+01 8.107413169301825917e+01 8.788780314645540784e+03
9.266165460879112288e+03 -1.222804568477175593e+02 -1.501003535642136910e+02 -1.222804568477176161e+02 9.194366174266793678e+03 4.615150386851246012e+00 -1.501003535642136910e+02 4.615150386851251341e+00 9.010765054752810101e+03
9.314813578974462871e+03 -5.302929211715869684e+01 -6.441786999687093385e+01 -5.302929211715864000e+01 9.230112806008732150e+03 -6.565831601388811123e+01 -6.441786999687096227e+01 -6.565831601388816807e+01 8.964284486436683437e+03
9.280411688644991955e+03 -3.366898239787290237e+01 -8.579842533142975469e+01 -3.366898239787291658e+01 9.139646182351729294e+03 -1.462790939026509918e+01 -8.579842533142966943e+01 -1.462790939026506010e+01 8.968312705306308999e+03
9.269491796927199175e+03 -5.693469654949470993e+01 -1.037120915023416217e+02 -5.693469654949475256e+01 9.143858852116465641e+03 4.429159095086433240e+01 -1.037120915023416501e+02 4.429159095086427556e+01 8.909510856929657166e+03
9.230090013244473084e+03 -2.117439329198273512e+01 -7.209339802743595271e+01 -2.117439329198276710e+01 9.238007774715166306e+03 3.833903366542649849e+01 -7.209339802743603798e+01 3.833903366542639901e+01 8.932597141891441424e+03
9.277083758568085614e+03 1.250623323130422904e+00 -1.350568072208239983e+02 1.250623323130390041e+00 9.166541366529081643e+03 2.302525399060766631e+01 -1.350568072208240835e+02 2.302525399060768763e+01 8.931520328049909949e+03
9.303043031290539147e+03 -8.161057881480415688e+01 -1.459854482149527826e+02 -8.161057881480421372e+01 9.174079367793980055e+03 2.460466567253862280e+01 -1.459854482149526973e+02 2.460466567253858017e+01 8.895542887221625278e+03
9.268193890310878487e+03 -1.166369367135301900e+02 -5.191987185708816810e+01 -1.166369367135301616e+02 9.116881343394657961e+03 8.749982025825667620e+01 -5.191987185708813968e+01 8.749982025825669041e+01 8.948175355706163828e+03
9.198259637653767641e+03 -1.178619420006805569e+02 -9.347190238147869934e+01 -1.178619420006805996e+02 9.030659027594683721e+03 1.059322987140250660e+01 -9.347190238147881303e+01 1.059322987140251371e+01 8.986635036281688372e+03
9.105664538396042190e+03 -1.353337198431904937e+02 -8.645998833126230920e+01 -1.353337198431904369e+02 9.090999682638541344e+03 8.337174114763901400e+01 -8.645998833126228078e+01 8.337174114763901400e+01 9.100884855803680693e+03
9.118536000019856147e+03 -6.754280818007080711e+01 -7.428388948551855719e+01 -6.754280818007080711e+01 9.135907372022487834e+03 2.073824516852159405e+01 -7.428388948551858562e+01 2.073824516852167932e+01 9.069228250862497589e+03
9.107039040128784109e+03 -5.595334521333190025e+01 -7.822421333818944333e+01 -5.595334521333190736e+01 9.084732868334580417e+03 3.781441862405458210e+01 -7.822421333818947176e+01 3.781441862405448262e+01 9.000794167580008434e+03
9.172451301717339447e+03 -8.917030818731605279e+01 1.171518346791619258e+00 -8.917030818731603858e+01 9.172177040013732039e+03 3.725216105409335654e+01 1.171518346791580401e+00 3.725216105409338496e+01 8.978019007458495253e+03
9.121734356936265613e+03 -1.562183437788624474e+02 -3.913955909706355385e+01 -1.562183437788624474e+02 9.114808915984049236e+03 8.684958551296136875e+01 -3.913955909706338332e+01 8.684958551296131191e+01 8.982205994780468245e+03
9.080571016578829585e+03 -6.181857413249633026e+01 3.162005490559539567e+01 -6.181857413249632316e+01 9.029143243942899062e+03 9.363673721367018032e+00 3.162005490559540988e+01 9.363673721366984282e+00 9.117752087189241138e+03
9.083837792301177615e+03 -1.115614955519716602e+02 3.210357859618086707e+01 -1.115614955519716318e+02 9.100842401826306741e+03 9.004685301822787480e+00 3.210357859618081022e+01 9.004685301822883403e+00 8.956263195221901697e+03
9.106583611616972121e+03 -1.657413165335173844e+01 -9.772653940378519977e+00 -1.657413165335172422e+01 9.095912412372848848e+03 4.900063621348785148e+01 -9.772653940378544846e+00 4.900063621348785148e+01 8.986361361728633710e+03
9.107584045191653786e+03 -1.172612033762549117e+02 1.006749297486905306e+02 -1.172612033762549544e+02 9.017339231680100056e+03 3.475303280604344991e+01 1.006749297486905590e+02 3.475303280604343570e+01 9.034670626126648131e+03
9.097289374220570608e+03 -6.362434727351164554e+01 -6.778946140695540912e+00 -6.362434727351156027e+01 9.024725712488985664e+03 8.903636172878638888e+01 -6.778946140695556011e+00 8.903636172878644572e+01 9.054824783293965083e+03
9.222712020343071345e+03 -1.240247039600571668e+02 3.602186060643127519e+01 -1.240247039600571668e+02 8.964274175350217774e+03 9.560532717679697612e+01 3.602186060643125387e+01 9.560532717679711823e+01 9.113089244486423922e+03
9.066395066831328222e+03 -2.103075221090489322e+02 -2.129711649923149963e+01 -2.103075221090488753e+02 9.087021694284971090e+03 1.504788137146792053e+02 -2.129711649923147476e+01 1.504788137146793190e+02 8.993812102946871164e+03
9.033267509602441351e+03 -1.875678145727635240e+02 -7.793894445319935471e+01 -1.875678145727633535e+02 9.124820155784202143e+03 1.171569434144544175e+02 -7.793894445319938313e+01 1.171569434144545028e+02 9.165579264532236266e+03
9.040500053309389841e+03 -1.473585338162004348e+02 -7.055255045750416798e+01 -1.473585338162003211e+02 8.990894525703335603e+03 3.571868027677354451e+00 -7.055255045750422482e+01 3.571868027677228774e+00 9.103655268624159362e+03
9.049586532439478106e+03 -9.924792602313644352e+01 -4.070753421869317634e+01 -9.924792602313635825e+01 8.980245611286720305e+03 3.282669995825850862e+01 -4.070753421869311950e+01 3.282669995825848730e+01 9.112502246330655908e+03
9.069702503243384854e+03 -1.270347961554111720e+02 1.088459271204234824e+01 -1.270347961554111151e+02 9.063791193906286935e+03 -6.761100075114388375e+00 1.088459271204234469e+01 -6.761100075114157448e+00 9.147812823023068631e+03
9.000406455886974072e+03 -1.793632502469330063e+02 1.071877479934598654e+01 -1.793632502469332337e+02 9.042249993252973582e+03 5.700144292931669554e+01 1.071877479934592436e+01 5.700144292931673817e+01 9.073198320647745277e+03
9.155573963927792647e+03 -1.182074941681198226e+02 6.987426264760171080e+01 -1.182074941681197373e+02 8.967197065122405547e+03 8.147434085143056848e+01 6.987426264760171080e+01 8.147434085143059690e+01 9.072441605107675059e+03
9.084232788155601156e+03 -9.014890415905117038e+01 -2.909551294259521015e+01 -9.014890415905118459e+01 8.916236272006988656e+03 6.803057066023997379e+01 -2.909551294259524212e+01 6.803057066023998800e+01 8.963673025321624664e+03
9.007846460293758355e+03 -1.181880396642243198e+02 1.102138087824724089e+01 -1.181880396642242914e+02 9.003156115440917347e+03 9.030981008270906329e+01 1.102138087824728352e+01 9.030981008270900645e+01 9.059051717382897550e+03
8.880828627915498146e+03 -4.458042072006419687e+01 -3.531677041289029262e+01 -4.458042072006411161e+01 8.948258296304649775e+03 5.115520368406303930e+01 -3.531677041289026420e+01 5.115520368406297536e+01 8.982565336586494595e+03
8.826713290147672524e+03 -6.257307651112669333e+01 -4.331600748138568235e+01 -6.257307651112661517e+01 8.985719694809449720e+03 2.495973343340061845e+01 -4.331600748138575341e+01 2.495973343340066108e+01 8.933700015014948804e+03
8.816440201346067624e+03 -4.390662800301683433e+01 1.256485768779059775e+01 -4.390662800301694801e+01 8.927292092873061847e+03 -6.369558596156308283e+01 1.256485768779064749e+01 -6.369558596156295494e+01 8.866413114296728963e+03
8.931229566207655807e+03 -7.322232256477796852e+01 1.733519728568262863e+01 -7.322232256477811063e+01 8.929114357858534277e+03 6.337097755800756715e+01 1.733519728568256468e+01 6.337097755800762400e+01 8.790006916318230651e+03
8.861927357635375301e+03 -8.998139975564916426e+01 -7.890871370146459185e+01 -8.998139975564917847e+01 8.924257786976975694e+03 3.873821053524142144e+01 -7.890871370146476238e+01 3.873821053524142144e+01 8.922260959432202071e+03
8.725930643509278525e+03 -2.911304386360119523e+01 9.331079024983505832e+00 -2.911304386360113128e+01 8.834797830638803134e+03 2.330697943289839458e+01 9.331079024983541359e+00 2.330697943289830221e+01 8.918786881307618387e+03
8.765866580027632153e+03 -9.351287714223306580e+01 -7.428632772607217305e+01 -9.351287714223303738e+01 8.811955136247661358e+03 3.916961156351449347e+01 -7.428632772607208778e+01 3.916961156351449347e+01 8.934065830252493470e+03
8.838298678362212740e+03 -6.145473414319189942e+01 -6.615537808626085337e+01 -6.145473414319197047e+01 8.888910559388323236e+03 5.113155821128165002e+01 -6.615537808626083915e+01 5.113155821128177081e+01 9.006145901185673210e+03
8.836466694143058703e+03 -5.516163578038491977e+01 -1.333522127150675374e+01 -5.516163578038487003e+01 8.917842211150415096e+03 5.198246265451495418e+01 -1.333522127150680348e+01 5.198246265451499681e+01 8.983174651228426228e+03
8.818842197142445002e+03 -6.038624162373520221e+01 -4.340496735287317875e+01 -6.038624162373514537e+01 8.994755250049176539e+03 -6.642744465853627389e+01 -4.340496735287323560e+01 -6.642744465853621705e+01 8.976799757907636376e+03
8.982250497439521496e+03 -5.565221700390257809e+01 -1.021832886363216915e+02 -5.565221700390264203e+01 9.017609575260084966e+03 -1.647112337181335562e+01 -1.021832886363216915e+02 -1.647112337181327391e+01 8.979065848796715727e+03
8.922432119339398923e+03 -1.208263688251560950e+02 -2.378554940833306119e+01 -1.208263688251560950e+02 9.006101774611193832e+03 -4.374288340631084537e+01 -2.378554940833296882e+01 -4.374288340631078142e+01 8.911724177380516267e+03
8.901973706664524798e+03 -1.436789919628918994e+02 8.430212287640509317e+01 -1.436789919628916721e+02 8.881013873594711185e+03 3.585270988232731781e+01 8.430212287640515001e+01 3.585270988232735334e+01 9.011695504932809854e+03
8.927721213979437380e+03 -1.553610376802167536e+02 -6.334723330743665315e+01 -1.553610376802167821e+02 8.894286209126183167e+03 3.790033293652678026e+01 -6.334723330743663894e+01 3.790033293652672342e+01 8.950033532605513756e+03
8.958257184512074673e+03 -8.130530568896921295e+01 -9.699406964650309249e+01 -8.130530568896901400e+01 8.972534060713231156e+03 1.456773400161396239e+02 -9.699406964650312091e+01 1.456773400161397376e+02 8.940826519809575984e+03
8.938398504525946919e+03 -7.957469786717028626e+01 -1.016070495514373704e+02 -7.957469786717028626e+01 9.053398573791089802e+03 8.904507470169959049e+01 -1.016070495514374272e+02 8.904507470169951944e+01 8.936872179232295821e+03
8.992645737976688906e+03 -1.550883735826179759e+02 -1.085049355098096981e+02 -1.550883735826179759e+02 9.068410821053203108e+03 6.936918681405813913e+01 -1.085049355098095702e+02 6.936918681405808229e+01 8.936609507869703521e+03
9.025122046644914008e+03 -8.940705141571325498e+01 -7.531898197623787894e+01 -8.940705141571319814e+01 8.988239817375275379e+03 -8.461618796811467291e+01 -7.531898197623790736e+01 -8.461618796811461607e+01 8.913840859189072944e+03
8.944708243708433656e+03 -1.163069621564776241e+02 -6.767640938258418259e+01 -1.163069621564776810e+02 8.906722013268745286e+03 1.184966355222884360e+01 -6.767640938258419681e+01 1.184966355222880807e+01 8.789557861495135512e+03
8.910163231656069911e+03 -1.358048247871841170e+02 -4.817108599875926700e+01 -1.358048247871840601e+02 8.921993494031552473e+03 1.700266968999079253e+01 -4.817108599875913200e+01 1.700266968999080675e+01 8.914728853214744959e+03
8.951506488083156000e+03 -1.530095757483748571e+02 -3.331194984219287392e+01 -1.530095757483746581e+02 8.943716111922531127e+03 -4.382601634397256873e+01 -3.331194984219284549e+01 -4.382601634397256873e+01 8.882363295739911337e+03
8.931113855502766455e+03 -1.214372925344286784e+02 -3.001630313073939682e+00 -1.214372925344287637e+02 8.874151581989617625e+03 -7.317051720166823259e+01 -3.001630313073921030e+00 -7.317051720166828943e+01 9.003162954924946462e+03
8.989998139576060566e+03 -1.670793154653854060e+02 -2.847304294794426127e+01 -1.670793154653854629e+02 8.857973400473669244e+03 1.098190386013346043e+01 -2.847304294794421864e+01 1.098190386013355990e+01 8.994726047083551748e+03
8.998909103143871107e+03 -1.374395675762966675e+02 -1.067422560637469644e+02 -1.374395675762967244e+02 8.891378450806947512e+03 4.602107015242988375e+00 -1.067422560637469786e+02 4.602107015242953736e+00 8.953748023602014655e+03
