1.112999423244064246e+03 2.919292894656804194e-01 5.525456115476054464e+01 2.919292894656688730e-01 1.084848598218755342e+03 2.606964645568180217e+01 5.525456115476057306e+01 2.606964645568179506e+01 1.039166158413762105e+03
1.031596339061978824e+03 4.526111904195056468e+01 3.674076439800193583e+01 4.526111904195058599e+01 1.098459276235323387e+03 2.504020542002026417e+01 3.674076439800192873e+01 2.504020542002027128e+01 1.097278036527335871e+03
1.162046918287385324e+03 -2.289821029978290667e+01 -3.553795406351619590e+01 -2.289821029978290667e+01 1.011129468092715115e+03 5.381411273343417889e+01 -3.553795406351619590e+01 5.381411273343417889e+01 1.134099206596506065e+03
1.126534015635404103e+03 -6.579925292124316627e+01 1.087960490472791264e+02 -6.579925292124315206e+01 1.070627435786436990e+03 -6.158223644583182832e-01 1.087960490472790980e+02 -6.158223644583227241e-01 1.035219865804610436e+03
1.123452541182513414e+03 -1.132710584317331026e+01 -3.327515856856609133e+01 -1.132710584317332980e+01 1.071218941954924276e+03 3.689978967221017569e+01 -3.327515856856609133e+01 3.689978967221021833e+01 1.057488304756547677e+03
1.040047919446009018e+03 2.946490335489252654e+00 -1.784557867259238861e+01 2.946490335489252654e+00 1.106483659318475475e+03 8.432948027190082030e+01 -1.784557867259238861e+01 8.432948027190079188e+01 1.087427083218900179e+03
1.154538011082014464e+03 -8.977682001726088856e+01 1.145815670404570241e+01 -8.977682001726086014e+01 1.068213621359925128e+03 2.611466145057168831e+01 1.145815670404569175e+01 2.611466145057168831e+01 9.316226799058410961e+02
1.131921521622896307e+03 -1.090420518649228221e+01 -2.963190541091317698e+01 -1.090420518649227333e+01 9.706198792628749743e+02 -1.123648656935695911e+01 -2.963190541091320540e+01 -1.123648656935697332e+01 1.030517912500661851e+03
1.032870508466100546e+03 3.592532359491262817e+00 -5.012568608115277868e+01 3.592532359491264149e+00 9.604708696181239702e+02 -1.466878224936678521e+01 -5.012568608115280711e+01 -1.466878224936678521e+01 1.086195182413146995e+03
1.038572287719862743e+03 3.542022591660771269e+01 4.225733494534543944e+00 3.542022591660771980e+01 1.058382878033793986e+03 3.280491647637177977e+01 4.225733494534549273e+00 3.280491647637177266e+01 1.048606790293394170e+03
1.074717461029008746e+03 -2.596088353660192283e+01 1.569017278491264733e+01 -2.596088353660190862e+01 1.085220463199450705e+03 7.668512561840006470e+01 1.569017278491264911e+01 7.668512561840006470e+01 9.515186456446117518e+02
1.060011924243729936e+03 -5.083913617928680395e+01 3.656469815587509231e+01 -5.083913617928678974e+01 9.889238286543327376e+02 4.738524037990064386e+01 3.656469815587507810e+01 4.738524037990065096e+01 1.031085649469172722e+03
1.065253198476045327e+03 -5.195957646574149180e+01 3.059624009915738085e+01 -5.195957646574147759e+01 1.065226164933522568e+03 3.379819799240495115e+01 3.059624009915740928e+01 3.379819799240495115e+01 1.034172376728502968e+03
9.729852180873114094e+02 2.630193760126903868e+01 8.554646118143158162e+01 2.630193760126905289e+01 1.051252274126885823e+03 2.474287750719555845e+01 8.554646118143158162e+01 2.474287750719555845e+01 1.048273765703442450e+03
1.025389943032779911e+03 5.260943440971448126e+01 1.044586749260041927e+02 5.260943440971445995e+01 1.085231780904033258e+03 -3.146203037139529535e+00 1.044586749260041927e+02 -3.146203037139541969e+00 1.050071704125401084e+03
1.030277475246840595e+03 1.820997257730030938e+01 6.746049924479611093e+01 1.820997257730032715e+01 9.949232841385555730e+02 7.855401508692958146e+01 6.746049924479612514e+01 7.855401508692958146e+01 1.045862394745797246e+03
1.064070649821801453e+03 -1.769471720536995463e+01 6.628691584177946794e+00 -1.769471720536995463e+01 1.043444317140486646e+03 4.223824393522195919e+01 6.628691584177949458e+00 4.223824393522194498e+01 1.011942849855185045e+03
1.124305986541053699e+03 4.077023304558714756e+01 -1.379262583880640136e+01 4.077023304558716177e+01 9.297562389366382831e+02 3.605721373892682635e+01 -1.379262583880641024e+01 3.605721373892684056e+01 1.078085451859823024e+03
1.147708132088213688e+03 7.078754879347700069e+01 -2.415230774844942019e+01 7.078754879347700069e+01 1.026318365923070814e+03 -1.727878539939295877e+01 -2.415230774844942019e+01 -1.727878539939296587e+01 9.969976891713071154e+02
1.105437038958511948e+03 -7.388457478876524931e+01 -8.420619883909047587e+01 -7.388457478876526352e+01 9.749428621918590352e+02 -3.362626826636707200e+00 -8.420619883909046166e+01 -3.362626826636727628e+00 1.005401957445616972e+03
1.114168997903807167e+03 4.015818713964783626e+01 -4.421929716012933653e+01 4.015818713964782205e+01 9.840636410169888677e+02 3.275877314602751333e+00 -4.421929716012932943e+01 3.275877314602757551e+00 1.036361352101223474e+03
1.026782869209897854e+03 6.994819513218601514e+01 -2.115184206184065552e+00 6.994819513218600093e+01 9.717281152865375589e+02 2.625733733097112577e+01 -2.115184206184037574e+00 2.625733733097111866e+01 1.043870916612973360e+03
1.066319594814622405e+03 -1.309163275465025311e+00 4.168423431979930882e+01 -1.309163275465025311e+00 1.078905670282626488e+03 -4.482764565964365033e+01 4.168423431979930882e+01 -4.482764565964363612e+01 9.844553223973844069e+02
9.741784449604917882e+02 4.986552799351269982e+01 -2.182800049500372452e+01 4.986552799351268561e+01 9.556854098319918194e+02 4.482853033796193643e+01 -2.182800049500373163e+01 4.482853033796196485e+01 1.113213315373903697e+03
1.107547779529927084e+03 9.854975199828729160e+00 -4.196271305135148566e+01 9.854975199828755805e+00 9.480251521949487596e+02 -5.384075521636712836e+01 -4.196271305135148566e+01 -5.384075521636712125e+01 1.013858488874145564e+03
1.100552375164069190e+03 6.680654068428469650e+00 2.399579958938481994e+01 6.680654068428468761e+00 9.633854987490047961e+02 -4.680135075753993590e+01 2.399579958938479862e+01 -4.680135075753992169e+01 1.087196190008161011e+03
9.851079517406474224e+02 9.945879598133149813e+00 5.174121072795224308e+01 9.945879598133139154e+00 9.447150654094435822e+02 2.253863516770915254e+01 5.174121072795225729e+01 2.253863516770914899e+01 1.161570722659084367e+03
1.048849294898774360e+03 1.916923083273455575e+01 -1.107729662203580290e+01 1.916923083273456996e+01 9.326840463255879285e+02 -3.701919525390848520e+01 -1.107729662203580645e+01 -3.701919525390848520e+01 1.087867433329304049e+03
1.029241971636482276e+03 4.799203927793145397e+01 1.706836355840905384e+01 4.799203927793143976e+01 9.460392781804572451e+02 -1.474641350723368838e+01 1.706836355840908226e+01 -1.474641350723371858e+01 1.091061928628148280e+03
1.137201956060301427e+03 4.159864961720718668e+01 3.454816179652750563e+00 4.159864961720718668e+01 9.060953112490806234e+02 -5.532398215506596983e+01 3.454816179652763442e+00 -5.532398215506596983e+01 9.979964337157538239e+02
1.043460774455727687e+03 7.590456651248491227e+00 -2.131753553681360103e+01 7.590456651248496556e+00 1.024756959062444139e+03 1.005214440795506547e+01 -2.131753553681361169e+01 1.005214440795504949e+01 9.498027714098529941e+02
9.963918418716345968e+02 5.899116107192474345e+01 -4.430554679940968299e+01 5.899116107192472924e+01 1.078773171036996473e+03 -6.977675938285163681e+01 -4.430554679940966167e+01 -6.977675938285163681e+01 1.075615977308447555e+03
1.034029240961269579e+03 4.446937654037099463e+01 2.884640659064625190e+00 4.446937654037100884e+01 9.549004362414679008e+02 2.642419827692348733e+01 2.884640659064629631e+00 2.642419827692348377e+01 1.130452698208084485e+03
1.000940363957768795e+03 2.523548808358587436e+01 6.899257749094753933e+01 2.523548808358588857e+01 1.072769847236851547e+03 -9.073904115909630974e+00 6.899257749094751091e+01 -9.073904115909630974e+00 1.034653531712126323e+03
1.030701495015051478e+03 4.427763160500773409e+01 3.312929561139454648e+01 4.427763160500774831e+01 1.029565965887997208e+03 -6.461892882354859147e+00 3.312929561139453938e+01 -6.461892882354859147e+00 1.004302383193312153e+03
1.074459809028921654e+03 8.972196584594858848e+01 1.771782486302964799e+01 8.972196584594858848e+01 1.054148946023384269e+03 -5.935653320305291913e+01 1.771782486302963378e+01 -5.935653320305292624e+01 9.659050899208474448e+02
1.022530747528318557e+03 2.752991924272946633e+01 -1.694920264973303148e+01 2.752991924272946633e+01 1.188929932926978154e+03 -4.242584433007279188e+01 -1.694920264973304569e+01 -4.242584433007279188e+01 9.093952639952765367e+02
1.003306023294495844e+03 3.263817986749444344e-01 -1.502712390557082500e+00 3.263817986749266709e-01 1.108590867431226570e+03 2.703580768217372210e+01 -1.502712390557070066e+00 2.703580768217373986e+01 1.012091149092059709e+03
1.133126958664804533e+03 -8.203116149753268971e+00 6.819869046889913022e+00 -8.203116149753283182e+00 1.020238243686725809e+03 -8.699967880003626419e+00 6.819869046889911246e+00 -8.699967880003629972e+00 9.763428954352975779e+02
1.077437813795489092e+03 3.749132032414498639e+01 -4.819531619857681903e+01 3.749132032414498639e+01 1.054599600452482719e+03 -8.718603094277668220e+00 -4.819531619857680482e+01 -8.718603094277664667e+00 1.013670169798737902e+03
1.171863641480246315e+03 -3.996676486363438130e+01 3.446724071779750886e+01 -3.996676486363438130e+01 8.447437323950287009e+02 -1.843757536723617108e+01 3.446724071779748044e+01 -1.843757536723617818e+01 1.059824763792515341e+03
1.037288273262598295e+03 9.389493784914801466e+00 3.615794834878679609e+01 9.389493784914805019e+00 1.006244877427030474e+03 2.253897922306583368e+01 3.615794834878679609e+01 2.253897922306586210e+01 1.044146364487580286e+03
1.066580738937836031e+03 -4.731114534900322610e+01 -1.458932150001940897e+01 -4.731114534900322610e+01 1.067191460767477338e+03 1.616845167209486434e+01 -1.458932150001941785e+01 1.616845167209484657e+01 1.086394683832540977e+03
9.587553194977932662e+02 2.080832760140413740e+01 1.246209334554966297e+01 2.080832760140413740e+01 1.129369555227732462e+03 8.378545429524204735e+01 1.246209334554968962e+01 8.378545429524204735e+01 1.062745903641191717e+03
1.044952615370508965e+03 1.080001679139774069e+02 -8.919497700637029070e+00 1.080001679139774069e+02 1.079149340196971025e+03 4.812097830078140248e+01 -8.919497700637043280e+00 4.812097830078140248e+01 1.075139827168075499e+03
1.074218482357513039e+03 6.417076138219310621e+01 -5.340237256482416939e+01 6.417076138219310621e+01 9.821170730726209968e+02 -2.133708193995445512e+01 -5.340237256482417649e+01 -2.133708193995442670e+01 1.080078826831573451e+03
9.702188187674920528e+02 5.961512549832323060e+01 -3.388278803807006767e+01 5.961512549832325192e+01 1.092539273305682173e+03 4.284653610885943920e+01 -3.388278803807008188e+01 4.284653610885944630e+01 1.017715489710584166e+03
1.007541687783381917e+03 6.693036961685176323e+01 6.172268166311444482e+00 6.693036961685180586e+01 1.022982409023698551e+03 4.874042342949105944e+01 6.172268166311457804e+00 4.874042342949105944e+01 1.104552881337168174e+03
1.018747349856156120e+03 5.428572623051091739e+01 -2.210015819870216092e+01 5.428572623051090318e+01 9.290284191375046703e+02 -1.970087200627872548e+01 -2.210015819870216802e+01 -1.970087200627871127e+01 1.138334023577599282e+03
1.098691487204480381e+03 1.168309064578110821e+02 -1.777703744358399263e+01 1.168309064578110821e+02 9.886367289032583585e+02 -2.229068001540196065e+01 -1.777703744358399973e+01 -2.229068001540197486e+01 1.036441977267758830e+03
1.116521364242272966e+03 2.490412908112262791e+00 -2.300893368890238122e+01 2.490412908112261903e+00 9.477113413541744649e+02 7.901082762006415905e+00 -2.300893368890238833e+01 7.901082762006405247e+00 1.081890565798620401e+03
1.053226955363486695e+03 5.501857643663104369e+00 -2.186506642889640162e+01 5.501857643663103481e+00 9.906460577922612174e+02 -4.206428476268496297e+01 -2.186506642889638741e+01 -4.206428476268494876e+01 1.092381559510246007e+03
1.069564740463756607e+03 2.898478370897281309e+01 -2.647973371764782513e+01 2.898478370897282375e+01 9.908174643485928073e+02 -3.627714421883214158e+01 -2.647973371764783579e+01 -3.627714421883216289e+01 1.043197360380694818e+03
9.558078115412035913e+02 1.857608596347191821e+01 -6.706682398755054919e+01 1.857608596347193597e+01 9.462387673670083359e+02 3.536548417673635925e+01 -6.706682398755056340e+01 3.536548417673635925e+01 1.149119772834785408e+03
1.047765342381079563e+03 3.501212529155401398e+01 1.045501695282861121e+01 3.501212529155399267e+01 1.040778632491344979e+03 6.705255874598883281e+01 1.045501695282861299e+01 6.705255874598883281e+01 1.074508697974205006e+03
1.022497887937189944e+03 -5.926879955289575719e+01 -2.385538210642938495e+01 -5.926879955289577140e+01 1.021516288533852389e+03 2.705437831676781002e+01 -2.385538210642936363e+01 2.705437831676782423e+01 1.089436647392303712e+03
9.563647968100107164e+02 -6.698075560964483088e+01 -2.964891987527757955e-01 -6.698075560964481667e+01 9.584903796050768960e+02 2.724127273729900622e+01 -2.964891987527777939e-01 2.724127273729899912e+01 1.134419842795925206e+03
9.693546819311800391e+02 -5.120321392244421332e+01 2.275247432523048730e+01 -5.120321392244422043e+01 9.591417970421224481e+02 7.980364683639274404e+01 2.275247432523044466e+01 7.980364683639274404e+01 1.168321479123047766e+03
9.309458422131116322e+02 -2.431763861995673892e+01 -1.257553236860635160e+01 -2.431763861995676024e+01 9.942053231168049479e+02 6.219119094380385349e+00 -1.257553236860634804e+01 6.219119094380379131e+00 1.193607133904239163e+03
9.724466031379764672e+02 -1.477090297412331310e+01 1.325000341813984051e+02 -1.477090297412330600e+01 9.603519045713965170e+02 -1.194668812074949393e+01 1.325000341813984051e+02 -1.194668812074946374e+01 1.135419612864674946e+03
9.665494159338852569e+02 2.701088375491736215e+01 -2.193690229306989536e+01 2.701088375491737636e+01 9.930819458450193906e+02 1.526176757560275021e+01 -2.193690229306989536e+01 1.526176757560275554e+01 1.082431853496711710e+03
9.958655198827319737e+02 5.676157496967136495e+01 -1.512389307637961267e+01 5.676157496967135074e+01 1.023221488214506167e+03 -2.074121279942430007e+00 -1.512389307637961977e+01 -2.074121279942431784e+00 1.105022785346673800e+03
1.121242239404314432e+03 -2.583251419961505846e+01 7.958710558532339974e+01 -2.583251419961505846e+01 9.423724947627424626e+02 2.594767969372382410e+01 7.958710558532337132e+01 2.594767969372382410e+01 1.082590775884201776e+03
1.222590220915839609e+03 -7.959081773723876552e+01 8.665050408271380888e+01 -7.959081773723876552e+01 9.360527707797018593e+02 1.395083497277632212e+01 8.665050408271380888e+01 1.395083497277632212e+01 1.033673728117238170e+03
1.043102944718302524e+03 -1.006556017270067969e+02 -2.665110329249165488e+01 -1.006556017270068111e+02 1.015008665527732319e+03 -1.975026186849886045e+01 -2.665110329249168331e+01 -1.975026186849886756e+01 1.067728483940039951e+03
9.986956085018134672e+02 -8.752881395172319401e+01 7.381507267939403505e+01 -8.752881395172319401e+01 1.026283322081902952e+03 8.914240913196238125e+01 7.381507267939403505e+01 8.914240913196238125e+01 1.084620387156279321e+03
9.568693839752045278e+02 -6.330477514416536167e+01 1.274497823353659953e+02 -6.330477514416533324e+01 9.637542512240012229e+02 4.746253711895414540e+01 1.274497823353659953e+02 4.746253711895414540e+01 1.154104841975988620e+03
9.988773312398324151e+02 -4.467162979154255709e+01 7.586169522636150298e+00 -4.467162979154257130e+01 1.033349553794511621e+03 2.678677044225657156e+01 7.586169522636136975e+00 2.678677044225655735e+01 1.064042143702371732e+03
9.601705830731788183e+02 9.004750345601797434e-01 5.292067505439894681e+00 9.004750345601850725e-01 9.621994627831642219e+02 2.655433147720349751e+01 5.292067505439912445e+00 2.655433147720354015e+01 1.083823710347812721e+03
1.009285575377514647e+03 1.649485975545559535e+00 7.127830222163038343e+01 1.649485975545562866e+00 9.136005593811162271e+02 3.896725996894139854e+01 7.127830222163041185e+01 3.896725996894141275e+01 1.036939373597604117e+03
1.011315046704195879e+03 7.141462776898028153e+01 5.218084554531228036e+01 7.141462776898028153e+01 9.855641029457525519e+02 -4.226637647498668571e+01 5.218084554531229458e+01 -4.226637647498670702e+01 1.026509382629489437e+03
1.021772180916055618e+03 -2.527105325957158755e+01 9.283546295253816538e+01 -2.527105325957158755e+01 9.240421509514790159e+02 -2.453228255884004838e+01 9.283546295253817959e+01 -2.453228255884004128e+01 1.076856938091784514e+03
1.045302102960213915e+03 -5.797609598377386675e+01 1.243554919452763130e+02 -5.797609598377388096e+01 8.992096437264632414e+02 -3.449887971775358864e+01 1.243554919452763414e+02 -3.449887971775358864e+01 1.147794536678874920e+03
