6.407497311938357598e+03 -1.036009208103274091e+02 2.758580571683495464e+02 -1.036009208103272670e+02 6.317109733313764991e+03 5.433054055150845585e+01 2.758580571683494327e+02 5.433054055150849848e+01 6.559258017022142667e+03
6.299569849149606853e+03 -6.505665031301043655e+01 2.194533595071878835e+02 -6.505665031301042234e+01 6.275972154246395803e+03 4.365126430355191900e+01 2.194533595071878267e+02 4.365126430355198295e+01 6.471909132323167796e+03
6.411501804998119951e+03 -5.409728007263881011e+01 2.735538688842339639e+02 -5.409728007263880301e+01 6.307587641561467535e+03 1.310558644324740101e+02 2.735538688842338502e+02 1.310558644324739532e+02 6.541457257511900934e+03
6.422509798139377381e+03 -8.607424196575472308e+01 2.021517601293925850e+02 -8.607424196575472308e+01 6.359353292707640321e+03 7.344729288108194964e+01 2.021517601293925850e+02 7.344729288108192122e+01 6.505734641883971562e+03
6.368563533262878082e+03 -1.662605874582472154e+01 2.920202530338827387e+02 -1.662605874582463983e+01 6.328464559345547059e+03 3.788280835005554792e+01 2.920202530338828524e+02 3.788280835005549108e+01 6.517326846367526741e+03
6.309368189092697321e+03 -5.012465755223649211e+01 3.269553846686832230e+02 -5.012465755223659158e+01 6.268781899044757665e+03 9.388881944613470409e+01 3.269553846686831662e+02 9.388881944613467567e+01 6.471962097250708212e+03
6.377065768954824307e+03 -3.901954784347170602e+01 2.695121822893144667e+02 -3.901954784347174865e+01 6.238883243321457485e+03 4.354310042949235537e+01 2.695121822893142962e+02 4.354310042949241222e+01 6.396222832905684299e+03
6.418386329290966387e+03 -3.433643353918601804e+01 3.175279166371672090e+02 -3.433643353918599672e+01 6.308935302380137728e+03 1.492110900194711576e+02 3.175279166371670954e+02 1.492110900194712144e+02 6.454459845080121340e+03
6.416379216411103698e+03 -4.679305414167110655e+01 2.828889070386570666e+02 -4.679305414167113497e+01 6.237773015404689431e+03 2.185628549956935274e+02 2.828889070386569529e+02 2.185628549956933853e+02 6.428557620185257292e+03
6.337624803743788107e+03 -6.321994573334004741e+01 2.246166034148210713e+02 -6.321994573334010425e+01 6.248928433414153005e+03 1.623441847164928902e+02 2.246166034148210997e+02 1.623441847164930323e+02 6.370727032229276119e+03
6.414829028471159290e+03 -6.351136469419428465e+01 1.607955686397744444e+02 -6.351136469419422781e+01 6.220118962042735802e+03 1.406761715701490800e+02 1.607955686397743875e+02 1.406761715701491369e+02 6.366924955928279815e+03
6.518564909295333564e+03 -5.110726320448992510e+01 1.557245455787145829e+02 -5.110726320448988247e+01 6.284051942346247415e+03 1.277815393587532782e+02 1.557245455787146398e+02 1.277815393587533634e+02 6.241005311366442584e+03
6.420672342338754788e+03 -7.076528912934863058e+01 1.438973604223109533e+02 -7.076528912934857374e+01 6.341859888104969286e+03 1.252958381459978767e+02 1.438973604223108964e+02 1.252958381459978483e+02 6.257858507210848074e+03
6.380695031712532000e+03 -5.284584567624459339e+01 1.518335860465373344e+02 -5.284584567624456497e+01 6.283097639008274200e+03 1.430269522285859409e+02 1.518335860465373059e+02 1.430269522285859409e+02 6.330849870979074694e+03
6.351228559894613682e+03 6.512402106178056727e+01 1.721091629834497780e+02 6.512402106178048200e+01 6.263803543725423879e+03 9.759330885602255989e+01 1.721091629834497780e+02 9.759330885602258832e+01 6.406844953616425300e+03
6.350504821151096621e+03 9.303984780229909290e+01 1.289536006761670137e+02 9.303984780229909290e+01 6.293216541571923699e+03 1.117952957798058264e+02 1.289536006761670706e+02 1.117952957798058833e+02 6.492631101807468440e+03
6.373135503204372981e+03 2.403153656289922324e+01 1.247942381704948360e+02 2.403153656289929430e+01 6.301743415900377840e+03 1.232345081138803380e+02 1.247942381704948929e+02 1.232345081138803380e+02 6.499892072171974178e+03
6.439824162091491417e+03 -3.254147384455085756e+01 1.867803302309121420e+02 -3.254147384455072967e+01 6.240104547238452142e+03 1.666054894350187396e+02 1.867803302309120568e+02 1.666054894350187396e+02 6.524995431565989747e+03
6.591099281481426260e+03 -2.014906106670564867e+01 1.559328197326152861e+02 -2.014906106670562025e+01 6.260818427154646997e+03 1.244731509412937100e+02 1.559328197326153145e+02 1.244731509412938237e+02 6.472548261370415275e+03
6.537565800247056359e+03 -1.108508039914514001e+02 1.407154385164381836e+02 -1.108508039914514853e+02 6.309732387393692989e+03 1.945652518446871113e+02 1.407154385164382404e+02 1.945652518446871682e+02 6.494763090549365188e+03
6.455336794923452544e+03 -7.606556393530642879e+01 2.256527004686329008e+02 -7.606556393530649984e+01 6.245539919975905832e+03 1.493177671153826793e+02 2.256527004686328439e+02 1.493177671153826225e+02 6.437715543076593349e+03
6.484990274827952817e+03 -2.508799143087130190e+01 2.231003411012399908e+02 -2.508799143087130901e+01 6.321804608019166153e+03 1.838385940701623156e+02 2.231003411012400477e+02 1.838385940701622587e+02 6.444263637878736517e+03
6.409108753212037300e+03 -8.387913260336873122e+01 2.535907373034465593e+02 -8.387913260336878807e+01 6.370151314852751966e+03 8.221553661951419656e+01 2.535907373034467298e+02 8.221553661951429604e+01 6.591659435698357811e+03
6.430629060708759425e+03 -1.572641135789592397e+02 1.678803751156958981e+02 -1.572641135789594102e+02 6.402004055711061483e+03 6.569210997400688257e+01 1.678803751156958128e+02 6.569210997400688257e+01 6.515940446078639070e+03
6.429245030078235686e+03 -1.492388846143065848e+02 9.116524778257181083e+01 -1.492388846143065280e+02 6.393177003034904374e+03 5.176614068943761993e+01 9.116524778257183925e+01 5.176614068943764124e+01 6.457963375006665046e+03
6.338809367647933868e+03 -1.001231730852138355e+02 1.753541061050314624e+02 -1.001231730852138355e+02 6.294385813044287715e+03 7.618100245368059120e+01 1.753541061050314624e+02 7.618100245368059120e+01 6.551700933809029266e+03
6.305303656910743484e+03 -6.834568463444195174e+01 1.448448393286481632e+02 -6.834568463444198017e+01 6.397748177823748847e+03 3.197633862019169015e+01 1.448448393286482201e+02 3.197633862019173279e+01 6.593150494583574982e+03
6.260988752405213745e+03 -9.108327313207705345e+01 1.367626995593729191e+02 -9.108327313207705345e+01 6.371578254124932755e+03 2.284924735677263641e+01 1.367626995593728623e+02 2.284924735677266483e+01 6.464656008749858302e+03
6.313909158281639066e+03 -1.087644772766757484e+02 4.314144456378695480e+01 -1.087644772766757200e+02 6.242693324415859934e+03 1.030888293010113301e+02 4.314144456378696191e+01 1.030888293010112875e+02 6.537224517363930318e+03
6.338241848059137737e+03 -8.270886512254753598e+01 6.789682872861662588e+01 -8.270886512254747913e+01 6.267252030259195635e+03 7.419330146595784470e+01 6.789682872861662588e+01 7.419330146595794417e+01 6.569137324831709520e+03
6.495277325558274242e+03 -4.397697835098154684e+01 1.428309595515313504e+02 -4.397697835098153263e+01 6.173513342693610866e+03 3.380710485633296969e+01 1.428309595515314641e+02 3.380710485633296258e+01 6.448172913737748786e+03
6.472347800396411913e+03 -1.440647074978008746e+01 6.292291925436072830e+01 -1.440647074978012299e+01 6.237717614400101411e+03 3.205636891052194848e+00 6.292291925436081357e+01 3.205636891052177972e+00 6.531155478990383017e+03
6.372647001412859026e+03 1.405862760173224224e+01 6.016244161349027308e+01 1.405862760173229198e+01 6.260546229097613832e+03 3.477165196493834998e+01 6.016244161349024466e+01 3.477165196493832866e+01 6.510041319296969050e+03
6.431766287906762045e+03 1.153239884541414142e+02 2.371002957264026101e+00 1.153239884541414568e+02 6.226510678367630135e+03 1.876914740448062613e+00 2.371002957264033206e+00 1.876914740448051511e+00 6.440427526389255036e+03
6.465277347253296284e+03 1.038479705565551257e+02 9.933543351030806434e+00 1.038479705565550688e+02 6.180356042703146159e+03 -1.431983097781388636e+01 9.933543351030806434e+00 -1.431983097781388281e+01 6.461628786647110246e+03
6.520183669825965808e+03 8.696464176546450631e+01 7.285753824573123438e+01 8.696464176546452052e+01 6.204880500771450897e+03 -1.654112620103247444e+00 7.285753824573116333e+01 -1.654112620103237674e+00 6.510621415159123899e+03
6.393346293523785789e+03 1.187997766857584026e+02 -2.894633829421331939e+01 1.187997766857582604e+02 6.367628994784167844e+03 1.837755836597886372e+01 -2.894633829421332294e+01 1.837755836597889925e+01 6.467553696491941992e+03
6.290497717984216251e+03 5.313989795245335301e+01 2.419964172697454785e+01 5.313989795245335301e+01 6.431500117549594506e+03 1.193617484869132639e+01 2.419964172697450522e+01 1.193617484869125178e+01 6.450361684210585736e+03
6.253107997654195060e+03 1.008833094296892483e+02 1.203710783503828097e+01 1.008833094296892909e+02 6.469208532057438788e+03 -1.382508151698099041e+01 1.203710783503829163e+01 -1.382508151698098153e+01 6.440528623673828406e+03
6.233304948238906945e+03 1.283595391636507372e+02 4.992353479859904297e+01 1.283595391636507657e+02 6.371582940854062144e+03 6.808348165453516287e+01 4.992353479859901455e+01 6.808348165453509182e+01 6.536087276202184512e+03
6.246513087624225591e+03 6.419552140390321426e+01 4.855490280058828034e+01 6.419552140390307216e+01 6.336295530893692558e+03 1.011647624427991872e+02 4.855490280058833008e+01 1.011647624427991872e+02 6.450125444190322924e+03
6.234498498451726846e+03 1.105504541011038233e+00 -5.347935185831726557e+00 1.105504541011095521e+00 6.413970445299999483e+03 1.226458489090120736e+02 -5.347935185831781624e+00 1.226458489090121873e+02 6.308437739857939960e+03
6.208521574288457487e+03 1.961871775395812989e+01 -4.181214716184361180e+01 1.961871775395810857e+01 6.351343237830072212e+03 1.101707803737310627e+02 -4.181214716184378233e+01 1.101707803737310911e+02 6.446438520521679493e+03
6.333086282241894878e+03 3.924911063064050687e+00 -1.551945751870323136e+02 3.924911063064055128e+00 6.309354242708210222e+03 8.093559979448284025e+01 -1.551945751870322567e+02 8.093559979448281183e+01 6.424859999450576652e+03
6.298297479063377978e+03 -7.979773543595813479e+00 -5.693508746960462474e+01 -7.979773543595841900e+00 6.330195262688339426e+03 1.001870154956269516e+02 -5.693508746960463895e+01 1.001870154956268522e+02 6.393165396923527624e+03
6.298083826395827600e+03 6.123059592286918651e+00 -8.351284253552378800e+01 6.123059592286929309e+00 6.360521719512662457e+03 9.008893293276294401e+01 -8.351284253552387327e+01 9.008893293276288716e+01 6.385283623272210207e+03
6.258677800716776801e+03 -2.087455400837299990e+01 -3.644864029211386480e+01 -2.087455400837284003e+01 6.390798323988646189e+03 4.643295752203011517e+01 -3.644864029211390744e+01 4.643295752203010096e+01 6.325025617538022743e+03
6.345386554195017197e+03 -4.836144266965365546e+01 -4.836784836015171862e+01 -4.836144266965374072e+01 6.163728085790961813e+03 1.030371534735188845e+02 -4.836784836015163336e+01 1.030371534735187709e+02 6.337496702033460679e+03
6.295737771199169401e+03 -6.087110754896909981e+01 -1.538974844944803166e+01 -6.087110754896909981e+01 6.223183034079588651e+03 8.747876520979868076e+01 -1.538974844944798903e+01 8.747876520979859549e+01 6.423454019536853593e+03
6.282573513303804248e+03 8.786541844346713148e+00 -2.484073880402575796e+01 8.786541844346739794e+00 6.357530938674959543e+03 5.631691551258105477e+01 -2.484073880402581480e+01 5.631691551258115425e+01 6.279914528104979581e+03
6.305571380176183993e+03 -3.407647915165578922e+01 -6.151169620249732617e+01 -3.407647915165581765e+01 6.383630109844669278e+03 1.532336816677126592e+02 -6.151169620249738301e+01 1.532336816677126592e+02 6.254407970284557450e+03
6.293638433583188089e+03 -7.231884316935780532e+01 -1.122451903333662102e+02 -7.231884316935772006e+01 6.279496818593419448e+03 1.687195888169974580e+02 -1.122451903333662386e+02 1.687195888169974580e+02 6.338802632132242252e+03
6.269194872095795290e+03 -2.315725747249888755e+01 -2.551472138158342506e+00 -2.315725747249891242e+01 6.214375972307835582e+03 1.306104072392454611e+02 -2.551472138158325187e+00 1.306104072392454327e+02 6.411572336177323450e+03
6.269249782865203088e+03 -6.148599253933966935e+01 1.174036794941750195e+01 -6.148599253933966935e+01 6.274408794234851484e+03 1.800351046276626050e+02 1.174036794941745576e+01 1.800351046276626619e+02 6.490812889640425055e+03
6.310451210922014070e+03 -8.764369690458487128e+01 -1.689553466694814787e+01 -8.764369690458492812e+01 6.219719223033331218e+03 1.984442308732765241e+02 -1.689553466694811945e+01 1.984442308732765241e+02 6.514453811250302351e+03
6.267106831859350677e+03 -6.644070124913311304e+01 6.541864819764718675e+01 -6.644070124913308462e+01 6.267451074827346019e+03 2.397278494233820823e+02 6.541864819764708727e+01 2.397278494233820823e+02 6.580436607828635715e+03
6.349715440947525167e+03 4.022032131065217397e-02 5.319311603075697548e+01 4.022032131060954141e-02 6.278627208314777818e+03 1.972098888427467500e+02 5.319311603075691863e+01 1.972098888427467500e+02 6.492195024540844315e+03
6.307651537190102317e+03 6.052998197743045239e+01 -2.894367497369784559e+01 6.052998197743045239e+01 6.340995739469235559e+03 2.190209181817488684e+02 -2.894367497369776032e+01 2.190209181817488684e+02 6.368337605430700933e+03
6.243809995361717483e+03 1.192687226673350978e+02 4.654971220177390023e+01 1.192687226673351262e+02 6.307696877416193274e+03 2.361224388172448130e+02 4.654971220177394287e+01 2.361224388172448414e+02 6.446988146267438424e+03
6.211028323264888058e+03 3.278790790023872859e+00 1.035526020872691078e+02 3.278790790023858648e+00 6.438890342928546488e+03 2.193774722837941908e+02 1.035526020872692214e+02 2.193774722837942193e+02 6.348151243299019370e+03
6.241148470427508073e+03 4.659615966055262959e+01 8.286695046362638095e+01 4.659615966055261538e+01 6.344178250126636158e+03 9.855863210808202268e+01 8.286695046362635253e+01 9.855863210808199426e+01 6.268298243518780509e+03
6.286399891413840123e+03 3.679743153253939170e+01 5.239779467341693220e+01 3.679743153253942012e+01 6.323119331667502593e+03 1.112582120742870444e+02 5.239779467341684693e+01 1.112582120742869307e+02 6.422148445128064850e+03
6.250958720854789135e+03 2.953284678682075182e+01 5.820678522802453614e+01 2.953284678682079445e+01 6.250658712809091412e+03 1.545582812029175841e+02 5.820678522802453614e+01 1.545582812029176409e+02 6.350353581846134148e+03
6.221119123923668667e+03 2.046184639115989157e+01 3.193007989020972559e+01 2.046184639115991999e+01 6.325783069238301323e+03 7.333072470590252578e+01 3.193007989020983928e+01 7.333072470590253999e+01 6.223754582968991599e+03
6.174363978111011420e+03 5.724347292986784197e+01 8.055138563386685746e+01 5.724347292986778513e+01 6.247068701690956914e+03 1.418628685219657655e+02 8.055138563386682904e+01 1.418628685219657086e+02 6.340978166460567991e+03
6.278739325452221237e+03 4.375225136018650574e+01 1.412652469402886624e+01 4.375225136018655547e+01 6.277139657890306808e+03 2.109497269213193817e+02 1.412652469402885558e+01 2.109497269213194954e+02 6.208962622654602455e+03
6.351159204682256131e+03 -5.949056930382684527e+01 6.498420910345507195e+01 -5.949056930382684527e+01 6.272521693715566471e+03 1.974060778165410852e+02 6.498420910345501511e+01 1.974060778165409715e+02 6.189355509587375309e+03
6.443478017196919609e+03 -1.668256060918783135e+01 1.511191700510399869e+02 -1.668256060918787398e+01 6.229556727914007752e+03 2.280648992477760828e+02 1.511191700510399016e+02 2.280648992477760260e+02 6.230591293156453503e+03
6.376598823075574728e+03 -5.019420766868436345e+01 6.452833718435110200e+01 -5.019420766868433503e+01 6.232509130558197285e+03 2.302506138554493589e+02 6.452833718435107357e+01 2.302506138554493589e+02 6.262659669378501349e+03
6.332615048407556060e+03 -6.838170741191241575e+01 9.905643793457720392e+01 -6.838170741191235891e+01 6.165121100962258424e+03 1.948760850668355999e+02 9.905643793457718971e+01 1.948760850668357136e+02 6.292097883401369472e+03
6.333933349536748210e+03 -2.418781903021861268e+01 1.796051497580764931e+02 -2.418781903021861979e+01 6.183097105585437930e+03 2.559169070907335310e+02 1.796051497580764931e+02 2.559169070907335310e+02 6.362171478263191602e+03
6.315344502614002522e+03 -2.305834502408666964e+01 1.125350411263438133e+02 -2.305834502408674069e+01 6.294809802339271300e+03 2.231310981321131237e+02 1.125350411263438701e+02 2.231310981321130669e+02 6.298629811651321688e+03
6.399701218192671149e+03 -4.868781588745812883e+01 1.148024255379320380e+02 -4.868781588745798672e+01 6.238450701617800405e+03 2.571538711776116202e+02 1.148024255379320664e+02 2.571538711776116202e+02 6.246740679143385023e+03
