9.838876776164514695e+02 -8.751738786774913592e+01 2.009510318797051909e+01 -8.751738786774915013e+01 1.016408552520712760e+03 6.733700738485700299e+01 2.009510318797052619e+01 6.733700738485700299e+01 9.481321385462546232e+02
1.013070775258160324e+03 -9.042936632292671106e+01 7.481638034133091253e+01 -9.042936632292669685e+01 1.025689245118985127e+03 5.128127636302185977e+01 7.481638034133088411e+01 5.128127636302183134e+01 9.159643130171020857e+02
1.003061206875708763e+03 2.833702442046660153e+01 4.909392409053129569e+01 2.833702442046659797e+01 9.620812976149637734e+02 -1.767282917295710121e+01 4.909392409053128148e+01 -1.767282917295711187e+01 9.835890408936546692e+02
9.292837152932380604e+02 -5.525840937842787071e+01 1.507956850314580066e+01 -5.525840937842787781e+01 1.017732725221956798e+03 -2.905452952206231387e+01 1.507956850314578290e+01 -2.905452952206231387e+01 1.046938080775859362e+03
9.335235230928800547e+02 -1.695781144410685570e+01 5.171830637635410000e+01 -1.695781144410685570e+01 1.040027228815824856e+03 -7.608004521175212176e+01 5.171830637635410000e+01 -7.608004521175209334e+01 1.110295778276262581e+03
1.004368043308098777e+03 -5.673252236867453036e+01 2.925788418219488207e+01 -5.673252236867455878e+01 1.043125459070996612e+03 -6.295042290046368549e+01 2.925788418219488207e+01 -6.295042290046368549e+01 9.719095374860836500e+02
1.093124576379257633e+03 9.311002316864136930e+00 1.811171866118873552e+01 9.311002316864122719e+00 1.059379454022688378e+03 -3.213538832271048307e+01 1.811171866118875684e+01 -3.213538832271048307e+01 9.369673166847024959e+02
1.027707023545319544e+03 3.809461150959703701e+01 -5.638875969153120593e+01 3.809461150959704412e+01 1.099269950693845203e+03 -1.112394968673418134e+02 -5.638875969153119172e+01 -1.112394968673417992e+02 1.011867384956731712e+03
1.079098444551009152e+03 1.468211759147705386e+01 -4.566265252917869333e+00 1.468211759147705386e+01 1.005649467620289101e+03 -4.797754881799160387e+01 -4.566265252917875550e+00 -4.797754881799160387e+01 9.406264908033849679e+02
9.381924592002853842e+02 5.962705600020938590e+01 3.550799083887777385e+01 5.962705600020936458e+01 1.053843874951301132e+03 -4.797524617931888713e+01 3.550799083887774543e+01 -4.797524617931892976e+01 1.054837770428426211e+03
1.034172626937232963e+03 4.563099236393278346e+01 8.332426658263027974e+00 4.563099236393281188e+01 1.015744695033162770e+03 -2.321283054059501083e+01 8.332426658263013763e+00 -2.321283054059500373e+01 1.007919310239995639e+03
9.348778138603574916e+02 2.719517049275331999e+01 -4.213506404306777142e+00 2.719517049275330223e+01 1.080018092311188639e+03 -4.937684187771780131e+01 -4.213506404306766484e+00 -4.937684187771779420e+01 1.035472388841848897e+03
9.828639376099770288e+02 6.746646038565444314e+01 -2.961145105531786470e+01 6.746646038565444314e+01 1.066900074016573853e+03 2.275444405947051330e+00 -2.961145105531785404e+01 2.275444405947063320e+00 1.035232152724221578e+03
9.536761623739860170e+02 2.217286447708260866e+01 6.418248289106296411e-01 2.217286447708261576e+01 1.064361978088914839e+03 -4.515095288363208681e+01 6.418248289106440740e-01 -4.515095288363207260e+01 1.107173510075269633e+03
9.487519056764532479e+02 7.358916332207083144e+01 3.474448796100602976e+01 7.358916332207084565e+01 9.935832091292407995e+02 -3.955521537125854081e+01 3.474448796100602266e+01 -3.955521537125855502e+01 1.112205538184148509e+03
9.253618756154786524e+02 4.054446348198078454e+01 -6.069622122209476167e+00 4.054446348198078454e+01 1.076548246305284465e+03 1.654693197505179114e+01 -6.069622122209477055e+00 1.654693197505177693e+01 1.048204749343168714e+03
9.475999595621251501e+02 5.056222459319772611e+01 -4.363334278581277914e+01 5.056222459319772611e+01 1.050665038871974730e+03 -2.246571102049910706e+01 -4.363334278581278625e+01 -2.246571102049912128e+01 1.125558791776483531e+03
1.039803052978306596e+03 9.767712845269747390e+01 -1.702242065551746109e+01 9.767712845269747390e+01 1.079884588854665253e+03 1.971790456808541370e+00 -1.702242065551747530e+01 1.971790456808527159e+00 1.044546848246796571e+03
1.094873153936738845e+03 4.875334658659502907e+01 1.374894741399277898e+01 4.875334658659502907e+01 9.792048550322818983e+02 5.083194466931732336e+01 1.374894741399276832e+01 5.083194466931730915e+01 1.014115572580131357e+03
1.093959932409560452e+03 6.478438893065806781e+01 -6.372705978553319284e+01 6.478438893065806781e+01 1.034451100517878558e+03 -6.641598031042180139e+01 -6.372705978553319284e+01 -6.641598031042180139e+01 1.036939606845757226e+03
1.039599166329793889e+03 2.784331179215249197e-01 -3.623761757771960390e+01 2.784331179215299157e-01 9.733856393858385445e+02 -4.047688857805479756e+01 -3.623761757771958969e+01 -4.047688857805479756e+01 1.055683586600172930e+03
1.084644987891370874e+03 -8.976200938772903726e+01 -6.891546733694610793e+00 -8.976200938772903726e+01 9.827734105077893219e+02 2.655413030664855967e+01 -6.891546733694625004e+00 2.655413030664856677e+01 1.064078357988651533e+03
1.048753777210672069e+03 7.299544223848162261e+00 4.870927273068523533e+01 7.299544223848164037e+00 9.778543141716662603e+02 3.668971247732713437e+01 4.870927273068520691e+01 3.668971247732717700e+01 1.061392000073611825e+03
1.005091162160249155e+03 2.274055595946218844e+01 -1.685930941642331859e+01 2.274055595946222397e+01 9.956186092593587773e+02 1.020829123507019460e+02 -1.685930941642332570e+01 1.020829123507019744e+02 1.114641776427471996e+03
1.071882683128687404e+03 -2.557059733844427996e+01 2.799987074308626589e+01 -2.557059733844430127e+01 9.835058469203873983e+02 6.984264764957967486e+01 2.799987074308628721e+01 6.984264764957967486e+01 1.082220529068317092e+03
9.996353630123295488e+02 -3.782802030311697905e+01 -1.052266836265629557e+01 -3.782802030311697195e+01 9.584803581424495178e+02 2.675102172228531217e+01 -1.052266836265632222e+01 2.675102172228532638e+01 1.107424347120845596e+03
1.090064719310586042e+03 7.216323684337302780e+01 -8.024915509388434032e+01 7.216323684337304201e+01 9.295991517268230382e+02 9.132513955249049786e+01 -8.024915509388431190e+01 9.132513955249049786e+01 1.044374759438694127e+03
1.061705617790480119e+03 7.092410240947155842e+01 2.814335077337237934e+01 7.092410240947155842e+01 9.696122353813701693e+02 2.527357286636837230e+01 2.814335077337238999e+01 2.527357286636838651e+01 1.065554604985445849e+03
1.032726824663937350e+03 5.511920806919393101e+01 -1.559619610027702663e+01 5.511920806919393101e+01 9.791062981599532122e+02 7.500643810221360397e+00 -1.559619610027703374e+01 7.500643810221347962e+00 1.122770825240205568e+03
1.092538281522555280e+03 3.239067589640454514e+01 -7.830597314751200244e+00 3.239067589640454514e+01 9.530467357848498295e+02 -1.985124779021831287e+01 -7.830597314751208238e+00 -1.985124779021832708e+01 1.045420990932478389e+03
1.054471603896717397e+03 1.180363030195598562e+01 -6.317548489017076108e+00 1.180363030195598739e+01 9.575310179747774555e+02 1.041599124119597164e+01 -6.317548489017076108e+00 1.041599124119596098e+01 1.137804398839605710e+03
1.061956365726420017e+03 -1.578904812921241785e+01 -2.500891296669232489e+01 -1.578904812921242851e+01 9.615280916772038609e+02 -8.482359506998751897e+01 -2.500891296669234620e+01 -8.482359506998756160e+01 1.093345801367341892e+03
1.041244104265950909e+03 9.248712415880193660e+00 -5.193290717122150113e+01 9.248712415880207871e+00 9.359140492115044481e+02 -6.556572410787842387e+01 -5.193290717122154376e+01 -6.556572410787839544e+01 1.163932480755201141e+03
1.028250133322254669e+03 2.443659272251523618e+01 -5.551859066105726015e+01 2.443659272251524328e+01 9.619221556591608078e+02 2.464879096599041830e+01 -5.551859066105727436e+01 2.464879096599042896e+01 1.101428330164857243e+03
9.421721636938905249e+02 -6.273617023005667370e+00 5.124720934513282344e+01 -6.273617023005667370e+00 1.033293629538791265e+03 -1.918670103105835967e+00 5.124720934513282344e+01 -1.918670103105849734e+00 1.107480206453568826e+03
9.698749348032015405e+02 -9.854575249850068275e+00 3.417695599400777695e+01 -9.854575249850075380e+00 1.076128604366176660e+03 1.200451529746679711e+02 3.417695599400775563e+01 1.200451529746679853e+02 1.034180917036332630e+03
1.082697553679469820e+03 -2.814153661481085322e+01 -4.301892690217028559e+01 -2.814153661481084612e+01 9.644003815780022251e+02 6.123666500499451359e+01 -4.301892690217028559e+01 6.123666500499451359e+01 1.105612536650372249e+03
1.002163023440811230e+03 -1.461391776116805374e+00 5.441251101588744366e-01 -1.461391776116817365e+00 9.805962289308534992e+02 -9.095304191624151713e-01 5.441251101588724381e-01 -9.095304191624142831e-01 1.116512542408059517e+03
9.254783566816943221e+02 1.019504935992228667e+01 -3.851973068065759520e+01 1.019504935992226891e+01 1.001338074265934551e+03 3.504617762784828727e+01 -3.851973068065759520e+01 3.504617762784831569e+01 1.115060443712354072e+03
9.970024516966003603e+02 -3.226634804016563862e+01 -2.981346990965689869e+01 -3.226634804016562441e+01 1.100319880121278175e+03 -4.193899021338091160e+01 -2.981346990965690580e+01 -4.193899021338091160e+01 9.922286501271598809e+02
9.731391965492160807e+02 1.222007468058887092e+01 -1.840762872496178204e+01 1.222007468058887092e+01 1.101604166199193287e+03 3.874029703822952797e+01 -1.840762872496178204e+01 3.874029703822952797e+01 1.071259230126416014e+03
1.002469535835518855e+03 2.486943025126574014e+01 9.682974286521681506e+01 2.486943025126573303e+01 1.047821119797158417e+03 -1.283821832526105666e+01 9.682974286521681506e+01 -1.283821832526104245e+01 1.061038859487879790e+03
9.850134137479608398e+02 -1.497489556243407627e+01 4.926479237618824669e+01 -1.497489556243407272e+01 1.080081762605869017e+03 -5.104786696333978568e+01 4.926479237618825380e+01 -5.104786696333979279e+01 9.937220043502268254e+02
1.058313150124878575e+03 -2.312791740383944727e+01 -3.050144914055312384e+01 -2.312791740383946149e+01 1.026980357123381737e+03 -7.877834945703823166e+01 -3.050144914055312384e+01 -7.877834945703823166e+01 1.075576043608988812e+03
1.129133910939147881e+03 -3.347947969499187604e+00 -3.044463898715782602e+00 -3.347947969499184495e+00 1.065659712429234332e+03 -8.222486864842527154e+01 -3.044463898715768835e+00 -8.222486864842531418e+01 9.530311754420130228e+02
1.024782505181659189e+03 -4.372419104311465787e+01 3.357255060027635807e+01 -4.372419104311468629e+01 1.077140619531587390e+03 -1.132796951053402523e+02 3.357255060027635807e+01 -1.132796951053402523e+02 9.801990891013111877e+02
1.022111966517870769e+03 3.866579740496199946e+01 6.619524924892234097e+00 3.866579740496199946e+01 1.015834194568067005e+03 -6.979999588285295431e+01 6.619524924892219886e+00 -6.979999588285295431e+01 1.046955170425803090e+03
9.794422351570314049e+02 3.447454392324319628e+01 -1.665041977054215749e+01 3.447454392324319628e+01 1.031499058269521129e+03 -1.036565437299154695e+02 -1.665041977054215749e+01 -1.036565437299154411e+02 1.074292004066969866e+03
1.030973188404492475e+03 7.546755700182170301e+01 -3.578826954337370836e+01 7.546755700182171722e+01 9.780869416981390714e+02 -8.474053829791654380e+01 -3.578826954337369415e+01 -8.474053829791655801e+01 1.020142641318107280e+03
1.053961636415306430e+03 6.778887746283186289e+01 3.898829464232179731e+01 6.778887746283184867e+01 9.254078712691978126e+02 -2.961114619321360664e+01 3.898829464232178310e+01 -2.961114619321355690e+01 1.143307850739281776e+03
1.016041300290735307e+03 8.748950183926766044e+01 -4.075706512703833795e+01 8.748950183926768887e+01 1.074228021474859361e+03 3.110054953834807279e+01 -4.075706512703833084e+01 3.110054953834805502e+01 1.028013845368181364e+03
9.966367462218477158e+02 9.015559929844981468e+01 7.297644566143367761e+00 9.015559929844981468e+01 1.004985781364648005e+03 -8.716837874080862747e+00 7.297644566143337563e+00 -8.716837874080860971e+00 1.060335313294800471e+03
1.041217487423537250e+03 6.103945149371139678e+01 -1.720356407055512449e+01 6.103945149371139678e+01 1.054997713464348635e+03 -8.100110625762950178e+01 -1.720356407055511738e+01 -8.100110625762950178e+01 1.020647884021639811e+03
9.482490224312070950e+02 -2.291394105240619439e+01 -7.751211542942662902e+01 -2.291394105240620860e+01 1.100155468503841803e+03 -6.752126510589513941e+01 -7.751211542942661481e+01 -6.752126510589512520e+01 1.044897454920456084e+03
1.005674841997389649e+03 -3.741875204749134554e+01 -2.350041865935628138e-01 -3.741875204749133133e+01 9.525701418470828230e+02 -4.310057040414609730e+01 -2.350041865935716956e-01 -4.310057040414609020e+01 1.068440209580902092e+03
1.075873889338896788e+03 -7.916654915878825527e+00 -1.073588503390420001e+01 -7.916654915878818422e+00 9.082244639575003475e+02 -3.248764479829652885e+01 -1.073588503390419469e+01 -3.248764479829652885e+01 1.044768532514289518e+03
1.119285955675662308e+03 -1.210129884685798487e+02 -2.456138301007420566e+01 -1.210129884685798487e+02 9.047606308908571009e+02 7.169088023710334490e+00 -2.456138301007418789e+01 7.169088023710348700e+00 1.067129373859633915e+03
1.048034820853673409e+03 2.690318495352477512e+01 5.902607493508943648e+00 2.690318495352478578e+01 1.023665363148846950e+03 -1.945946835528936703e+01 5.902607493508913450e+00 -1.945946835528938124e+01 1.126685545593550842e+03
9.845192848998788122e+02 -1.452915809761619848e+01 -1.349248896941103837e+01 -1.452915809761619492e+01 1.031194753641151692e+03 1.122642284189015793e+00 -1.349248896941104547e+01 1.122642284189018458e+00 1.062658180630848619e+03
1.017889981026503960e+03 -7.234969411156440344e+01 2.568500566110651917e+01 -7.234969411156438923e+01 1.045282339358220270e+03 -3.050118008022636928e+01 2.568500566110653338e+01 -3.050118008022637284e+01 1.016214975714649313e+03
9.751241144055396717e+02 -2.260410153777669606e+01 -4.327719723542492147e+01 -2.260410153777667830e+01 1.022861706852613111e+03 -1.836696220573876381e+00 -4.327719723542492147e+01 -1.836696220573898586e+00 1.096358447487742296e+03
9.805260717633892682e+02 -1.203621358212383008e+01 -1.305776838281727636e+00 -1.203621358212382297e+01 1.118973853940429990e+03 -3.206075660135762462e+01 -1.305776838281728747e+00 -3.206075660135760330e+01 9.992479359650615152e+02
9.457316304348547646e+02 2.392105154757185659e+01 -2.865041019761647689e+01 2.392105154757185304e+01 1.072343164074992046e+03 2.592092619701374190e+01 -2.865041019761646979e+01 2.592092619701374545e+01 1.117513076753638188e+03
9.325557970601506668e+02 -2.851802591302164736e+00 1.240187151483261196e+01 -2.851802591302178502e+00 1.065502231077923852e+03 6.954286758759354825e+01 1.240187151483259065e+01 6.954286758759353404e+01 1.085052163077259820e+03
9.979313140056716520e+02 6.016262387101611608e+01 7.312415013110931561e+00 6.016262387101610898e+01 1.050572998792090857e+03 -4.771894363840397801e+01 7.312415013110925344e+00 -4.771894363840396380e+01 1.093566111198694216e+03
1.080209969585163208e+03 5.117661673973095304e+01 5.094436158361612144e+01 5.117661673973093883e+01 1.021592300945962506e+03 -2.497222289453861155e+00 5.094436158361611433e+01 -2.497222289453861599e+00 1.022676716352688004e+03
1.023877219341689852e+03 -1.528669422512058773e+01 2.944266842857304223e+00 -1.528669422512059484e+01 9.600052016787549292e+02 4.187685598174297752e-01 2.944266842857304223e+00 4.187685598174271107e-01 1.135122760140875471e+03
1.082253361813582842e+03 6.146995413092430738e+01 -5.870372276084949270e+00 6.146995413092432159e+01 1.062989854553574787e+03 1.819465231039959718e+01 -5.870372276084946606e+00 1.819465231039962561e+01 9.978193335209281258e+02
1.051253036658177280e+03 3.247484195813683527e+01 3.058722944271675814e+01 3.247484195813678554e+01 1.049570396021213810e+03 2.327943268113496700e+01 3.058722944271673683e+01 2.327943268113496700e+01 1.048119856307196187e+03
9.571488881723009854e+02 1.035080776020216042e+01 6.080427663888784906e+01 1.035080776020215154e+01 1.106607591667082716e+03 -2.189926528032445674e+01 6.080427663888787748e+01 -2.189926528032448161e+01 1.032230356369846731e+03
1.043556884660451942e+03 6.473789102542722773e+00 2.889944554002973121e+01 6.473789102542722773e+00 1.041823747599578610e+03 -1.974352235423441115e+01 2.889944554002972410e+01 -1.974352235423441115e+01 1.004258508719749557e+03
9.980327304630902745e+02 2.043454545649294474e+01 -2.755659762344754071e+01 2.043454545649295184e+01 1.034495607417090241e+03 -3.622440474390539578e+01 -2.755659762344754071e+01 -3.622440474390538867e+01 1.125669066687668646e+03
