9.333861880570322000e+02 3.336354788012276629e+01 4.622938753155127500e+01 3.336354788012279471e+01 9.709488710075793279e+02 7.106809506376416152e+01 4.622938753155130343e+01 7.106809506376416152e+01 9.842668558428126744e+02
9.477645818051481683e+02 -1.900416746130724377e+01 4.301502272881287325e+01 -1.900416746130724732e+01 9.967501836025832063e+02 8.705036222129477608e+01 4.301502272881288746e+01 8.705036222129480450e+01 9.262195303539753013e+02
9.645952876217389758e+02 2.877143475262679928e+01 6.127827850070669058e+01 2.877143475262679218e+01 8.899156701977921102e+02 6.632504603393016396e+01 6.127827850070667637e+01 6.632504603393017817e+01 9.176786207145887602e+02
9.946473985234719066e+02 4.938078300315009272e+01 3.354461119591871210e+01 4.938078300315006430e+01 8.408663323832591914e+02 6.062190796622740407e+01 3.354461119591869789e+01 6.062190796622736144e+01 9.511909596820378283e+02
9.319743228469284304e+02 5.151551822427598637e+01 2.892962624946380146e+01 5.151551822427600058e+01 9.226947022590926508e+02 6.567228547843632214e+01 2.892962624946380856e+01 6.567228547843632214e+01 9.204959531985940657e+02
8.882445413663722320e+02 8.306870888710595580e+01 2.511327136678433547e+01 8.306870888710597001e+01 8.954252141421187616e+02 -2.929285764042572016e+00 2.511327136678433547e+01 -2.929285764042564466e+00 1.009260687189903024e+03
9.057619935225419567e+02 -2.951198884627340924e+00 3.011698807178738235e+01 -2.951198884627337371e+00 8.928699917245418192e+02 7.425216294759092506e+00 3.011698807178738235e+01 7.425216294759078295e+00 1.040866292167726215e+03
9.059849307435820265e+02 6.235519553677080751e+01 2.441796665550889145e+01 6.235519553677083593e+01 9.093030077167090894e+02 3.221427760874998381e+00 2.441796665550889145e+01 3.221427760875004598e+00 9.171094680161904762e+02
8.895890647350940981e+02 1.788944922093078915e+01 -5.446680654704675817e+01 1.788944922093080336e+01 8.673199579609178045e+02 1.000788911660515765e+02 -5.446680654704678659e+01 1.000788911660515907e+02 1.018576931465190683e+03
8.732566503469037116e+02 1.462276238965062980e+01 -1.534598894834587224e+00 1.462276238965063335e+01 9.201039271417565715e+02 4.595279943418858437e+01 -1.534598894834588112e+00 4.595279943418858437e+01 9.329593787046734406e+02
8.707624317639422316e+02 -3.461700276053989711e+01 6.385696966979375944e+00 -3.461700276053991132e+01 8.539079860870243692e+02 3.079061908695501337e+00 6.385696966979393707e+00 3.079061908695500005e+00 9.863077433235260969e+02
9.658814728503069773e+02 -4.255190661039180355e+01 -3.709292431263112633e+01 -4.255190661039180355e+01 8.696831484826631140e+02 4.981414421568890027e+00 -3.709292431263109791e+01 4.981414421568882922e+00 1.014688327672211472e+03
9.156081954018717397e+02 -9.084720248064120085e+01 9.732771753591098474e+00 -9.084720248064120085e+01 9.251727503714142813e+02 -5.185247645225896207e+00 9.732771753591087815e+00 -5.185247645225912194e+00 1.037692178179904204e+03
9.513057792464769591e+02 -7.425271261454182081e+01 -6.608842795068419207e+01 -7.425271261454186345e+01 8.626191516067890461e+02 -8.101751019464840908e+01 -6.608842795068422049e+01 -8.101751019464845172e+01 1.015957426791313537e+03
8.662117535737266962e+02 -3.560683371949242826e+01 -5.165652883771676329e+01 -3.560683371949242115e+01 9.306662878162777588e+02 -2.441670896356409415e+01 -5.165652883771676329e+01 -2.441670896356409415e+01 9.830264801393050220e+02
9.432876228653468615e+02 -5.326928853342784009e+01 8.310308868249739467e-01 -5.326928853342784009e+01 9.362346790354564519e+02 8.237301899991845744e+01 8.310308868249868253e-01 8.237301899991845744e+01 1.030798528830621308e+03
1.028604617644707105e+03 -5.500848881535203105e+01 -2.167404075621362480e+01 -5.500848881535203105e+01 9.224307662847961637e+02 -1.313858942577149591e+01 -2.167404075621365322e+01 -1.313858942577148170e+01 9.607141276574642461e+02
9.910991941235397462e+02 -6.313126940993237213e+01 -2.313921438168444666e+01 -6.313126940993235792e+01 9.154050190436913681e+02 -3.338087673674635170e+01 -2.313921438168444666e+01 -3.338087673674636591e+01 1.024785731680664867e+03
9.850988191777217935e+02 -4.508232414635010343e+01 5.334119340345316829e+01 -4.508232414635010343e+01 8.720100022962178627e+02 -1.545551652697021261e+01 5.334119340345316829e+01 -1.545551652697020906e+01 1.020564966651871032e+03
9.275665694254927303e+02 -1.219367992684194313e+01 -9.012412501022255640e+01 -1.219367992684193247e+01 9.923322173284578867e+02 -2.504131063057140949e+01 -9.012412501022255640e+01 -2.504131063057141660e+01 1.001011795549275348e+03
9.242123348279159245e+02 1.567787229945341565e+01 -9.055163297027425173e+00 1.567787229945342276e+01 9.836761342572697231e+02 1.617217141992917817e+01 -9.055163297027446490e+00 1.617217141992917107e+01 9.647111479340859432e+02
9.186842452082620412e+02 -1.494200929655838550e+01 -7.041453160169561443e+01 -1.494200929655839261e+01 8.967195234900921150e+02 -5.633095485458453311e+01 -7.041453160169561443e+01 -5.633095485458452600e+01 9.733651193835351023e+02
9.607118131398173091e+02 -2.515698052880903646e+00 -8.369972208820922788e+01 -2.515698052880904534e+00 9.388502497570718788e+02 -1.042082596673674004e+02 -8.369972208820924209e+01 -1.042082596673673720e+02 9.485720441457534662e+02
9.455642046981090516e+02 -6.535034104840693203e+01 -8.974988852852337118e+01 -6.535034104840693203e+01 9.604917517386351165e+02 -3.210731596119143205e+01 -8.974988852852338539e+01 -3.210731596119144626e+01 8.881024022074069535e+02
9.917726853219419354e+02 -8.934089538624638749e+01 -4.955743213743141240e+01 -8.934089538624637328e+01 9.440777848319569330e+02 3.034763781670729443e+01 -4.955743213743144793e+01 3.034763781670728733e+01 8.868132711316750374e+02
9.314013361817449095e+02 -7.223747530428578045e+01 -8.157497736751970763e+01 -7.223747530428578045e+01 8.757856208573152799e+02 4.160760132623396146e+01 -8.157497736751970763e+01 4.160760132623396146e+01 9.865150363330362779e+02
9.019124231826127698e+02 -3.295969789142258577e+01 -6.089184328989403383e+01 -3.295969789142263551e+01 9.227005063624872037e+02 2.771693680726208697e+01 -6.089184328989403383e+01 2.771693680726207276e+01 9.373381504539100888e+02
9.772989906024612310e+02 -4.523947291495279899e+01 -6.308085312251810706e+01 -4.523947291495279899e+01 8.176361986214683384e+02 1.685572924050579147e+01 -6.308085312251810706e+01 1.685572924050579147e+01 1.011793659019179131e+03
9.082399898229014070e+02 -1.514140293861194664e+01 -3.191791110106538554e+01 -1.514140293861193776e+01 8.954240145100254722e+02 3.601223942529189515e+01 -3.191791110106535712e+01 3.601223942529187383e+01 9.211112632230518784e+02
9.176079079962970582e+02 1.654581844439284666e+01 -1.535231697063488987e+01 1.654581844439285376e+01 9.126494442681018882e+02 4.154785149311933878e+01 -1.535231697063487211e+01 4.154785149311934589e+01 9.038689182953399950e+02
8.846271262049477855e+02 8.165956798158834573e+00 -4.352914118921527376e+01 8.165956798158834573e+00 8.871836754696773824e+02 -4.156602117455624068e+01 -4.352914118921527376e+01 -4.156602117455626200e+01 9.294560709916734140e+02
9.403222627741561155e+02 -3.669614681454599747e+01 -4.604089484580389069e+01 -3.669614681454599747e+01 8.213433145368734358e+02 4.325650714120904183e+01 -4.604089484580389069e+01 4.325650714120904183e+01 9.663737575865079634e+02
8.403484317169503584e+02 -2.936264127532999169e+01 -2.231100848165387518e+01 -2.936264127532999879e+01 8.525546268047730791e+02 -1.116062978676584549e+01 -2.231100848165388584e+01 -1.116062978676584017e+01 9.910844384433867162e+02
8.390379570579675601e+02 2.353153874534494605e+01 -3.689138336561350684e+01 2.353153874534494250e+01 8.549112505942906637e+02 -5.375852706594776720e+01 -3.689138336561350684e+01 -5.375852706594775299e+01 1.005549380541782170e+03
9.122091037959980895e+02 -4.477422187655545827e+01 -5.381524530324115574e+01 -4.477422187655545827e+01 9.517166035408629341e+02 1.895669500623861836e+01 -5.381524530324115574e+01 1.895669500623860060e+01 9.396832344317383559e+02
9.140584288448069401e+02 -4.054781464272572578e+01 -3.816085749581485942e+01 -4.054781464272571867e+01 9.488581635872310471e+02 -5.534826841878947334e+01 -3.816085749581488784e+01 -5.534826841878945913e+01 9.345465542221156738e+02
9.117974204115545263e+02 -4.313383157671211166e+01 -5.268314706082824728e+01 -4.313383157671212587e+01 9.477036625017894949e+02 -2.981426638730668444e+01 -5.268314706082824728e+01 -2.981426638730668444e+01 9.358754010193766817e+02
9.170150002339224784e+02 -2.325035882513078178e+01 -2.348711402467912990e+01 -2.325035882513080310e+01 8.869166690277418184e+02 8.284299303137277093e+01 -2.348711402467913345e+01 8.284299303137279935e+01 9.849344824008378509e+02
9.664037903384191850e+02 3.655584032795886174e+01 8.336484889390490594e+00 3.655584032795886174e+01 9.281920388947040692e+02 1.210199602082047576e+01 8.336484889390497699e+00 1.210199602082050774e+01 9.297461868268603666e+02
9.248890362959033382e+02 1.166950952489750293e+01 1.536730588339471559e+01 1.166950952489751003e+01 9.539876993831635446e+02 1.312977648370306305e+01 1.536730588339471559e+01 1.312977648370303818e+01 9.342126323782189274e+02
1.026546614851216873e+03 1.700226797476483043e+01 -3.759136330803079318e+01 1.700226797476484819e+01 8.894950510913473636e+02 4.168968927222429954e+01 -3.759136330803076476e+01 4.168968927222429954e+01 9.335897382606535757e+02
9.950197161477331065e+02 -1.446114100264258440e+01 -1.806801586544976601e+01 -1.446114100264258440e+01 8.732520562910826811e+02 6.670731809845605653e+01 -1.806801586544977312e+01 6.670731809845605653e+01 9.421414163909670378e+02
1.032634438168820452e+03 1.650426021402128285e+01 2.261227425613326858e+01 1.650426021402127219e+01 9.702940829313588438e+02 6.894577165605970492e+01 2.261227425613325437e+01 6.894577165605970492e+01 8.501144883454242063e+02
8.744227253185748623e+02 -1.374057184232068529e+01 -2.395797829588235928e+01 -1.374057184232068529e+01 9.920593638709224251e+02 6.730858669521043680e+01 -2.395797829588235217e+01 6.730858669521043680e+01 8.968310321204126012e+02
8.953771816705163928e+02 1.137443241767006086e+01 -5.168362930997334814e+01 1.137443241767005730e+01 9.261309714889001725e+02 3.680579631277598196e+01 -5.168362930997333393e+01 3.680579631277596775e+01 8.873206433440268484e+02
8.135104451511214165e+02 2.051830878658364554e+00 -8.595633617115336733e+01 2.051830878658355672e+00 9.673875794458585915e+02 8.079401678193052305e+01 -8.595633617115336733e+01 8.079401678193056568e+01 9.177724333277737969e+02
9.014122068099849230e+02 8.447006729083680554e+00 -6.878624778125006856e+01 8.447006729083680554e+00 9.368077651882765622e+02 6.752029939881545317e+01 -6.878624778125006856e+01 6.752029939881546738e+01 9.005122540467948511e+02
8.789627001235971875e+02 4.993966019902689624e+01 -1.042539833765120392e+02 4.993966019902689624e+01 9.194557907434044637e+02 -3.004305187535058508e+01 -1.042539833765120534e+02 -3.004305187535061350e+01 9.324076466952591318e+02
9.330103775168702214e+02 -1.200969363615413101e+02 2.525690634030297588e-03 -1.200969363615413386e+02 8.922346087592816275e+02 -2.067180662239778144e+01 2.525690634026744874e-03 -2.067180662239778144e+01 9.094253038827563387e+02
8.701384982509595147e+02 -4.870106432708793420e+01 -1.341887156330343167e+00 -4.870106432708793420e+01 9.478045192017544878e+02 3.476068442480970333e+01 -1.341887156330346720e+00 3.476068442480971754e+01 8.595190376866480619e+02
8.117595015555307327e+02 -9.113791531648385558e+01 -3.279551977069197477e+01 -9.113791531648385558e+01 9.181809309968463140e+02 1.472072140855409828e+02 -3.279551977069196766e+01 1.472072140855410396e+02 9.090262834617143426e+02
8.697318760986594270e+02 -7.200240936361940669e+01 -1.879464858823537865e+00 -7.200240936361936406e+01 8.756398468442208696e+02 3.977721730704807612e+01 -1.879464858823535200e+00 3.977721730704807612e+01 8.615095076374828977e+02
8.137035163745547379e+02 -9.291916516026791584e+00 -7.810819579468333984e+01 -9.291916516026798689e+00 9.384663283220709218e+02 1.028439824507541367e+01 -7.810819579468332563e+01 1.028439824507540656e+01 9.021859324290052200e+02
8.064781881296057691e+02 -7.418645859584202640e+01 -4.347385667817424348e+01 -7.418645859584202640e+01 8.683002770388420686e+02 -6.249913899776561976e+00 -4.347385667817424348e+01 -6.249913899776539772e+00 9.014363598817491265e+02
7.863944051813039096e+02 -8.552072507495742570e+01 -4.464726907579447612e+01 -8.552072507495739728e+01 9.122463314942751822e+02 -2.680749792205051563e+01 -4.464726907579449033e+01 -2.680749792205052984e+01 9.219557622848068377e+02
8.577564541611421873e+02 -9.943838988566621140e+01 4.499861622391026827e+00 -9.943838988566619719e+01 8.741907107758868278e+02 5.996889795203576234e+00 4.499861622391025939e+00 5.996889795203567353e+00 8.519083383477420739e+02
8.928471833831431468e+02 -6.322822112731254407e+01 3.886108965104358504e+01 -6.322822112731254407e+01 8.984588301718214325e+02 1.302218681027594549e+01 3.886108965104357083e+01 1.302218681027594904e+01 8.245345950362818712e+02
8.755118506799180977e+02 -2.544998510195743080e+01 3.220720977795767226e+01 -2.544998510195743791e+01 9.126452240096398327e+02 -7.885849518481934695e+01 3.220720977795768647e+01 -7.885849518481934695e+01 8.797789665751073471e+02
8.930207433716168453e+02 -5.560175713959139898e+01 -2.649844551780380186e+01 -5.560175713959141319e+01 8.572926040769997371e+02 -4.294929870451110077e+01 -2.649844551780378765e+01 -4.294929870451110077e+01 8.687015419642959841e+02
9.950715701806374227e+02 1.955994226368352429e+01 3.448593755141256878e+01 1.955994226368352074e+01 8.045822092239444601e+02 -3.792342485739752078e+01 3.448593755141254036e+01 -3.792342485739752078e+01 8.435983181383995770e+02
9.674345326620265269e+02 1.875538752815834442e+01 -4.453477872441444774e+00 1.875538752815833377e+01 8.182851399124147065e+02 -8.771082184186417052e+00 -4.453477872441458096e+00 -8.771082184186404618e+00 8.446693907727186570e+02
9.860354717877054327e+02 -5.145494611245793237e+01 2.343536481053558163e+01 -5.145494611245796790e+01 7.531096401359097854e+02 -3.648217108380098495e+01 2.343536481053557807e+01 -3.648217108380098495e+01 9.058314260348125799e+02
9.158748011481623053e+02 -7.223311008970591196e+00 -8.054828971485683553e-03 -7.223311008970584091e+00 8.432676621514830231e+02 -1.146504127184688286e+02 -8.054828971474137234e-03 -1.146504127184688286e+02 8.853584007917886538e+02
9.154689996097339417e+02 6.606812834849021598e+00 -4.122134142453674599e+01 6.606812834849019822e+00 8.789255356610216268e+02 -1.008968860839597994e+02 -4.122134142453673888e+01 -1.008968860839597568e+02 8.749903053021550932e+02
8.921353038623998373e+02 -5.884189242626734995e+01 -2.343975459709359832e-01 -5.884189242626734995e+01 8.726240731018552879e+02 -1.305421197690977237e+02 -2.343975459709293219e-01 -1.305421197690977237e+02 9.223299217276987747e+02
9.162444588133375873e+02 -2.721152762792819146e+00 -1.814274157557385792e+01 -2.721152762792818258e+00 8.602860187318634644e+02 -9.200701899126264038e+01 -1.814274157557385792e+01 -9.200701899126261196e+01 8.821631780441911133e+02
8.858221310995591011e+02 1.175972627812959814e+01 5.653908054162482699e+01 1.175972627812959814e+01 8.819987445441573755e+02 1.933483976992388165e+00 5.653908054162479857e+01 1.933483976992380171e+00 9.681539278200001490e+02
8.636038296879403333e+02 1.611564549024510384e+01 5.294002605004101270e+01 1.611564549024510740e+01 8.575706841149917636e+02 -1.870274860278947671e+01 5.294002605004100559e+01 -1.870274860278946960e+01 9.693854532149122178e+02
8.017637807943726784e+02 5.260057253270602473e+01 1.024729908541164392e+01 5.260057253270603894e+01 8.806541883407959403e+02 1.067166902063769296e+00 1.024729908541164392e+01 1.067166902063773071e+00 9.826863520490370547e+02
8.775706635654719321e+02 1.321018323405143136e+01 -4.308351737874366449e+01 1.321018323405144201e+01 9.606486816144539489e+02 -8.802392967383998013e+00 -4.308351737874367871e+01 -8.802392967383989131e+00 8.937581436520029001e+02
8.884297129762114764e+02 -1.994107769064009616e+01 7.755497137532972829e+01 -1.994107769064008551e+01 9.194809533379857385e+02 -2.006228173610284315e+01 7.755497137532971408e+01 -2.006228173610283960e+01 9.524058175342896675e+02
9.076986561907510804e+02 4.345547584184493672e+01 -5.492665297872456875e+01 4.345547584184492251e+01 8.696434140160464494e+02 -1.686625452283781001e+01 -5.492665297872458297e+01 -1.686625452283777804e+01 1.015956483151785164e+03
