9.583483116047040085e+02 -2.083270011752297535e+01 -5.998414905266203334e+01 -2.083270011752298245e+01 9.502546409512949595e+02 -4.302209388755962038e+01 -5.998414905266203334e+01 -4.302209388755962038e+01 9.738109714828298138e+02
9.980431891446995678e+02 3.586169023107734688e+01 -6.645807135413251387e+01 3.586169023107731846e+01 1.001474381066452565e+03 -2.497471227437326746e+01 -6.645807135413252809e+01 -2.497471227437325325e+01 1.028536212433647052e+03
1.035450156732284768e+03 2.181979518903996507e+01 -5.866413666649629732e+01 2.181979518903997928e+01 1.042209430929553946e+03 -2.699479438287470856e+01 -5.866413666649632574e+01 -2.699479438287473698e+01 9.997002483088265308e+02
9.854659313018340754e+02 2.780475349470787005e+00 -6.308215079297833938e+01 2.780475349470786561e+00 1.037642663751998953e+03 -2.418490828292085126e+01 -6.308215079297832517e+01 -2.418490828292082995e+01 9.753916710070681120e+02
9.908288726834093723e+02 2.363694570257141336e+01 -8.265251381194316593e+01 2.363694570257140626e+01 1.074703085889017530e+03 -7.680646471775508743e+00 -8.265251381194319436e+01 -7.680646471775519402e+00 9.753892871691178925e+02
9.689590172348454189e+02 2.488804845059626558e+01 -3.732190740950894536e+01 2.488804845059625848e+01 1.038759655005166906e+03 1.877514947104481280e+01 -3.732190740950895957e+01 1.877514947104482346e+01 9.375632335118915535e+02
9.596257352035736403e+02 2.670691402126075076e+01 -6.635970961441600480e+01 2.670691402126076497e+01 1.016795010622578161e+03 -1.854735300826249755e+01 -6.635970961441600480e+01 -1.854735300826248334e+01 9.555042290375295124e+02
8.844359569125680309e+02 1.340520504769854959e+01 -7.271794448432025604e+01 1.340520504769855314e+01 1.004281512893620857e+03 -1.655901585918708818e+01 -7.271794448432025604e+01 -1.655901585918708818e+01 9.517464079465735267e+02
9.234056901659517962e+02 6.965337203049013048e+00 -6.774916123391975020e+01 6.965337203049015713e+00 1.025113141178032265e+03 -4.046838496389575823e+01 -6.774916123391980705e+01 -4.046838496389574402e+01 8.962409661093686282e+02
9.292186498671502477e+02 -4.147446490060565338e+01 -1.022470866728328645e+02 -4.147446490060565338e+01 1.058893744309713611e+03 -4.884513026418594706e+01 -1.022470866728328645e+02 -4.884513026418596127e+01 9.533433083302070372e+02
9.723336056317129987e+02 -4.198474014582274094e+01 -7.363433769124736727e+01 -4.198474014582274094e+01 1.018453347413195274e+03 -1.023265950598850438e+01 -7.363433769124735306e+01 -1.023265950598850793e+01 9.223610392570145677e+02
9.691012204410077402e+02 -6.248419918618766644e+01 -5.011960118496671868e+01 -6.248419918618765223e+01 9.802645970287684349e+02 -4.594380435897678439e+01 -5.011960118496669025e+01 -4.594380435897677728e+01 9.339515331249706378e+02
9.649244138174010459e+02 -5.906917288661453114e+01 -5.067475732481462103e+01 -5.906917288661453114e+01 9.480132685240188266e+02 -9.675149119936880027e+01 -5.067475732481459261e+01 -9.675149119936877185e+01 9.739307395415441988e+02
1.030432944149125660e+03 -6.813767401202653673e+01 -5.202480084488453826e+01 -6.813767401202653673e+01 9.417398428978621041e+02 -1.026498436081557060e+02 -5.202480084488455248e+01 -1.026498436081557060e+02 9.805614650125337448e+02
9.988121193507654425e+02 -9.745026549952295625e+01 -4.033320090917624157e+01 -9.745026549952295625e+01 9.551641548926531868e+02 -1.186694744653643596e+02 -4.033320090917625578e+01 -1.186694744653643880e+02 9.667228883308620198e+02
9.531732934461463174e+02 -9.932872313325532332e+01 -1.864042427137076530e+01 -9.932872313325529490e+01 9.364127890853587814e+02 -1.230568063411710540e+02 -1.864042427137076530e+01 -1.230568063411710540e+02 9.527595377575356679e+02
9.739530572217216786e+02 -6.728134375776400589e+01 -2.098890094537090079e+01 -6.728134375776403431e+01 9.375131845304042599e+02 -1.509062708676062812e+02 -2.098890094537090789e+01 -1.509062708676062812e+02 9.442996501293599749e+02
9.760173681708108688e+02 -4.943033535609626483e+01 2.618517843715095239e+01 -4.943033535609625062e+01 9.772052869764246452e+02 -1.153879665127375205e+02 2.618517843715095239e+01 -1.153879665127375773e+02 9.373127853808051668e+02
1.039680232736334119e+03 2.294013225117090826e-01 -1.177006446313247778e+01 2.294013225117126353e-01 1.031256760815874713e+03 -1.319012280484502639e+02 -1.177006446313248134e+01 -1.319012280484502355e+02 9.219670862053931160e+02
1.011039538566843135e+03 1.537760607557579640e+01 -7.391158092035661653e+00 1.537760607557579817e+01 9.601050256315211300e+02 -1.643248848051613322e+02 -7.391158092035658100e+00 -1.643248848051613322e+02 9.969227335364249711e+02
9.984865420991887959e+02 -2.328378832823507238e+01 2.844027355936380630e+01 -2.328378832823507949e+01 9.838098843002818512e+02 -1.576178040673867429e+02 2.844027355936382762e+01 -1.576178040673867713e+02 1.017723187685325684e+03
9.845141308425121451e+02 -1.412281745319902093e+01 2.729531732659133425e+01 -1.412281745319901738e+01 9.704286304345713461e+02 -1.451038680962944341e+02 2.729531732659134136e+01 -1.451038680962944341e+02 1.029764610067225021e+03
1.000676441440961526e+03 -3.233416045246885862e+00 1.616867527458432718e+01 -3.233416045246886306e+00 9.925724453174071868e+02 -1.168458898162604527e+02 1.616867527458433429e+01 -1.168458898162604527e+02 1.052572996819922082e+03
9.320865655758310595e+02 -4.503639062454356079e+00 -4.107585412134469749e+01 -4.503639062454361408e+00 9.706121817353943015e+02 -1.091460994135862137e+02 -4.107585412134469038e+01 -1.091460994135862137e+02 1.007530677704447839e+03
9.572600626533268269e+02 -1.472008065956290679e+01 -1.996745946910854386e+01 -1.472008065956289613e+01 9.640051239523746744e+02 -5.561028966513743654e+01 -1.996745946910853675e+01 -5.561028966513743654e+01 1.008245698484779155e+03
8.833788732165722877e+02 -1.767733277456186158e+01 -1.273483796515370514e+01 -1.767733277456186869e+01 8.983658519705317076e+02 -3.395051281808186872e+01 -1.273483796515371580e+01 -3.395051281808184740e+01 9.898157130281595073e+02
8.790877419609867047e+02 5.970980506578541736e+00 -1.922229810871287015e+01 5.970980506578541736e+00 8.752125359771760031e+02 -4.077561693359134409e+01 -1.922229810871285949e+01 -4.077561693359135120e+01 9.385052116839890459e+02
9.415019819533737291e+02 2.666851781387740417e+01 -5.539951426138252799e+01 2.666851781387741127e+01 8.859988604174936881e+02 -7.967439592137266047e+00 -5.539951426138253510e+01 -7.967439592137250060e+00 9.452431588351068967e+02
9.392779137517012487e+02 4.932438751992815185e+01 -4.018228097126990406e+01 4.932438751992813764e+01 9.506273764899917751e+02 -1.799246502641435441e+01 -4.018228097126987564e+01 -1.799246502641435441e+01 9.780436576913252793e+02
9.915913850703476555e+02 2.284297256642665275e+01 7.214995040923575687e+00 2.284297256642665985e+01 9.694268580042962640e+02 -2.578312790077192673e+01 7.214995040923563252e+00 -2.578312790077193384e+01 1.035176503452780935e+03
9.992194595384753484e+02 9.830101474108172255e+00 2.120730138913706320e+00 9.830101474108161597e+00 1.006084936398561240e+03 -2.332599418054159202e+01 2.120730138913699658e+00 -2.332599418054160623e+01 9.973952472171571344e+02
1.013259793173015055e+03 -4.287910083976556597e-01 1.658625179115841419e+01 -4.287910083976809728e-01 1.008536194334295601e+03 -2.871013664496946305e+01 1.658625179115842130e+01 -2.871013664496947015e+01 9.938519098874148767e+02
1.018149113279186281e+03 -4.782066474755777818e+01 -1.572410152477877254e+01 -4.782066474755777818e+01 9.913984276071784052e+02 -8.284701536741847505e+00 -1.572410152477876721e+01 -8.284701536741851058e+00 9.869678008379014500e+02
1.038694540734730026e+03 -3.848357981943829031e+01 1.070581691469991092e+01 -3.848357981943829031e+01 9.646163468874901810e+02 -1.928520336030750215e+01 1.070581691469990382e+01 -1.928520336030750570e+01 9.225277229087265596e+02
9.495108981352219644e+02 -1.789115582696791407e+01 -4.375318232967655874e+00 -1.789115582696792472e+01 9.018527611764493486e+02 -4.145184681149819284e+01 -4.375318232967655874e+00 -4.145184681149820705e+01 9.432015099433468777e+02
9.900047914939690372e+02 -3.387206218814869629e+01 1.721820001395559352e+00 -3.387206218814870340e+01 8.721809950211651312e+02 -3.130898091091647828e+01 1.721820001395561128e+00 -3.130898091091649249e+01 9.438339523559010331e+02
1.004693233955106507e+03 -1.860917578668303918e+01 -1.027293236480685401e+01 -1.860917578668302141e+01 9.286241683449505899e+02 -2.864086940479204202e+01 -1.027293236480686112e+01 -2.864086940479205623e+01 9.710415421735125392e+02
1.041297919861873197e+03 -4.217460648765965381e+00 -3.355635999451699547e+01 -4.217460648765952946e+00 1.035753496496957723e+03 -4.245565966399876601e+01 -3.355635999451700258e+01 -4.245565966399876601e+01 1.002843645413237709e+03
1.035200296952084045e+03 -1.213752880164975245e+01 -9.115458690050228796e+00 -1.213752880164975068e+01 1.057655374396907746e+03 -3.370791224096905836e+01 -9.115458690050241231e+00 -3.370791224096905836e+01 9.798174230916441729e+02
9.601779906153612956e+02 2.085332613021467196e+01 -2.804662481479774883e+01 2.085332613021468973e+01 9.798346689513223282e+02 -2.321411853597763297e+01 -2.804662481479775238e+01 -2.321411853597763653e+01 8.765191390392310495e+02
9.702289916499645415e+02 4.056840577367303524e+01 -2.453648430697204397e+00 4.056840577367302103e+01 1.076249956557935775e+03 -4.152790690210468938e+01 -2.453648430697204841e+00 -4.152790690210467517e+01 9.338823906903463694e+02
9.798366001354272612e+02 3.810299578600208292e+01 -3.307001779539639585e+01 3.810299578600210424e+01 1.069330954059355008e+03 -4.409909997118240454e+01 -3.307001779539639585e+01 -4.409909997118240454e+01 9.218522959761844504e+02
9.952139788858563634e+02 4.791182608986610347e+01 -7.888353653201646054e+00 4.791182608986610347e+01 1.073315897520825501e+03 -1.629373843535999455e+01 -7.888353653201642501e+00 -1.629373843535999100e+01 9.168855891850396347e+02
1.011477818634465962e+03 7.511804756867914534e+01 -1.851397603273615289e+01 7.511804756867913113e+01 1.054038974904856559e+03 -3.212288489064712316e+00 -1.851397603273615289e+01 -3.212288489064722974e+00 9.279140198159199144e+02
1.001609011264754486e+03 7.878954470238691954e+01 -4.184697637327280972e+01 7.878954470238691954e+01 1.034924523369083090e+03 3.232907102275019984e+00 -4.184697637327278130e+01 3.232907102275009326e+00 9.675730203254424850e+02
1.040618702329984899e+03 2.885036185855868496e+01 -7.679625444379692567e+01 2.885036185855868851e+01 1.011843683498261043e+03 1.015524900177052103e+01 -7.679625444379692567e+01 1.015524900177052103e+01 9.479927546870289916e+02
1.090806320858207982e+03 3.542284482184900440e+01 -6.822278491245283760e+01 3.542284482184901151e+01 1.039933669450780826e+03 3.215980870024599625e+01 -6.822278491245285181e+01 3.215980870024601046e+01 1.016529871589758841e+03
1.153268648401112159e+03 3.997909003722968180e+01 -8.734588409205780124e+01 3.997909003722968180e+01 9.962087920048008982e+02 6.021785318658583464e+01 -8.734588409205780124e+01 6.021785318658584885e+01 1.011457640662246263e+03
1.096073856083180999e+03 1.392318143076842674e+01 -5.497562403156724997e+01 1.392318143076841963e+01 9.373894436874345502e+02 5.442297897487491554e+01 -5.497562403156724997e+01 5.442297897487488711e+01 1.024040367706732013e+03
1.056796073108127757e+03 1.008031450685014541e+01 -6.250599842103956405e+01 1.008031450685015251e+01 9.288538414829217800e+02 5.508878111159959445e+01 -6.250599842103954984e+01 5.508878111159960866e+01 1.006018971671158738e+03
1.051620349923368622e+03 -4.801638510985263508e+00 -6.870750605082020002e+01 -4.801638510985263508e+00 9.845504396249901902e+02 9.054005461187452397e+01 -6.870750605082020002e+01 9.054005461187446713e+01 1.005362432746346940e+03
1.052401231077169541e+03 3.323150552647646805e+00 -4.466182636428442265e+01 3.323150552647645029e+00 1.028403683333896424e+03 7.268568194420016937e+01 -4.466182636428442265e+01 7.268568194420016937e+01 1.082834098838078489e+03
1.012650979793275951e+03 1.128646375847975492e+01 -3.533172916173928968e+01 1.128646375847976202e+01 1.027695448324991276e+03 4.848354298232776927e+01 -3.533172916173930389e+01 4.848354298232778348e+01 1.060436789318765932e+03
1.031621466434561626e+03 1.945423201467099616e+01 -4.000653375107052057e+01 1.945423201467101038e+01 1.074159500037962744e+03 3.432069473203964804e+01 -4.000653375107052057e+01 3.432069473203964094e+01 1.049542139958033204e+03
1.010255165679263541e+03 3.573352663206867419e+01 -5.544063920764700981e+01 3.573352663206868129e+01 1.033435879116901106e+03 -1.785742329368358750e+00 -5.544063920764700981e+01 -1.785742329368356085e+00 1.071185276339945631e+03
1.010187371660089980e+03 6.516039772880802161e+01 -5.585237034927786226e+01 6.516039772880799319e+01 1.074233193183486037e+03 -3.630140124360050891e+01 -5.585237034927783384e+01 -3.630140124360052312e+01 1.102394676212843933e+03
9.881070948850522200e+02 8.538804901291058513e+01 -4.641127454952690101e+01 8.538804901291059934e+01 1.059581694434383508e+03 -8.562269094238874345e+01 -4.641127454952688680e+01 -8.562269094238880029e+01 1.098137157136025053e+03
9.282913330183837388e+02 7.035158105013491081e+01 -4.028540652513140685e+01 7.035158105013491081e+01 1.065841245422853035e+03 -6.666946508675390248e+01 -4.028540652513141396e+01 -6.666946508675391669e+01 1.051395771640237626e+03
8.983601445303131641e+02 3.949256888038080149e+01 -6.207407383948955015e+01 3.949256888038081570e+01 1.054357050759853109e+03 -9.622068180511442392e+01 -6.207407383948953594e+01 -9.622068180511445235e+01 9.679073106489524889e+02
8.916215143818260458e+02 5.051040524861851111e+01 -7.077157080425426727e+01 5.051040524861852532e+01 1.029958492474850800e+03 -8.663618054653605327e+01 -7.077157080425428148e+01 -8.663618054653605327e+01 9.149398230960272258e+02
8.991829109395318937e+02 3.981914738097095352e+01 -8.450739110952672206e+01 3.981914738097095352e+01 1.012338725239156020e+03 -5.439927090473798188e+01 -8.450739110952672206e+01 -5.439927090473795346e+01 8.846381060608816824e+02
8.833153396259317560e+02 7.960813842714917143e+01 -6.613272192035680064e+01 7.960813842714917143e+01 1.007184715546802863e+03 -8.008023712013583406e+01 -6.613272192035680064e+01 -8.008023712013581985e+01 9.861130447509794976e+02
8.961299818627694549e+02 8.957507410302864059e+01 -1.716996501604920233e+00 8.957507410302865480e+01 1.052978406499890298e+03 -4.545738296122470246e+01 -1.716996501604908687e+00 -4.545738296122470246e+01 9.296337151038381990e+02
8.989563454125764110e+02 1.095860756343772664e+02 5.843055225215083581e+00 1.095860756343772948e+02 1.060833703561645507e+03 -6.012496590959953124e+01 5.843055225215088022e+00 -6.012496590959953124e+01 9.799321976230992277e+02
8.272522891822877682e+02 9.749256555743784247e+01 3.049293282040137143e+01 9.749256555743781405e+01 1.011329295298116335e+03 -5.785685881935446417e+01 3.049293282040136432e+01 -5.785685881935442865e+01 9.526891069886218020e+02
7.718441600039166133e+02 8.688245427874137761e+01 1.024380035249966525e+01 8.688245427874139182e+01 1.019546128401266401e+03 -3.565973236486279774e+01 1.024380035249965282e+01 -3.565973236486279774e+01 9.261503939078862686e+02
8.237859059459900664e+02 6.424244306416380823e+01 3.153845351960981702e+00 6.424244306416375139e+01 1.052473640777721585e+03 -2.518326975570309045e+01 3.153845351960975929e+00 -2.518326975570309045e+01 9.503371536756818614e+02
8.315904228721117306e+02 6.644592280818606866e+01 -1.686407995351948230e+01 6.644592280818606866e+01 1.062736320288003071e+03 -1.247214319606190003e+01 -1.686407995351948941e+01 -1.247214319606187871e+01 9.679617608377593569e+02
8.365670418727410151e+02 2.377969010880971368e+01 -2.554312998165759296e+01 2.377969010880969947e+01 1.135692849894848905e+03 8.932041059374318692e+00 -2.554312998165759296e+01 8.932041059374318692e+00 9.580848387077272719e+02
8.380188353125677168e+02 1.332588352670725484e+01 -4.645737015529198288e+01 1.332588352670725662e+01 1.127752428235493198e+03 -2.106240675025895115e+01 -4.645737015529201130e+01 -2.106240675025894404e+01 9.630877914832564102e+02
8.629140763496491218e+02 9.632802143697123398e-01 -4.516373912048919692e+01 9.632802143697247743e-01 1.060201838034710818e+03 -1.732378394821468959e+01 -4.516373912048916850e+01 -1.732378394821470025e+01 9.282754524591827021e+02
8.840682818843800987e+02 -1.759775985230586315e+01 -4.432729585782649195e+01 -1.759775985230586315e+01 1.062320600709221480e+03 -7.188958028544396583e+00 -4.432729585782648485e+01 -7.188958028544411683e+00 9.344346852132855474e+02
