2.954912041724226128e+03 1.514289640308249751e+01 7.793521652811620015e+01 1.514289640308252238e+01 2.825367723954483608e+03 -7.957616134204860714e+01 7.793521652811620015e+01 -7.957616134204857872e+01 3.074985577728588396e+03
2.959997226801253873e+03 -1.358974822998632703e+01 1.236697562720760288e+02 -1.358974822998638388e+01 2.978947409142073866e+03 -5.574798887974390027e+01 1.236697562720760573e+02 -5.574798887974391448e+01 2.970970926389267333e+03
2.924351518910435516e+03 -4.830635634505887310e+01 4.146250997177857300e+01 -4.830635634505884468e+01 3.002736404277761721e+03 -2.419987509180943874e+01 4.146250997177856590e+01 -2.419987509180943164e+01 2.985128539601745160e+03
2.940129469035581678e+03 -6.342448772405999691e+00 6.209022540713658600e+01 -6.342448772406014790e+00 2.967569977699798073e+03 -1.078169892109051453e+00 6.209022540713654337e+01 -1.078169892109061223e+00 3.038104328934665773e+03
2.876250563246459933e+03 2.387145419901498755e+01 2.158006273635188421e+01 2.387145419901499821e+01 2.975937097293254737e+03 -2.719197675541036574e+01 2.158006273635188421e+01 -2.719197675541037995e+01 3.046207149475199003e+03
2.927159710902268671e+03 5.913419198149979650e+01 3.114817210143873893e+01 5.913419198149976808e+01 2.977239332774975082e+03 -2.619834031120999640e+01 3.114817210143872472e+01 -2.619834031120999640e+01 2.994736294415550674e+03
3.004967609788413483e+03 -5.631977614104496155e+00 -2.172251492762263325e+01 -5.631977614104513918e+00 2.937423149623394693e+03 -2.250403452551952910e+01 -2.172251492762261194e+01 -2.250403452551954331e+01 2.961419961239032091e+03
3.002781458694852972e+03 1.559734170780032159e+01 7.568579169118675054e+01 1.559734170780029316e+01 2.889840437173362716e+03 -5.738517978509253226e+01 7.568579169118672212e+01 -5.738517978509254647e+01 2.928529160153543216e+03
2.962530951335611917e+03 -1.299066372158316796e+01 2.882513020699893858e+01 -1.299066372158316796e+01 2.881504810578182969e+03 3.994688839491558952e+00 2.882513020699893502e+01 3.994688839491585597e+00 2.977692304800125839e+03
2.963212653409866107e+03 -1.497131555095196731e+01 5.754583680482536323e+01 -1.497131555095192113e+01 2.880905980761886894e+03 1.648415889968248749e+01 5.754583680482541297e+01 1.648415889968249104e+01 2.873771047621835805e+03
3.077352015314569599e+03 -4.568188452216735307e+00 7.787187986355161229e+01 -4.568188452216672246e+00 2.795530856630432481e+03 1.324240946216831993e+01 7.787187986355161229e+01 1.324240946216830217e+01 2.796203427639939036e+03
3.157365487540795129e+03 4.665909850608151999e+01 9.533826626879783817e+01 4.665909850608147735e+01 2.829101998289769654e+03 -5.386160538040014600e-01 9.533826626879778132e+01 -5.386160538040094536e-01 2.858843286976528361e+03
3.187919329440840102e+03 5.785906380942455485e+01 9.590818578928414695e+01 5.785906380942459748e+01 2.793650034805767064e+03 4.557570646655111091e+01 9.590818578928407590e+01 4.557570646655108249e+01 2.847804023049832722e+03
3.155816415337661510e+03 -2.352608005621977227e+01 8.557690960396575974e+01 -2.352608005621979714e+01 2.858705997184257285e+03 4.751383357781067218e+01 8.557690960396583080e+01 4.751383357781069350e+01 2.844059037613782039e+03
3.098024309958392223e+03 -5.251329819250600650e+01 6.631668164481922645e+01 -5.251329819250595676e+01 2.833713496604163993e+03 1.366141350318340244e+02 6.631668164481925487e+01 1.366141350318340244e+02 2.938772277361711076e+03
2.980081077967064175e+03 -6.818933285428802549e+01 5.516325015375512919e+01 -6.818933285428795443e+01 2.761634306751330769e+03 1.368749480840731110e+02 5.516325015375517182e+01 1.368749480840730826e+02 2.969170579676609577e+03
3.063084068922763890e+03 -7.868663461755470223e+01 5.821011945466390358e+01 -7.868663461755464539e+01 2.792290190178098783e+03 1.628978689502169743e+02 5.821011945466390358e+01 1.628978689502169743e+02 3.099281376889728563e+03
3.080037163069127018e+03 -2.844716899237733898e+01 3.080851591647072496e+01 -2.844716899237738517e+01 2.803799765716565616e+03 1.187334512861198874e+02 3.080851591647071785e+01 1.187334512861198448e+02 3.133038914126570944e+03
3.141560957560212046e+03 -3.097894529470676162e+01 5.106512398301492794e+01 -3.097894529470677583e+01 2.750470171887553533e+03 1.114667616297546289e+02 5.106512398301489952e+01 1.114667616297545436e+02 3.164614872920625658e+03
3.159224037520719776e+03 -7.876601774416535307e+01 7.103168019240690967e+01 -7.876601774416532464e+01 2.770010561758041149e+03 8.713761171663180960e+01 7.103168019240698072e+01 8.713761171663183802e+01 3.118332289956334080e+03
3.129899540421651182e+03 -8.540765530019281471e+01 4.604968643472884082e+01 -8.540765530019284313e+01 2.731519449271140275e+03 7.726798163937770880e+01 4.604968643472882661e+01 7.726798163937776565e+01 3.074447540709370969e+03
3.198632914924506167e+03 -9.070454685065145384e+01 4.207581801212590733e+01 -9.070454685065141121e+01 2.733845498661841248e+03 7.273438334019925833e+01 4.207581801212587891e+01 7.273438334019925833e+01 3.008860525457127096e+03
3.129713865065501523e+03 -6.556217167003413238e+01 4.136555995461822022e+01 -6.556217167003413238e+01 2.803627990981096445e+03 6.736471337921683755e+01 4.136555995461814916e+01 6.736471337921689440e+01 3.103030384334253085e+03
3.051838743321591664e+03 -3.878765111137913379e+01 4.951799905388053702e+01 -3.878765111137913379e+01 2.812826438832579242e+03 -7.612079433104383952e+00 4.951799905388050860e+01 -7.612079433104359083e+00 3.030181973123545504e+03
3.037833739805513233e+03 -7.386821263600465670e+01 6.145281367756368240e+01 -7.386821263600462828e+01 2.822892697281747132e+03 1.813948419169303605e+01 6.145281367756371083e+01 1.813948419169305382e+01 3.003052270788093665e+03
3.164996768313611938e+03 -3.494811272172485417e+01 4.315981144844061923e+00 -3.494811272172487548e+01 2.822451148575048137e+03 3.842157657383302194e+01 4.315981144844090345e+00 3.842157657383297931e+01 3.064083071480501985e+03
3.048339620051020120e+03 7.006108993923145789e+00 4.521507154801559381e+01 7.006108993923176875e+00 2.740516742909505410e+03 1.163166295036011988e+01 4.521507154801561512e+01 1.163166295036009501e+01 3.119413049082289945e+03
3.073427968657495967e+03 -9.793803159255093149e+00 9.321506063673126619e+01 -9.793803159255135782e+00 2.713182788659763901e+03 3.340027195589788533e+01 9.321506063673128040e+01 3.340027195589791376e+01 3.087146769613130346e+03
2.904983417170506982e+03 -5.162267876229343244e+01 4.140876265252984467e+01 -5.162267876229344665e+01 2.758233255598020605e+03 5.583744245963250563e+01 4.140876265252987309e+01 5.583744245963254826e+01 2.980524168604847546e+03
2.939895447879005133e+03 -3.286152845827959368e+01 6.383808098995383062e+01 -3.286152845827960078e+01 2.816075494518674986e+03 7.085154507552324787e+01 6.383808098995383062e+01 7.085154507552321945e+01 2.945735355634654752e+03
2.917495755925361664e+03 8.017254752969238396e-01 8.372118365392464057e+01 8.017254752969291687e-01 2.802709617320213511e+03 2.739413504433196067e+01 8.372118365392464057e+01 2.739413504433196067e+01 2.815916305455437396e+03
2.956909542328812677e+03 7.085099061124243036e+00 5.348087954147150214e+01 7.085099061124257247e+00 2.767397897768833900e+03 8.618211356065581086e+00 5.348087954147153056e+01 8.618211356065604178e+00 2.901474230238000473e+03
2.983476629174100708e+03 1.799836639820492579e+00 6.822356496029644291e+01 1.799836639820466822e+00 2.799513846027205091e+03 -8.465647255729546572e+00 6.822356496029641448e+01 -8.465647255729528808e+00 2.856143193602426891e+03
2.920641265153375571e+03 1.935642838227946783e+01 1.679487550072893143e+01 1.935642838227951401e+01 2.694944477018897487e+03 3.597049119978973408e+01 1.679487550072889590e+01 3.597049119978974119e+01 2.865022073150186316e+03
2.938211827336022907e+03 2.837797918369585659e+01 1.050877945808320391e+01 2.837797918369584949e+01 2.652297576261395989e+03 -2.857481465489415484e+01 1.050877945808322522e+01 -2.857481465489414774e+01 2.847789606184513104e+03
2.865149050543735484e+03 4.045406163162022750e+01 2.252491870229694371e+01 4.045406163162025592e+01 2.656300363756139632e+03 -1.820194785661621850e+01 2.252491870229692950e+01 -1.820194785661622916e+01 2.869185032869659608e+03
2.992770100650775930e+03 8.417605464625182776e+01 3.312012450420703402e+01 8.417605464625185618e+01 2.687060628236282355e+03 2.113644232134142698e+01 3.312012450420701271e+01 2.113644232134138434e+01 2.902004606073096056e+03
2.988252507468616386e+03 7.768833635753428268e+01 3.657653022506014651e+01 7.768833635753428268e+01 2.778324536982565860e+03 1.065915513912403867e+01 3.657653022506016072e+01 1.065915513912403867e+01 2.832721954171569450e+03
2.931951539225405213e+03 6.096425309723305475e+01 1.579118039461162759e+01 6.096425309723306185e+01 2.769148491774066315e+03 6.834010869780946962e+01 1.579118039461164180e+01 6.834010869780951225e+01 2.698110168391574462e+03
2.901409023036923827e+03 4.646841885861698529e+01 5.535854362531900108e-01 4.646841885861699240e+01 2.799742379326064565e+03 4.677945025238894061e+01 5.535854362532610651e-01 4.677945025238894061e+01 2.871112816761592967e+03
2.930662099160623711e+03 5.286634700305386048e+01 3.500308004993718214e+01 5.286634700305386048e+01 2.717309042427259556e+03 9.381139410022512948e+01 3.500308004993722477e+01 9.381139410022515790e+01 2.967783412484954169e+03
2.923609476850342617e+03 3.918620955799999450e+01 -7.110974099380933389e+00 3.918620955799998029e+01 2.753934378544981428e+03 9.997514158069731138e+01 -7.110974099380933389e+00 9.997514158069725454e+01 3.008718367468160068e+03
2.958737856610512608e+03 3.483554758835389720e+01 3.237597176033541047e+01 3.483554758835390430e+01 2.729368654026857712e+03 1.252960278258583173e+02 3.237597176033546731e+01 1.252960278258583173e+02 2.936634987939281473e+03
2.955180004039565574e+03 5.125561379858786637e+01 1.425978466617849705e+01 5.125561379858780953e+01 2.798949266462977903e+03 1.624822421227522682e+02 1.425978466617846152e+01 1.624822421227522966e+02 3.008900018511787948e+03
2.962814178535539213e+03 8.212757064272354057e+01 7.033049672410726316e+01 8.212757064272355478e+01 2.916629440247047569e+03 1.972703992683697152e+02 7.033049672410723474e+01 1.972703992683698004e+02 3.056317421904777802e+03
3.027205473769901346e+03 1.011566558890311569e+02 7.064923784916297222e+01 1.011566558890311285e+02 2.935049458431099538e+03 1.842300929509445666e+02 7.064923784916294380e+01 1.842300929509445666e+02 2.995415633293774590e+03
2.825904897158862696e+03 2.659696048307846894e+01 6.281198473572203511e+01 2.659696048307846894e+01 2.882724502462900091e+03 1.970433770298178615e+02 6.281198473572210617e+01 1.970433770298178615e+02 2.983813641565714988e+03
2.875852458785988802e+03 3.029178491085192881e+00 5.451464491425110737e+01 3.029178491085191549e+00 2.893149013029943490e+03 1.232050492542354192e+02 5.451464491425110737e+01 1.232050492542353339e+02 2.983533074147479056e+03
2.878544416613230169e+03 -2.367202452516062650e+00 2.760337629782533853e+01 -2.367202452516048439e+00 2.875987590473040655e+03 8.515619597498456983e+01 2.760337629782533853e+01 8.515619597498454141e+01 3.036838735485604957e+03
2.863263142411763056e+03 -6.222161330635222498e+01 7.284182076347941681e+00 -6.222161330635222498e+01 2.829915166491997297e+03 1.103981983334243324e+02 7.284182076347952339e+00 1.103981983334243466e+02 2.978750138671222430e+03
2.980824592453424884e+03 -6.121127627349152789e+01 3.871693976254208280e+01 -6.121127627349154210e+01 2.881477870946977873e+03 5.733976155376858230e+01 3.871693976254208280e+01 5.733976155376858230e+01 3.003287973931280249e+03
3.128438222157516520e+03 -4.636434047619361110e+01 7.508608115025289464e+01 -4.636434047619361110e+01 2.843883848932012370e+03 8.283964676104586644e+00 7.508608115025292307e+01 8.283964676104584868e+00 3.058911542547466979e+03
3.157977486266587221e+03 -7.961033936552239254e+01 1.963009776180101440e+01 -7.961033936552239254e+01 2.942958992550562471e+03 -1.018898506528833536e+01 1.963009776180104993e+01 -1.018898506528834780e+01 2.958509107406539897e+03
3.122468173471743285e+03 -4.879890043862418736e+01 -5.206127509252756802e+00 -4.879890043862421578e+01 3.017717321577643816e+03 3.525124899261789579e+01 -5.206127509252751473e+00 3.525124899261793843e+01 3.029662150742943595e+03
3.094832561120626451e+03 -2.676237299840768458e+01 1.170337106659554749e+01 -2.676237299840767037e+01 2.951236097279350815e+03 -4.316649259836011510e+01 1.170337106659553505e+01 -4.316649259836010799e+01 3.009928776410142746e+03
3.094118476878746606e+03 -2.613018968385089025e+01 3.785146403826699668e+01 -2.613018968385091512e+01 2.955147888620197136e+03 -1.076313316651987435e+02 3.785146403826698247e+01 -1.076313316651987151e+02 3.063025271931042425e+03
3.217524585971929355e+03 -5.439980908149832572e+01 6.812549764510889361e+01 -5.439980908149836836e+01 2.883877162219565889e+03 -1.281714462907333711e+02 6.812549764510886519e+01 -1.281714462907333996e+02 3.041455773159590535e+03
3.109884765977158168e+03 -4.021705296296529042e+01 3.075611125080799013e+01 -4.021705296296530463e+01 2.735980245231521167e+03 -6.541623910115689000e+01 3.075611125080798303e+01 -6.541623910115694684e+01 2.903058345784767425e+03
3.031813800843702666e+03 -4.349958625692857339e+01 6.019433208130457302e+01 -4.349958625692854497e+01 2.630630252282161109e+03 -2.881773307974031439e+01 6.019433208130461566e+01 -2.881773307974030018e+01 2.826262928068671044e+03
3.099739786384578565e+03 -3.548071750190588602e+01 3.493973971295492476e+01 -3.548071750190585760e+01 2.651866758632110759e+03 -1.528861925573279912e+01 3.493973971295491765e+01 -1.528861925573277070e+01 2.902586866128690872e+03
3.048218536974742165e+03 -2.934926282621091431e+01 5.038503554866828438e+01 -2.934926282621092852e+01 2.638071630625528996e+03 -3.160342034398800237e+00 5.038503554866834122e+01 -3.160342034398746947e+00 2.908955138011417603e+03
3.004695941724650766e+03 2.633769040115991800e+01 2.760407963943247722e+01 2.633769040115990379e+01 2.610755354887052818e+03 -5.416061598138534094e+01 2.760407963943249143e+01 -5.416061598138536226e+01 2.894551405289607828e+03
3.002360133028817017e+03 9.359107442123622000e-01 5.444967082432815886e+01 9.359107442123630882e-01 2.552968811906856899e+03 -2.198721181946211090e+01 5.444967082432811623e+01 -2.198721181946210024e+01 2.921731028171243906e+03
2.991053583726737088e+03 5.695117500714719228e+00 8.400012764359908601e+01 5.695117500714792946e+00 2.654283730183708940e+03 -3.207857612544565029e+01 8.400012764359905759e+01 -3.207857612544566450e+01 2.950880744536060774e+03
2.993165945756836663e+03 1.044137924571661280e+01 8.600551109141896688e+01 1.044137924571657550e+01 2.740162031078806194e+03 -1.043012521894487499e+01 8.600551109141892425e+01 -1.043012521894485900e+01 2.906019827970233564e+03
3.052723845174065900e+03 -1.877163203359045696e+01 9.695933269167227309e+01 -1.877163203359048538e+01 2.736711670486511139e+03 9.420937222563919988e+01 9.695933269167232993e+01 9.420937222563917146e+01 2.838841923559996758e+03
2.986889476420001301e+03 -7.424763271894495631e+01 5.351142810798651084e+01 -7.424763271894494210e+01 2.666373000509657686e+03 4.474457931788657561e+01 5.351142810798641136e+01 4.474457931788657561e+01 2.858728014696142509e+03
3.071156732516558804e+03 -1.211103683410217968e+02 3.837458684169808265e+01 -1.211103683410218252e+02 2.704214409420349057e+03 5.226260631129431999e+01 3.837458684169801870e+01 5.226260631129431999e+01 2.877803559376689009e+03
3.151103708753933006e+03 -1.233250412556218265e+02 3.975331079649514976e+01 -1.233250412556218265e+02 2.722389798697129663e+03 4.110231911407220196e+01 3.975331079649514265e+01 4.110231911407220906e+01 2.885900502110317120e+03
3.191173862990689031e+03 -7.237255823033299862e+01 1.094117340280254869e+00 -7.237255823033301283e+01 2.766712155525600338e+03 6.435699920731999590e+00 1.094117340280241546e+00 6.435699920732011137e+00 2.847469121924077626e+03
3.162371615420968283e+03 -8.489183220331210578e+01 2.621719770360766688e+01 -8.489183220331219104e+01 2.763308336711008451e+03 1.222776119901535452e+01 2.621719770360768109e+01 1.222776119901535452e+01 2.853340592633649976e+03
3.098366337557097722e+03 -1.497769079891047852e+02 3.102303718367754470e+01 -1.497769079891048420e+02 2.886268831771097666e+03 1.062042242808274572e+01 3.102303718367753049e+01 1.062042242808273507e+01 2.890012763609711783e+03
