2.149964128785943558e+03 6.792063945079165332e-01 3.248182004497660813e+01 6.792063945079032106e-01 2.197223192670037406e+03 4.964693877005463918e+01 3.248182004497662234e+01 4.964693877005463207e+01 2.341033843826687644e+03
2.184451700156174866e+03 4.664165737823277169e+01 4.180185021355664077e+01 4.664165737823275037e+01 2.342952726793571856e+03 8.588731899276668003e+01 4.180185021355668340e+01 8.588731899276676529e+01 2.414840986750029970e+03
2.247237174451702685e+03 8.723922290211304187e+01 3.475836574017959890e+01 8.723922290211308450e+01 2.325468038406396317e+03 3.277862412909973955e+01 3.475836574017962732e+01 3.277862412909973244e+01 2.248052707865048887e+03
2.212071254540403970e+03 1.340299460373848035e+02 1.231590197773194895e+01 1.340299460373848319e+02 2.267829698330024712e+03 -1.061043032838547973e+01 1.231590197773192763e+01 -1.061043032838549394e+01 2.221086663820612557e+03
2.349356374179813429e+03 1.396985889651952277e+02 2.838826044437817053e+00 1.396985889651951709e+02 2.334647950379535359e+03 7.261593842880504468e+00 2.838826044437784191e+00 7.261593842880532890e+00 2.224280483968882891e+03
2.277632362287630713e+03 1.608834017434083705e+02 -4.195243332546566961e+01 1.608834017434083421e+02 2.262450350685076046e+03 -1.314470374363169647e+01 -4.195243332546564829e+01 -1.314470374363169469e+01 2.102170419865241456e+03
2.188291767059190533e+03 1.142495521943073982e+02 -4.763899769315078458e+01 1.142495521943074266e+02 2.270731383815720619e+03 -5.194170682554158702e+00 -4.763899769315078458e+01 -5.194170682554127616e+00 2.074964364072450280e+03
2.086320926141575455e+03 7.801302583927227374e+01 -1.004929620973740043e+02 7.801302583927225953e+01 2.227072254314420206e+03 8.155527881627895326e+00 -1.004929620973740185e+02 8.155527881627937958e+00 2.002454278943096369e+03
2.132682868441676874e+03 5.868874626589561672e+01 -3.682639162735159744e+01 5.868874626589558829e+01 2.178854541773043366e+03 8.181581184270200424e+01 -3.682639162735164007e+01 8.181581184270199003e+01 2.036852004206738229e+03
2.166852943037946716e+03 2.311267042592040610e+01 -9.429059530571080927e+00 2.311267042592042742e+01 2.157637577674234308e+03 7.474707248144240168e+01 -9.429059530571095138e+00 7.474707248144240168e+01 2.123736356151894142e+03
2.180269130614145524e+03 -2.824167152570852934e+01 -1.972524501354130777e+01 -2.824167152570852224e+01 2.213758199873092053e+03 4.179089156452202758e+01 -1.972524501354126159e+01 4.179089156452207021e+01 2.133282939172842816e+03
2.258796919562917083e+03 2.317261012231962525e+01 -1.030488184382259789e+02 2.317261012231958262e+01 2.158352593959380556e+03 1.005890423774149554e+02 -1.030488184382260073e+02 1.005890423774149838e+02 2.169142531883099309e+03
2.316994608293829515e+03 1.091279300007452235e+01 -6.971785464126637066e+01 1.091279300007455788e+01 2.197950394610073090e+03 5.622711254375028034e+01 -6.971785464126639908e+01 5.622711254375026613e+01 2.224171703891908692e+03
2.245867218152007808e+03 7.129196371877053906e+00 -4.446321305099172605e+01 7.129196371877068117e+00 2.138180828113362622e+03 3.388602325021992812e+01 -4.446321305099164078e+01 3.388602325021990680e+01 2.190833182484012468e+03
2.176739108862993817e+03 1.670736678025082966e+01 -3.376953002965541373e+01 1.670736678025079414e+01 2.159765951980654336e+03 4.051953321407756903e+01 -3.376953002965543504e+01 4.051953321407758324e+01 2.220763382364124482e+03
2.160633775636581959e+03 -3.110816652187081388e+01 -1.118244293584812254e+01 -3.110816652187080678e+01 2.130440187544751552e+03 6.551374222465859987e+01 -1.118244293584816162e+01 6.551374222465859987e+01 2.257554381554500196e+03
2.053783593550316709e+03 -7.652647541947470700e+01 -3.010169955360468919e+01 -7.652647541947469279e+01 2.078048887528249907e+03 2.712251996142712684e+01 -3.010169955360470695e+01 2.712251996142709132e+01 2.225276167127598001e+03
2.100513305631975982e+03 1.320966787045971991e+01 -4.274040661325236634e+00 1.320966787045972701e+01 2.083917264850908396e+03 9.077865800261849927e+01 -4.274040661325239299e+00 9.077865800261849927e+01 2.257306956954495035e+03
2.167990799184590287e+03 1.087868589633571048e+01 -1.146338560552935348e+01 1.087868589633570693e+01 2.120392487646336576e+03 4.383022715170050532e+01 -1.146338560552936769e+01 4.383022715170054795e+01 2.304222897442959493e+03
2.163676763153958746e+03 5.450453205707733950e+00 -4.369261184978674351e+01 5.450453205707737503e+00 2.130907059205763744e+03 8.400638536693774938e+01 -4.369261184978672929e+01 8.400638536693777780e+01 2.311215499373630337e+03
2.152339023849969180e+03 -4.106628334596031937e-01 -4.859480350510482793e+01 -4.106628334596058583e-01 2.124399833663911977e+03 9.476853277770904072e+01 -4.859480350510483504e+01 9.476853277770908335e+01 2.240619933781911641e+03
2.120237892652990467e+03 -2.192955732616076858e+01 -3.246057935929553651e+01 -2.192955732616073661e+01 2.105333370538091003e+03 1.270486605240014910e+02 -3.246057935929555072e+01 1.270486605240014910e+02 2.082682250308472248e+03
2.107673023762147750e+03 -1.644486851643086567e+01 -5.937971863875412737e+01 -1.644486851643087988e+01 2.057431529162829520e+03 1.202200651714343138e+02 -5.937971863875411316e+01 1.202200651714342570e+02 2.108616761986032088e+03
2.158591361685919310e+03 -3.289155810830994398e+00 -2.123038522503708947e+01 -3.289155810830990845e+00 2.168328050062593320e+03 1.399897943207880076e+02 -2.123038522503705394e+01 1.399897943207879507e+02 2.098688104122703862e+03
2.175514078290002544e+03 -5.369078803151193569e+01 -2.485200109516857481e+01 -5.369078803151194990e+01 2.163515665612204430e+03 1.375678949216772651e+02 -2.485200109516858191e+01 1.375678949216773219e+02 2.076863941140909446e+03
2.185274823546758853e+03 -9.863338002554986872e+01 -7.422074311000051239e+01 -9.863338002554986872e+01 2.114665731430268352e+03 1.592482962102339457e+02 -7.422074311000054081e+01 1.592482962102339457e+02 2.045685270489258983e+03
2.189130745140134877e+03 -5.997993308967175352e+01 -2.686684420293844155e+01 -5.997993308967178194e+01 2.048034906743656393e+03 1.351417172803267590e+02 -2.686684420293846642e+01 1.351417172803267590e+02 2.021725606428720766e+03
2.175851312551516457e+03 -2.232796916979598834e+01 -2.654451412978647440e+01 -2.232796916979599189e+01 2.097190690616278516e+03 1.246530852197198129e+02 -2.654451412978648150e+01 1.246530852197197845e+02 1.979532469159835500e+03
2.150217923119575062e+03 -5.794307692143504340e+01 1.257309874811708816e+01 -5.794307692143504340e+01 2.111480528404581037e+03 7.876525579714555647e+01 1.257309874811708106e+01 7.876525579714561331e+01 1.969383839810649079e+03
2.101854544570239796e+03 -3.823542489374109721e+01 -1.041959474565182298e+01 -3.823542489374106879e+01 2.071592620372271995e+03 8.058901484714802166e+01 -1.041959474565183363e+01 8.058901484714806429e+01 2.016600506456627954e+03
2.012145372523976903e+03 -3.846291812140565014e+01 -2.482803297069715498e+01 -3.846291812140566435e+01 2.071245176134847043e+03 1.139051570022694335e+02 -2.482803297069715498e+01 1.139051570022694335e+02 1.992971356384042792e+03
2.001040201793293818e+03 -3.266615538104402816e+01 1.892736746259894520e+00 -3.266615538104399974e+01 2.076780674012577947e+03 1.395983582775807292e+02 1.892736746259906511e+00 1.395983582775807292e+02 1.972149605306129388e+03
2.117375565629576613e+03 -1.942934289481061061e+00 -1.395875867488327415e+01 -1.942934289481068166e+00 2.172025162235161588e+03 1.508169087654200098e+02 -1.395875867488328126e+01 1.508169087654199529e+02 2.007971679850239752e+03
2.082143675149663068e+03 -3.403569393824712108e+01 -4.989363787059203759e+01 -3.403569393824712108e+01 2.176503439837579208e+03 1.042202579776990348e+02 -4.989363787059206601e+01 1.042202579776990348e+02 2.065960853715163466e+03
2.128076866133629665e+03 -2.580777519686500820e+00 -5.227546006959772029e+01 -2.580777519686475507e+00 2.190883049015331835e+03 1.029332994050365926e+02 -5.227546006959772029e+01 1.029332994050365926e+02 2.086696088477591275e+03
2.131208715108642082e+03 8.256412459296659279e+01 -9.397697803752818402e+01 8.256412459296659279e+01 2.231329180771323990e+03 3.208367421981190404e+01 -9.397697803752812717e+01 3.208367421981186141e+01 2.104032950234073269e+03
2.181249693427749662e+03 8.257827625837251162e+01 -4.500707384956944423e+01 8.257827625837254004e+01 2.227172241019554804e+03 2.288250826771951552e+01 -4.500707384956940160e+01 2.288250826771957591e+01 2.099594926652238883e+03
2.177272982692278219e+03 4.007538256330863646e+01 -2.471574198209677675e+01 4.007538256330864357e+01 2.298762924988404848e+03 -2.252513485423181905e+01 -2.471574198209677675e+01 -2.252513485423183326e+01 2.009449550986974828e+03
2.122494399835004060e+03 2.393338337702726548e+01 -7.628784643046517999e+01 2.393338337702728680e+01 2.260946405051905003e+03 1.173260855764094046e+01 -7.628784643046517999e+01 1.173260855764093336e+01 1.962176497292344720e+03
2.139159838828709781e+03 -1.328831573881345207e+01 -1.208647036307633584e+02 -1.328831573881347339e+01 2.223160217220184222e+03 7.266243984895635322e+01 -1.208647036307633584e+02 7.266243984895632479e+01 1.977225729684052794e+03
2.212234392185280740e+03 -8.083416644862174394e+01 -1.183000419086896500e+02 -8.083416644862174394e+01 2.185828561836499830e+03 3.300156194697858325e+01 -1.183000419086896500e+02 3.300156194697857615e+01 2.149634640925954500e+03
2.215962212731939871e+03 -1.426376693000874241e+02 -1.355336054251954181e+02 -1.426376693000874809e+02 2.153590677868970033e+03 4.620505603258764893e+01 -1.355336054251954465e+02 4.620505603258763472e+01 2.185042205884088617e+03
2.170676267448915496e+03 -1.118311259014510739e+02 -1.298050172121610046e+02 -1.118311259014510739e+02 2.061099139270065280e+03 -8.588991012394448177e+00 -1.298050172121610331e+02 -8.588991012394426861e+00 2.153126979699405638e+03
2.180106220797491460e+03 -1.246789513218420069e+02 -9.305775382318411459e+01 -1.246789513218419785e+02 2.072144474310575788e+03 -2.885868022240335407e+01 -9.305775382318414302e+01 -2.885868022240335407e+01 2.148205503782602136e+03
2.130079370587375706e+03 -5.551619441164740465e+01 -9.389622865328388457e+01 -5.551619441164737623e+01 2.046168529636407129e+03 8.561211147811231825e-01 -9.389622865328388457e+01 8.561211147811231825e-01 2.099029240917798688e+03
2.157291327947164064e+03 -1.540773368121400821e+01 -9.334651818171889204e+01 -1.540773368121395848e+01 2.092416281940527824e+03 -3.251460866923196136e+01 -9.334651818171892046e+01 -3.251460866923194715e+01 2.129860398600006192e+03
2.238215573628954644e+03 -5.229458273833589743e+00 -9.562984051257815565e+01 -5.229458273833610171e+00 2.097843194000842686e+03 -8.571033420882145037e+00 -9.562984051257815565e+01 -8.571033420882164577e+00 2.138220043371815336e+03
2.247926060576569853e+03 2.199040298317322595e+01 -9.979367392022822969e+01 2.199040298317323661e+01 2.077730626598365689e+03 -4.779504199212219362e+00 -9.979367392022828653e+01 -4.779504199212238902e+00 2.141789790063076452e+03
2.213523118208641790e+03 6.613417255841770981e+00 -9.257579824351000752e+01 6.613417255841770981e+00 2.053762746024928674e+03 -1.747464982634839004e+01 -9.257579824351003595e+01 -1.747464982634839714e+01 2.048547022046414895e+03
2.231044483726043381e+03 -5.568399626290432280e+00 -1.262238007214671285e+02 -5.568399626290435833e+00 2.094172387590456310e+03 -1.595889998642150420e+00 -1.262238007214671001e+02 -1.595889998642208596e+00 2.107302293897922937e+03
2.172310492442371924e+03 -5.708250597761753653e+01 -1.089882183315682198e+02 -5.708250597761747969e+01 2.034375352814470716e+03 -2.592480439180256724e+01 -1.089882183315683051e+02 -2.592480439180258145e+01 2.088977772313426613e+03
2.073794349716009037e+03 1.690618935098134656e+01 -7.748038609637224283e+01 1.690618935098138209e+01 2.054711064353518850e+03 3.774202866881823937e+00 -7.748038609637218599e+01 3.774202866881818608e+00 2.023851314510543034e+03
2.177077231127740106e+03 9.676731884956003782e+00 -6.915289422399156649e+01 9.676731884956014440e+00 2.098228238142830833e+03 -4.722790029864147421e+00 -6.915289422399160912e+01 -4.722790029864153638e+00 2.059412209709671970e+03
2.175803477092002140e+03 -5.470980771440903823e+01 -3.732196698928689926e+01 -5.470980771440901691e+01 1.985828863100829039e+03 -2.349791971079005748e+01 -3.732196698928689926e+01 -2.349791971079005748e+01 1.975836546134838272e+03
2.112503647220929452e+03 -4.196702230094440722e+01 -1.173435777416553449e+01 -4.196702230094442143e+01 1.936054880762495259e+03 -4.096329478093274190e+01 -1.173435777416550962e+01 -4.096329478093275611e+01 1.944852023386312112e+03
2.212068629067799975e+03 -1.596507051615574824e+00 1.710121404425477820e+01 -1.596507051615557948e+00 1.953218144168101162e+03 -2.535162265607684162e+01 1.710121404425481373e+01 -2.535162265607686294e+01 2.018508436362414614e+03
2.284713828795438985e+03 -2.527594941760046066e+00 4.681754218248555333e+01 -2.527594941760060276e+00 1.975208062118212410e+03 -4.388256690542544902e+01 4.681754218248554622e+01 -4.388256690542542060e+01 2.045005263734100481e+03
2.237145614875288175e+03 -4.822372156359291751e+01 4.670369022912545631e+01 -4.822372156359291040e+01 1.946293782326397150e+03 -3.958516231252810513e+01 4.670369022912544210e+01 -3.958516231252811224e+01 2.052367502859067372e+03
2.202681221268732770e+03 -5.447795833233326590e+01 2.475249088738688741e+01 -5.447795833233325169e+01 1.900982341234890100e+03 -4.817466459878797025e+01 2.475249088738689096e+01 -4.817466459878799157e+01 2.066665979306612371e+03
2.203726646070118932e+03 1.073148340287552127e+00 6.163889305874985780e+01 1.073148340287558344e+00 1.952764860162222249e+03 -2.138980756567558572e+01 6.163889305874985780e+01 -2.138980756567560704e+01 2.041608364583182265e+03
2.183605790940535371e+03 2.460707053682119394e+01 4.710646515599962925e+01 2.460707053682117973e+01 2.091668176736149690e+03 2.776922027495345446e-01 4.710646515599958661e+01 2.776922027495185574e-01 2.089588870529957148e+03
2.190255339280198768e+03 -1.602558214728358976e+01 4.674398316054449509e+01 -1.602558214728357555e+01 2.085539590896315985e+03 -2.891548229978185702e+01 4.674398316054452351e+01 -2.891548229978186413e+01 2.079646390259980762e+03
2.145831016443798944e+03 9.536737285550611620e-01 3.375931819117756305e+01 9.536737285550367371e-01 2.107816844460585344e+03 -4.242127930848273110e+01 3.375931819117757016e+01 -4.242127930848273110e+01 2.009818315517453129e+03
2.180591188917870113e+03 -2.862812946123427515e-01 4.089983985041731529e+01 -2.862812946123702851e-01 2.109436275486585600e+03 -4.416694290393709821e+01 4.089983985041728687e+01 -4.416694290393706979e+01 1.973808708440646797e+03
2.115248838475605226e+03 -1.896500511783933973e+01 5.710549369604866854e+01 -1.896500511783933618e+01 2.008650226024800531e+03 -2.086526194651332489e+01 5.710549369604871117e+01 -2.086526194651332489e+01 1.959216230220938314e+03
2.087362251763507629e+03 -1.458062641088904421e+01 6.973865490872344708e+01 -1.458062641088904776e+01 1.999772286532515636e+03 3.395961583367867576e+01 6.973865490872341866e+01 3.395961583367869707e+01 2.011218972605862291e+03
2.099479548454985434e+03 1.489533099838190822e+00 2.593535797965016343e+01 1.489533099838195263e+00 1.930855544101332271e+03 7.999733195890960324e+00 2.593535797965017764e+01 7.999733195890946114e+00 2.049639150977724967e+03
2.078114052790836922e+03 -2.214228945197315213e+01 1.082408530636381556e+02 -2.214228945197312726e+01 2.029731576352259026e+03 5.841001516839020269e+01 1.082408530636380988e+02 5.841001516839023111e+01 2.142256280883207182e+03
2.061296660491169405e+03 9.485275012513243453e+00 1.219612449899150022e+02 9.485275012513278980e+00 1.992280347903453048e+03 2.394536117622593707e+01 1.219612449899150022e+02 2.394536117622593707e+01 2.144061174775987183e+03
2.081928282180486349e+03 -4.777683409010256099e+01 1.121445516975566932e+02 -4.777683409010258941e+01 1.973768216700921585e+03 -1.702081225918156804e+01 1.121445516975566932e+02 -1.702081225918155383e+01 2.046916243377332648e+03
2.066283416144429793e+03 -7.127272434725743722e+01 5.079157347751043261e+01 -7.127272434725745143e+01 2.044603906721564726e+03 -3.402168328696504318e+01 5.079157347751041840e+01 -3.402168328696502186e+01 2.059038403237946113e+03
