4.252715420036378418e+03 -6.331461906533880324e+01 7.349013549433914250e+01 -6.331461906533884587e+01 4.527151441613352290e+03 3.867036727287935349e+01 7.349013549433911408e+01 3.867036727287931086e+01 4.337929828749233820e+03
4.261101017452544511e+03 -6.793990566260860930e+01 7.105524902733205295e+01 -6.793990566260852404e+01 4.528176037636120782e+03 4.914096045121163314e+01 7.105524902733208137e+01 4.914096045121163314e+01 4.324052778829039198e+03
4.264918189515635277e+03 -5.565494345809418775e+01 8.169268224388726196e+01 -5.565494345809421617e+01 4.534800140401120188e+03 4.377562815775846872e+01 8.169268224388723354e+01 4.377562815775842608e+01 4.346481855599214214e+03
4.271364496175608110e+03 -5.804239532842661475e+01 8.235609991755606529e+01 -5.804239532842661475e+01 4.538098909335466487e+03 5.249083312581817040e+01 8.235609991755606529e+01 5.249083312581822724e+01 4.356816179686497890e+03
4.257316666237244135e+03 -6.413735918266439739e+01 7.618556034610490713e+01 -6.413735918266439739e+01 4.512189541124341304e+03 5.116722595073931501e+01 7.618556034610489291e+01 5.116722595073924396e+01 4.358348853796753247e+03
4.255982432578826774e+03 -6.473862454686258161e+01 7.823953766831954226e+01 -6.473862454686255319e+01 4.511015536585856353e+03 6.066598639352276479e+01 7.823953766831949963e+01 6.066598639352279321e+01 4.343309020743804467e+03
4.258237010396526784e+03 -5.505175235248918852e+01 8.255426188199626836e+01 -5.505175235248916010e+01 4.519513091314828671e+03 6.102543788491412613e+01 8.255426188199628257e+01 6.102543788491414034e+01 4.345704811616812549e+03
4.263266956923187536e+03 -5.692180697613483886e+01 8.391469206275336035e+01 -5.692180697613490281e+01 4.525689584801099954e+03 6.419143356546004497e+01 8.391469206275336035e+01 6.419143356545994550e+01 4.345456406279836301e+03
4.253590409877451748e+03 -5.102340556115173342e+01 8.322155904519559044e+01 -5.102340556115173342e+01 4.516781398996196003e+03 6.444445995941099170e+01 8.322155904519556202e+01 6.444445995941104854e+01 4.332105685291019654e+03
4.253671707174245057e+03 -5.972739329695787092e+01 8.129335702368273076e+01 -5.972739329695787092e+01 4.501430237948855392e+03 5.347589726503869656e+01 8.129335702368270233e+01 5.347589726503867524e+01 4.336574355779635880e+03
4.245533833310866612e+03 -5.673745327259495497e+01 7.961931689592400119e+01 -5.673745327259492655e+01 4.511139820994648289e+03 4.757584683939156633e+01 7.961931689592404382e+01 4.757584683939150239e+01 4.328155623073528659e+03
4.245207081767011914e+03 -6.453103537558854441e+01 7.209880027660659607e+01 -6.453103537558848757e+01 4.513132329487244533e+03 5.068013324140369491e+01 7.209880027660661028e+01 5.068013324140367359e+01 4.326416678721822791e+03
4.253259643986537412e+03 -6.685623104244920967e+01 6.421810260804537052e+01 -6.685623104244915282e+01 4.509933656703405177e+03 3.818971810286247148e+01 6.421810260804531367e+01 3.818971810286242885e+01 4.339543647436154970e+03
4.247275347193703055e+03 -6.859291274060990418e+01 6.231939652914071814e+01 -6.859291274060997523e+01 4.507923489687454094e+03 3.780221137586475066e+01 6.231939652914077499e+01 3.780221137586481461e+01 4.336446188143326253e+03
4.254752959335117339e+03 -7.556305690291807764e+01 6.408695406532498851e+01 -7.556305690291810606e+01 4.502709629009384116e+03 2.992631337043954787e+01 6.408695406532498851e+01 2.992631337043959050e+01 4.338033072367604291e+03
4.242894787867517152e+03 -9.185108593795193599e+01 6.334726181102101350e+01 -9.185108593795193599e+01 4.505077405979229297e+03 1.886265829049957077e+01 6.334726181102102771e+01 1.886265829049953879e+01 4.336401004019207903e+03
4.249527207559707676e+03 -8.572691409609345214e+01 6.421684033174695116e+01 -8.572691409609339530e+01 4.509368027847689518e+03 1.980007499923875969e+01 6.421684033174693695e+01 1.980007499923874548e+01 4.326699891899627801e+03
4.260840555781537660e+03 -8.148080738394082800e+01 6.153735288949236804e+01 -8.148080738394085643e+01 4.521731948332748289e+03 1.772052963166649420e+01 6.153735288949239646e+01 1.772052963166654749e+01 4.342463315100761974e+03
4.264753883221159413e+03 -8.168588684532484478e+01 5.440005540797348971e+01 -8.168588684532483057e+01 4.516248476540267802e+03 1.003067491394256905e+01 5.440005540797350392e+01 1.003067491394267385e+01 4.361394106012356133e+03
4.273779218276024039e+03 -8.245136211231067591e+01 4.963861604601061117e+01 -8.245136211231066170e+01 4.498721240516499165e+03 1.220034152550949536e+01 4.963861604601063959e+01 1.220034152550945272e+01 4.361101037667743185e+03
4.269745913112327798e+03 -8.482348128618468763e+01 5.788462649871673449e+01 -8.482348128618480132e+01 4.498494948620858850e+03 4.970514429184319738e+00 5.788462649871673449e+01 4.970514429184339278e+00 4.380894686254916451e+03
4.266900288906288552e+03 -7.783376627178618890e+01 5.936883086141583732e+01 -7.783376627178621732e+01 4.529716123187865378e+03 8.626290454369747174e-01 5.936883086141579469e+01 8.626290454369902605e-01 4.381478303474218592e+03
4.262386482604837511e+03 -7.839728720333283718e+01 6.349013087526071786e+01 -7.839728720333292245e+01 4.527980428325729918e+03 1.371140414082186432e+01 6.349013087526071786e+01 1.371140414082190517e+01 4.374457562448656063e+03
4.271839623869245770e+03 -6.957495849604563887e+01 6.658095449699888491e+01 -6.957495849604563887e+01 4.527552378668402525e+03 4.404119247889553890e+00 6.658095449699882806e+01 4.404119247889537903e+00 4.377621789302075740e+03
4.280956027663952227e+03 -6.769980759063278697e+01 6.682764317234078533e+01 -6.769980759063281539e+01 4.515407940869923550e+03 7.737313679225259477e+00 6.682764317234075691e+01 7.737313679225279905e+00 4.389915108148891704e+03
4.282690971173577054e+03 -5.994548329920021246e+01 6.929242664722332279e+01 -5.994548329920024088e+01 4.515013044016746790e+03 -3.839412559360063870e+00 6.929242664722326595e+01 -3.839412559360065647e+00 4.389154574682312159e+03
4.291502291361935022e+03 -6.419858295837384787e+01 7.478650132722333410e+01 -6.419858295837387629e+01 4.500683159854755104e+03 3.748678966242025457e+00 7.478650132722336252e+01 3.748678966241911326e+00 4.391362580511550732e+03
4.294670022298349977e+03 -6.383162516108186679e+01 7.471073136049474783e+01 -6.383162516108186679e+01 4.506932597699977123e+03 1.121023532035797565e+01 7.471073136049477625e+01 1.121023532035800407e+01 4.386014633267302997e+03
4.292530895159522515e+03 -6.486920510605143875e+01 7.546640981797627035e+01 -6.486920510605146717e+01 4.509783883393847645e+03 1.541110965626761775e+01 7.546640981797629877e+01 1.541110965626759466e+01 4.378894356488285666e+03
4.297144685216074322e+03 -5.996589771369372812e+01 6.879505426581070537e+01 -5.996589771369378497e+01 4.509299744182224458e+03 2.182435729386077128e+01 6.879505426581074801e+01 2.182435729386084233e+01 4.377720329479529937e+03
4.314999079505298141e+03 -5.862078854202682265e+01 6.416645422707300384e+01 -5.862078854202679423e+01 4.508724108551462450e+03 2.035101539061966491e+01 6.416645422707301805e+01 2.035101539061966491e+01 4.375011940177761062e+03
4.324016552454855628e+03 -6.092573796056782953e+01 7.218600193116132857e+01 -6.092573796056791480e+01 4.501861268825582556e+03 1.391867484243008946e+01 7.218600193116132857e+01 1.391867484243003972e+01 4.377187053353468400e+03
4.306013156384359718e+03 -6.104762154627597681e+01 7.673620113988816627e+01 -6.104762154627597681e+01 4.495492289873515801e+03 1.158033497517588017e+01 7.673620113988816627e+01 1.158033497517588906e+01 4.348156291335792957e+03
4.307445659684067323e+03 -6.263234448897284778e+01 7.829845247657169693e+01 -6.263234448897284778e+01 4.493935447711804045e+03 1.064132917439605919e+01 7.829845247657172536e+01 1.064132917439605563e+01 4.351967250056644843e+03
4.305117513192382830e+03 -6.760261677762213139e+01 8.340081861110412831e+01 -6.760261677762211718e+01 4.474877238621063952e+03 1.265542919209829442e+01 8.340081861110415673e+01 1.265542919209829975e+01 4.342818056619211347e+03
4.299027097675218101e+03 -7.922169380885145529e+01 7.572770510484140516e+01 -7.922169380885141265e+01 4.472716276754537830e+03 1.337027183922988094e+01 7.572770510484137674e+01 1.337027183922987561e+01 4.337760915409041445e+03
4.317390370625963442e+03 -7.225606888448220388e+01 8.119776228597734757e+01 -7.225606888448223231e+01 4.496912814782157511e+03 1.467937603930472967e+01 8.119776228597737600e+01 1.467937603930477231e+01 4.334288714477396752e+03
4.312766801917227895e+03 -7.335257703618185587e+01 7.835866978117346093e+01 -7.335257703618199798e+01 4.494536954652343411e+03 1.313131981315979147e+01 7.835866978117344672e+01 1.313131981315982344e+01 4.330335581565390385e+03
4.307705947231651407e+03 -7.299381959396627906e+01 8.742894378732012228e+01 -7.299381959396633590e+01 4.479020893695388622e+03 1.782175070982551901e+01 8.742894378732005123e+01 1.782175070982548348e+01 4.340135138535049009e+03
4.330492482910633953e+03 -7.568464569360378391e+01 7.082479664740029079e+01 -7.568464569360371286e+01 4.479031208719065035e+03 6.825331326995245362e+00 7.082479664740024816e+01 6.825331326995279113e+00 4.332817981406928993e+03
4.310657348016707147e+03 -8.732194700115951491e+01 6.180657905710881295e+01 -8.732194700115947228e+01 4.466812555278618674e+03 -4.478548931525464738e+00 6.180657905710881295e+01 -4.478548931525493160e+00 4.331558096217962884e+03
4.301346698624078272e+03 -8.970268705891986372e+01 6.230585596165210660e+01 -8.970268705891979266e+01 4.465805568869798662e+03 -4.751492820319715982e-01 6.230585596165216344e+01 -4.751492820319462851e-01 4.338846550872011903e+03
4.307422948509541129e+03 -9.796138320439069958e+01 6.331741917254324648e+01 -9.796138320439072800e+01 4.481982600303329491e+03 9.896662124366599755e-01 6.331741917254320384e+01 9.896662124366741864e-01 4.345719692780126934e+03
4.301564681658976042e+03 -1.026049006525296079e+02 5.385922667121030827e+01 -1.026049006525296363e+02 4.491552695764026794e+03 5.545966625894714674e+00 5.385922667121019458e+01 5.545966625894732438e+00 4.349546142182790391e+03
4.321662415676515593e+03 -1.099866555151355954e+02 5.851553179357985357e+01 -1.099866555151356380e+02 4.469796597354708865e+03 1.731316466387498565e+01 5.851553179357982515e+01 1.731316466387503183e+01 4.352196016002331817e+03
4.323335383406561959e+03 -1.082244562014999758e+02 6.052768063418848499e+01 -1.082244562014998905e+02 4.464718334267980026e+03 1.591724420523107852e+01 6.052768063418845657e+01 1.591724420523107142e+01 4.364292480251193410e+03
4.317784120416434234e+03 -1.121632299900513772e+02 6.482536932513109207e+01 -1.121632299900514482e+02 4.465083631892184712e+03 1.721520640977955452e+01 6.482536932513109207e+01 1.721520640977952610e+01 4.371122910468578993e+03
4.315165331544058972e+03 -1.111210745770644479e+02 6.567932625777217481e+01 -1.111210745770643769e+02 4.474777938158565121e+03 2.148621640994527127e+01 6.567932625777217481e+01 2.148621640994532811e+01 4.380515718205130725e+03
4.324154137122097382e+03 -1.135505488817883588e+02 6.853978410878998773e+01 -1.135505488817883872e+02 4.485541146754127112e+03 2.444567323174537421e+01 6.853978410879001615e+01 2.444567323174536710e+01 4.381738358528904428e+03
4.325487139241649857e+03 -1.072644161045683546e+02 7.091224073006648609e+01 -1.072644161045683546e+02 4.487186032721867377e+03 2.479406210942925881e+01 7.091224073006648609e+01 2.479406210942933697e+01 4.382037210441249044e+03
4.319204689829055496e+03 -1.048712195829990605e+02 6.905757595742151977e+01 -1.048712195829990037e+02 4.495012466244125790e+03 2.176193973113382185e+01 6.905757595742151977e+01 2.176193973113378277e+01 4.396642946042952644e+03
4.330020620384709218e+03 -9.873362302160782633e+01 6.734748431353041553e+01 -9.873362302160791160e+01 4.484176489310188117e+03 2.024403148824536203e+01 6.734748431353041553e+01 2.024403148824533361e+01 4.390256901353832291e+03
4.339111055110776761e+03 -9.963955943182196506e+01 6.767043207484559275e+01 -9.963955943182196506e+01 4.472838672165433309e+03 2.313641652375459401e+01 6.767043207484562117e+01 2.313641652375455138e+01 4.392232879606311144e+03
4.323762313139562139e+03 -9.351387779072909723e+01 6.433432934247018409e+01 -9.351387779072909723e+01 4.470345225627159380e+03 3.324483515462592464e+01 6.433432934247022672e+01 3.324483515462596728e+01 4.387259969631370950e+03
4.323198444382563139e+03 -9.058390282880347399e+01 6.603907793533878134e+01 -9.058390282880350242e+01 4.458859692904855365e+03 3.860966390955734795e+01 6.603907793533878134e+01 3.860966390955733374e+01 4.388072834627376324e+03
4.342569078261856703e+03 -8.445998483801405143e+01 6.069647316911430579e+01 -8.445998483801406564e+01 4.463287953824986289e+03 3.528754101682113031e+01 6.069647316911426316e+01 3.528754101682112321e+01 4.367875765914341173e+03
4.352330346355779511e+03 -9.150143897932052539e+01 6.173981202923049239e+01 -9.150143897932052539e+01 4.457010486052218766e+03 3.684756812525644420e+01 6.173981202923049239e+01 3.684756812525638736e+01 4.364956530046615626e+03
4.346760023622375229e+03 -9.637989903505553002e+01 5.754753940495227482e+01 -9.637989903505555844e+01 4.459209291860793201e+03 2.852524191961962075e+01 5.754753940495227482e+01 2.852524191961963851e+01 4.369056483548695724e+03
4.344600519821171474e+03 -1.054436156909476381e+02 5.347016620091989836e+01 -1.054436156909476097e+02 4.458183278813211473e+03 2.863457708370132693e+01 5.347016620091989836e+01 2.863457708370125587e+01 4.370451535051857718e+03
4.363128154693811666e+03 -1.165322723120538200e+02 4.751860992578990306e+01 -1.165322723120537631e+02 4.455741704689486141e+03 2.762793465828384853e+01 4.751860992578994569e+01 2.762793465828388051e+01 4.373117626137686784e+03
4.358473660805742838e+03 -1.201294156410938143e+02 5.442418290118597213e+01 -1.201294156410937575e+02 4.458065346463242349e+03 2.110921948098198797e+01 5.442418290118594371e+01 2.110921948098203060e+01 4.367818851521402394e+03
4.358640594512571624e+03 -1.168583327154803584e+02 6.609120279984627189e+01 -1.168583327154803015e+02 4.463776782959236698e+03 2.045147500558915965e+01 6.609120279984635715e+01 2.045147500558918097e+01 4.366133379734522350e+03
4.367323403529345342e+03 -1.162271666299844810e+02 7.327543195543249510e+01 -1.162271666299844526e+02 4.468493965150285476e+03 2.357764913242273153e+01 7.327543195543243826e+01 2.357764913242268889e+01 4.381432536102092854e+03
4.378175018785319480e+03 -1.195253526038736851e+02 6.200221445718584334e+01 -1.195253526038736851e+02 4.463945700352653148e+03 3.618319619847840585e+01 6.200221445718587177e+01 3.618319619847839874e+01 4.381194923103281326e+03
4.382544690752825773e+03 -1.222821295438482849e+02 6.370825678010545090e+01 -1.222821295438482565e+02 4.455868595211728461e+03 3.700759470154807218e+01 6.370825678010545090e+01 3.700759470154806507e+01 4.381479907955350427e+03
4.373801097724509418e+03 -1.196027993977016877e+02 6.510098205649367742e+01 -1.196027993977016308e+02 4.452332257538860176e+03 4.779977479476978885e+01 6.510098205649373426e+01 4.779977479476978885e+01 4.380619927641521826e+03
4.370722969010727866e+03 -1.240135636687248279e+02 5.368498305437937290e+01 -1.240135636687248279e+02 4.463361202222473366e+03 4.976086422560339173e+01 5.368498305437938711e+01 4.976086422560341305e+01 4.372662313504692975e+03
4.387342498659057128e+03 -1.211783057319653238e+02 5.636758665656562073e+01 -1.211783057319654091e+02 4.445041360173435351e+03 4.845049684532894219e+01 5.636758665656570599e+01 4.845049684532893508e+01 4.374118855435141086e+03
4.379038195398486096e+03 -1.061521544285559315e+02 5.760419046646045871e+01 -1.061521544285559031e+02 4.439639940419836421e+03 3.819587967942668882e+01 5.760419046646048713e+01 3.819587967942666040e+01 4.380799178068213223e+03
4.369016775487489213e+03 -1.049755572087588718e+02 5.935113611249857968e+01 -1.049755572087588718e+02 4.445506467053798588e+03 2.799303720467514367e+01 5.935113611249857968e+01 2.799303720467518630e+01 4.390049588256893912e+03
4.358770865189684628e+03 -9.945848623360880936e+01 5.915964646614585121e+01 -9.945848623360875251e+01 4.440364623103676422e+03 3.131107502089204786e+01 5.915964646614593647e+01 3.131107502089204786e+01 4.380335748984735801e+03
4.341581961531019260e+03 -9.919663969935041337e+01 5.527127890896707640e+01 -9.919663969935041337e+01 4.441781541626203762e+03 3.648924619609792330e+01 5.527127890896711904e+01 3.648924619609805120e+01 4.392294167849852784e+03
4.341832571814736184e+03 -1.064332847808414613e+02 4.977026533775820383e+01 -1.064332847808414613e+02 4.442691605820868062e+03 3.546066065888413732e+01 4.977026533775823225e+01 3.546066065888407337e+01 4.392244817164164488e+03
