1.662176882740676774e+03 -1.569855971524899374e+01 -6.517545056931372471e+01 -1.569855971524900795e+01 1.446979729028290421e+03 6.495433371356477892e+01 -6.517545056931371050e+01 6.495433371356480734e+01 1.404762666012776663e+03
1.594089589894427945e+03 -1.596334660933499450e+01 -1.969720733646794031e+01 -1.596334660933499094e+01 1.470373201789645236e+03 5.110985254524357657e+01 -1.969720733646792965e+01 5.110985254524356236e+01 1.425258226395832253e+03
1.598033283200817550e+03 -3.525768642380992191e+01 2.867280654381224814e+00 -3.525768642380990059e+01 1.467209583703934186e+03 2.931995016370496288e+01 2.867280654381241689e+00 2.931995016370496288e+01 1.396169664356262729e+03
1.623529354223638165e+03 -1.630177097291448440e+00 -9.786307695595284351e-01 -1.630177097291443999e+00 1.503593304150661652e+03 3.430843453117395114e+01 -9.786307695594995693e-01 3.430843453117392983e+01 1.414312957669252910e+03
1.558459483090326557e+03 -1.264119898586641710e+01 -3.165247219677880963e+01 -1.264119898586641355e+01 1.463536627235751212e+03 5.020211392054473976e+00 -3.165247219677882384e+01 5.020211392054487298e+00 1.413175695826203537e+03
1.533788338894481512e+03 -1.380065701033741377e+00 -6.669231084394506581e+01 -1.380065701033734271e+00 1.482274430178958482e+03 -3.359079129630283944e+01 -6.669231084394506581e+01 -3.359079129630283944e+01 1.465488803092317994e+03
1.544638793170498275e+03 3.118786467006967200e+01 -3.773137942062285788e+01 3.118786467006968266e+01 1.469562869646266790e+03 -1.732889403943946860e+01 -3.773137942062285788e+01 -1.732889403943943307e+01 1.441242144811643357e+03
1.509381958975172211e+03 9.855345615303789941e+00 -3.543375795346632628e+01 9.855345615303814810e+00 1.496929317811297324e+03 1.528417974111016164e+01 -3.543375795346633339e+01 1.528417974111016875e+01 1.437519309460914201e+03
1.584999850161971835e+03 5.665405678625801045e+01 -3.887850794886740680e+00 5.665405678625798203e+01 1.442003418815957275e+03 1.330232264273889342e+01 -3.887850794886736239e+00 1.330232264273891474e+01 1.440046185156632419e+03
1.527670364115132543e+03 5.170314573699475602e+01 8.363366078496392575e+00 5.170314573699468497e+01 1.454181724209105141e+03 3.653975730864858917e+01 8.363366078496429878e+00 3.653975730864858207e+01 1.529572619734777390e+03
1.498809803966952359e+03 9.126950444129167295e+01 -2.017269965336369708e+01 9.126950444129164453e+01 1.463061616021064765e+03 1.727396025990327644e+01 -2.017269965336370774e+01 1.727396025990324802e+01 1.450376110556293952e+03
1.503304781605558219e+03 9.891488592215826259e+01 -7.491861350649866580e+00 9.891488592215829101e+01 1.490437489749956740e+03 5.974775512964456681e+01 -7.491861350649863027e+00 5.974775512964459523e+01 1.456158095123307703e+03
1.436881194440903755e+03 3.992154827835743447e+01 -5.003230826639834561e+01 3.992154827835747000e+01 1.415667079325040277e+03 5.056737106880562038e+01 -5.003230826639835982e+01 5.056737106880562038e+01 1.425561326027928772e+03
1.492859312270549026e+03 5.464963084280613259e+01 -2.206704257672815928e+01 5.464963084280614680e+01 1.503856580021951004e+03 4.888948361353843808e+01 -2.206704257672816283e+01 4.888948361353843808e+01 1.517863631242362089e+03
1.560822063419686856e+03 6.727393207931088170e+01 -1.810170126604427665e+01 6.727393207931089592e+01 1.504186443610458127e+03 6.201588900452221509e+01 -1.810170126604428731e+01 6.201588900452221509e+01 1.547701583987561435e+03
1.543239623095128309e+03 7.363055412339963368e+01 3.959151228862629779e+01 7.363055412339964789e+01 1.542260690451241999e+03 3.684604339454104860e+01 3.959151228862628358e+01 3.684604339454103439e+01 1.562306423574263135e+03
1.469331058240272114e+03 8.823729593642143243e+01 6.186439857533101616e+01 8.823729593642140401e+01 1.543215935838504265e+03 5.507837589400137546e+01 6.186439857533104458e+01 5.507837589400137546e+01 1.609731637915374449e+03
1.542324971895595809e+03 8.001013135810937627e+01 7.855167179793012622e+01 8.001013135810940469e+01 1.610245441756037053e+03 2.701039520476798472e+01 7.855167179793012622e+01 2.701039520476797762e+01 1.615464814236383745e+03
1.540475978180324773e+03 7.990237891290581729e+01 7.287707935762907141e+01 7.990237891290580308e+01 1.569754568555435071e+03 1.446086783570807199e+01 7.287707935762907141e+01 1.446086783570807555e+01 1.593411551180433662e+03
1.574341743039790572e+03 5.922627730731705498e+01 3.112860393524032787e+01 5.922627730731702655e+01 1.561008004505498775e+03 -1.197161757624009937e+01 3.112860393524032787e+01 -1.197161757624011713e+01 1.589372138943401296e+03
1.599439470969857894e+03 -1.236569123772634349e+01 8.617769783907790782e+01 -1.236569123772636480e+01 1.544567758228303319e+03 3.676358487717957146e+00 8.617769783907792203e+01 3.676358487717956258e+00 1.557911533344431064e+03
1.542753863403061359e+03 -1.572725319431159008e+01 6.535592654192400985e+00 -1.572725319431156876e+01 1.565237073733829675e+03 1.239504821947918067e+01 6.535592654192388551e+00 1.239504821947920554e+01 1.532932404196378457e+03
1.526454157317719364e+03 1.423870304377842899e+01 5.222041671564663368e+00 1.423870304377842899e+01 1.633073357020442018e+03 3.786836465498115256e+00 5.222041671564652709e+00 3.786836465498104598e+00 1.562368371459777109e+03
1.533186851470652073e+03 -2.500615860052171957e+00 -1.084983084421588018e+01 -2.500615860052132877e+00 1.699955406429268805e+03 2.527100684244917517e+01 -1.084983084421592636e+01 2.527100684244917517e+01 1.625725455657836619e+03
1.544183520174843125e+03 2.453902232064604760e+01 1.685193972299492060e+01 2.453902232064603339e+01 1.683638060106287185e+03 5.234856176856673926e+01 1.685193972299491350e+01 5.234856176856675347e+01 1.528396082254710336e+03
1.460737106144945983e+03 3.326135579495404926e+01 -2.778135140103118061e+01 3.326135579495403505e+01 1.651637995164647236e+03 8.746329025256316925e+01 -2.778135140103118061e+01 8.746329025256314083e+01 1.497057838219333689e+03
1.439121958556254640e+03 6.325883605844927615e+01 1.846415860089246053e+01 6.325883605844929036e+01 1.609215078537463569e+03 9.594959479439991412e+01 1.846415860089245342e+01 9.594959479439994254e+01 1.454382803820383288e+03
1.485389140036566687e+03 -8.598218816793945507e+00 3.323407991543994910e+00 -8.598218816793925967e+00 1.590526102719325308e+03 9.812734228354845811e+01 3.323407991544002016e+00 9.812734228354848653e+01 1.419647993851340516e+03
1.488982965312589158e+03 -1.322755002912896494e-01 5.834324969585209963e+00 -1.322755002912732181e-01 1.640217415366890236e+03 7.287867190322057809e+01 5.834324969585227727e+00 7.287867190322052124e+01 1.446980727207159816e+03
1.491695677628568774e+03 1.367644589636729613e+01 2.135899722227299335e+01 1.367644589636731745e+01 1.622839113566506967e+03 4.571266805461932137e+01 2.135899722227299335e+01 4.571266805461932137e+01 1.539391508099357225e+03
1.437302180225959546e+03 4.048748445486067027e+01 -5.507129405751004292e+00 4.048748445486065606e+01 1.568581479659843126e+03 3.087526852444622705e+01 -5.507129405750993634e+00 3.087526852444624836e+01 1.505150415530613827e+03
1.456146414911909005e+03 -3.604677025420932157e+00 -4.595419283873761174e+01 -3.604677025420917946e+00 1.538452215527068802e+03 1.333501758499860523e+00 -4.595419283873759753e+01 1.333501758499848089e+00 1.526323900187669551e+03
1.502072310855697424e+03 4.631185849743836513e+00 -3.535129545900395698e+01 4.631185849743848948e+00 1.572432286139155849e+03 1.286644025684359249e+01 -3.535129545900395698e+01 1.286644025684358006e+01 1.525241154493783370e+03
1.539995225628482785e+03 -5.127332931970122409e+00 -6.403048392324825144e+00 -5.127332931970133068e+00 1.610510138518670601e+03 6.622653524101536959e+00 -6.403048392324818039e+00 6.622653524101542288e+00 1.540927025114848902e+03
1.567745938259168952e+03 -1.462116720596080555e+01 -1.563475995045926581e+01 -1.462116720596080199e+01 1.583075072010401300e+03 -2.055396526828037906e+01 -1.563475995045927291e+01 -2.055396526828034709e+01 1.538902566920415211e+03
1.549389390754586202e+03 -2.261042850420563610e+01 -6.547081809157940802e-01 -2.261042850420560768e+01 1.615908474455880196e+03 2.592296554133445063e+00 -6.547081809157832000e-01 2.592296554133474373e+00 1.555550200779519173e+03
1.542414990689568640e+03 1.044086374130781891e+01 -1.365608008550047359e+01 1.044086374130781536e+01 1.623231490058608642e+03 -9.447360688572564058e+00 -1.365608008550045582e+01 -9.447360688572567611e+00 1.565511596457762835e+03
1.538422015656904023e+03 4.012251230733966878e+01 -6.304991460041563300e+00 4.012251230733969720e+01 1.666135439010886785e+03 -2.453606254801892561e+01 -6.304991460041569518e+00 -2.453606254801893627e+01 1.532381219585475719e+03
1.431844959592172700e+03 2.754045481149163166e+01 -1.582071533466542412e+01 2.754045481149166363e+01 1.579836455897885571e+03 -2.875215216834055809e+01 -1.582071533466543123e+01 -2.875215216834056520e+01 1.497905943723179007e+03
1.462398537391640048e+03 5.854006628840993187e+01 -6.908193961528531268e+00 5.854006628840992477e+01 1.545810422044681218e+03 -6.047547254565188268e+01 -6.908193961528527716e+00 -6.047547254565186847e+01 1.459818511446933599e+03
1.475751064807232524e+03 3.088559362108366102e+01 -1.275209976688611313e+01 3.088559362108366457e+01 1.565774226296857250e+03 -1.222254432072698727e+01 -1.275209976688609892e+01 -1.222254432072699615e+01 1.490666117692291436e+03
1.574849948758243499e+03 2.452925158849947351e+01 -7.935015399831950589e+00 2.452925158849948772e+01 1.554190006615711354e+03 -4.008474429548039097e+01 -7.935015399831948812e+00 -4.008474429548038387e+01 1.530140993362807421e+03
1.471773090063091558e+03 -4.674773314335753049e+00 -1.849833940890203010e+01 -4.674773314335761931e+00 1.576342623081770171e+03 3.104069169893985958e+01 -1.849833940890201589e+01 3.104069169893984537e+01 1.482373714591351472e+03
1.422091392390984538e+03 2.993591471105562363e+01 6.769932823912466091e+00 2.993591471105563429e+01 1.602363622427806831e+03 4.119650612339165718e+01 6.769932823912469644e+00 4.119650612339162876e+01 1.475071630925858472e+03
1.403425893354708478e+03 5.067799663414759692e+01 -2.672024065635692835e+01 5.067799663414761113e+01 1.531966974995267492e+03 1.829983224301809486e+01 -2.672024065635693546e+01 1.829983224301805222e+01 1.484366787584826170e+03
1.441031829479831231e+03 1.374469806971034735e+01 -1.274173361263500759e+01 1.374469806971034025e+01 1.597736172849434524e+03 2.969794750371220715e+01 -1.274173361263500048e+01 2.969794750371221070e+01 1.520884273965673628e+03
1.464992963592532533e+03 -2.459049414063665040e+01 -3.321836224822316552e+01 -2.459049414063666461e+01 1.612159449924691444e+03 1.097487745986312113e+01 -3.321836224822315131e+01 1.097487745986307495e+01 1.528373808410432503e+03
1.494962442130749196e+03 1.556822402893741319e+01 -5.371833102361298273e+01 1.556822402893746293e+01 1.661550581132387151e+03 3.541621413493527104e+00 -5.371833102361294721e+01 3.541621413493558634e+00 1.466082322194333983e+03
1.413024967067452963e+03 7.274284974275238369e+01 -6.608332576536666636e+01 7.274284974275238369e+01 1.717202422004881100e+03 2.637768229421470068e+01 -6.608332576536669478e+01 2.637768229421467936e+01 1.439815501405804525e+03
1.439354983228314723e+03 7.329955677142136494e+01 -5.353893528995242690e+01 7.329955677142139336e+01 1.692605215482183212e+03 1.536164054175310056e+01 -5.353893528995244822e+01 1.536164054175312899e+01 1.444865922865304810e+03
1.426022642479496199e+03 2.368235221044681538e+00 -1.864016292563817245e+01 2.368235221044691308e+00 1.646949469977797435e+03 1.557007166051642955e+01 -1.864016292563820798e+01 1.557007166051643310e+01 1.544090294362337090e+03
1.479093678709341930e+03 -4.681236280186688026e-01 3.162599269156699933e+01 -4.681236280186612531e-01 1.721199237883434307e+03 2.813112669192868864e+01 3.162599269156701354e+01 2.813112669192872062e+01 1.497071564610749647e+03
1.438508429046191395e+03 -7.107621212068544025e+00 -2.399320204111168309e+00 -7.107621212068548466e+00 1.668860061603482109e+03 -9.113467785118135822e+00 -2.399320204111184296e+00 -9.113467785118119835e+00 1.518825881407228735e+03
1.471552189449508433e+03 -1.061423733257249324e+01 8.709316605231968822e+00 -1.061423733257251456e+01 1.684408188216404596e+03 1.349678848491604910e+01 8.709316605231990138e+00 1.349678848491605976e+01 1.497864543070802256e+03
1.455128718354201965e+03 1.122850264668151254e+01 1.095031461533856820e+01 1.122850264668151254e+01 1.644005600300774859e+03 5.701720815323037783e+01 1.095031461533855044e+01 5.701720815323040625e+01 1.448219423129756706e+03
1.474741918861855538e+03 -1.209067922556533325e+01 -2.200097069854671972e+01 -1.209067922556533325e+01 1.627293098908849743e+03 4.303025540189225495e+01 -2.200097069854671616e+01 4.303025540189226206e+01 1.463598894377624902e+03
1.509374410800235182e+03 -2.201102451771835078e+01 -1.281005265792971493e+01 -2.201102451771835078e+01 1.574834759706336627e+03 -4.169642625096937394e+00 -1.281005265792970427e+01 -4.169642625096930288e+00 1.481559688357977620e+03
1.527487237501592972e+03 -6.055870702680797280e+01 -1.227632633066884793e+01 -6.055870702680797280e+01 1.587720550995995609e+03 1.619696388939465237e+01 -1.227632633066884438e+01 1.619696388939465237e+01 1.441396025768122854e+03
1.490183960436433154e+03 1.866988651876083871e+00 -4.135926812115548579e+00 1.866988651876108296e+00 1.609102967051466521e+03 -9.360907506640083753e+00 -4.135926812115550355e+00 -9.360907506640073095e+00 1.407981843412702347e+03
1.496527264531746596e+03 4.612729550712538185e+01 1.362327012614995780e+01 4.612729550712536764e+01 1.677681787854406139e+03 -1.643963680128597105e+01 1.362327012614992583e+01 -1.643963680128598170e+01 1.474100525569591355e+03
1.470605541526395427e+03 2.439549872987588941e+01 3.224963781059457801e+01 2.439549872987589296e+01 1.669501245290871566e+03 7.426404806404689474e+00 3.224963781059460644e+01 7.426404806404709014e+00 1.436016809501523312e+03
1.500145720140179947e+03 2.899902999696610451e+01 5.953838633748888753e+01 2.899902999696609029e+01 1.676512705328924540e+03 1.644161470934371749e+01 5.953838633748888753e+01 1.644161470934370683e+01 1.464464852775752661e+03
1.470341912275567211e+03 -2.479706452023726726e+01 3.599872043512328901e+01 -2.479706452023728147e+01 1.659023056493372678e+03 -4.066605293624650841e+00 3.599872043512328901e+01 -4.066605293624668604e+00 1.504445405957691719e+03
1.419393289357645699e+03 -3.308904917096192833e+01 2.609791372014913691e+01 -3.308904917096192833e+01 1.656459326033282196e+03 1.578947009061059248e+01 2.609791372014913691e+01 1.578947009061059958e+01 1.509728566030039019e+03
1.464891770812285131e+03 3.264732192463627314e+01 4.637736839119669696e+01 3.264732192463627314e+01 1.652352758450978399e+03 3.173071747558577727e+01 4.637736839119668275e+01 3.173071747558579858e+01 1.502534264275157284e+03
1.464353948362267147e+03 2.551489144268510856e+01 3.489152108457565049e+01 2.551489144268510501e+01 1.651840588564921973e+03 4.613502935059786836e+01 3.489152108457567181e+01 4.613502935059788967e+01 1.482761073724095922e+03
1.468900516410109503e+03 1.665520759465077161e+00 3.289125579561342505e+01 1.665520759465091372e+00 1.504773290106990771e+03 2.230986414753192904e+01 3.289125579561345347e+01 2.230986414753192548e+01 1.491372550396904217e+03
1.463189930408281953e+03 7.008978759935341252e+00 3.543763293926477331e+01 7.008978759935330594e+00 1.454461153170238731e+03 1.387092466932425161e+00 3.543763293926477331e+01 1.387092466932428714e+00 1.498477833833838076e+03
1.470298766720963840e+03 8.197207721633152033e+00 -3.062194508457829656e+01 8.197207721633144928e+00 1.375153093787490889e+03 -1.130055892834260334e+01 -3.062194508457832143e+01 -1.130055892834255893e+01 1.425993491884519017e+03
1.510862869140068142e+03 1.132471541544830984e+01 3.635931917873071573e+00 1.132471541544831339e+01 1.415164592486997208e+03 7.171518002440315342e+00 3.635931917873084451e+00 7.171518002440301132e+00 1.522446370674657373e+03
1.492416502678674533e+03 2.339148734826738618e+01 -1.163109945145036050e+01 2.339148734826738618e+01 1.451574190558074633e+03 -2.853082499575880604e+01 -1.163109945145037472e+01 -2.853082499575880604e+01 1.513682530748533736e+03
1.447850110570943343e+03 7.879271720855340888e+00 -7.694828126614871167e+01 7.879271720855333783e+00 1.495974872884631850e+03 -4.696506701878125511e+01 -7.694828126614869745e+01 -4.696506701878125511e+01 1.498918882837528599e+03
1.479867311700111259e+03 2.530781287195989648e+01 -8.600253021255335284e+01 2.530781287195990714e+01 1.507673240254441680e+03 -1.280727801042305547e+00 -8.600253021255335284e+01 -1.280727801042298442e+00 1.426168256671304107e+03
