2.750148145597683197e+03 1.252684859599665685e+02 -6.876259462836267744e+01 1.252684859599665970e+02 2.605426571941624388e+03 -1.272184380558745964e+01 -6.876259462836262060e+01 -1.272184380558748806e+01 2.667647749490943170e+03
2.710630448996150335e+03 1.321635016384407777e+02 -2.193081695664148612e+01 1.321635016384408061e+02 2.593419849110266568e+03 -5.495722184005423117e+01 -2.193081695664148967e+01 -5.495722184005423827e+01 2.663018583845088870e+03
2.687784672316349770e+03 1.246604439353833129e+02 -7.761044014142693470e+01 1.246604439353833129e+02 2.669321232304717796e+03 2.234995275556644145e+01 -7.761044014142689207e+01 2.234995275556645566e+01 2.653153950623775472e+03
2.694409461284246845e+03 1.545278825377360192e+02 -5.962230233106036081e+01 1.545278825377360192e+02 2.603807519552985468e+03 2.649073764759817706e+01 -5.962230233106036081e+01 2.649073764759816285e+01 2.608704017333647698e+03
2.643148017003350105e+03 1.546148733290604866e+02 -3.673138822132851544e+01 1.546148733290604866e+02 2.606379001332632015e+03 3.419795838810764366e+01 -3.673138822132852255e+01 3.419795838810759392e+01 2.560214595474692487e+03
2.669087413965004998e+03 1.438019754144908120e+02 -6.533308927572892344e+01 1.438019754144908120e+02 2.592067630805973749e+03 -4.187400404481581795e+00 -6.533308927572895186e+01 -4.187400404481568472e+00 2.551859248523554925e+03
2.631017894182599321e+03 1.103598001720582999e+02 -6.911593177300646573e+01 1.103598001720582999e+02 2.648973986414060619e+03 9.628194810123696712e+00 -6.911593177300642310e+01 9.628194810123714475e+00 2.538670984606340880e+03
2.595104982477674639e+03 1.181100006985262212e+02 -3.946890722824737452e+01 1.181100006985262070e+02 2.529031534737304810e+03 3.933331524739904950e+01 -3.946890722824740294e+01 3.933331524739899976e+01 2.538284392214341096e+03
2.634280434229786351e+03 1.404844104298728666e+02 -1.163099834711784730e+01 1.404844104298728951e+02 2.592415026846498222e+03 -2.005871953610983383e+01 -1.163099834711782066e+01 -2.005871953610982672e+01 2.460095777943499343e+03
2.601672352584472264e+03 1.507647095168603073e+02 1.940116405119611187e+01 1.507647095168603073e+02 2.583183388867516896e+03 -4.758568465696716032e+01 1.940116405119609411e+01 -4.758568465696718874e+01 2.442577449695293126e+03
2.610038196907190468e+03 1.340103365040312156e+02 -4.026749513372818257e+01 1.340103365040311587e+02 2.578718219532537660e+03 -3.682000229084428256e+00 -4.026749513372819678e+01 -3.682000229084389620e+00 2.437010324409709028e+03
2.570802897134167324e+03 1.015432345787618971e+02 -1.808535271712288228e+00 1.015432345787618971e+02 2.571997354603323402e+03 -8.296679500155747178e+01 -1.808535271712269576e+00 -8.296679500155744336e+01 2.482426421123920136e+03
2.549260182241784605e+03 9.470147527581403324e+01 3.119371458611639625e+01 9.470147527581404745e+01 2.530390476449516427e+03 -1.506241737258398246e+02 3.119371458611636783e+01 -1.506241737258398530e+02 2.486228670369436713e+03
2.557151405355673887e+03 8.104866497280185911e+01 2.011582482827459373e+01 8.104866497280185911e+01 2.579600457463823204e+03 -9.407987846820526556e+01 2.011582482827459017e+01 -9.407987846820523714e+01 2.518110265642718787e+03
2.647600604041052975e+03 9.567200989662516974e+01 -2.320427959021847997e+01 9.567200989662516974e+01 2.562238987438192908e+03 -4.853894494575493468e+01 -2.320427959021846931e+01 -4.853894494575493468e+01 2.505002704748719225e+03
2.597954107507102435e+03 2.140702228291097953e+01 -3.408562944271588790e+00 2.140702228291100084e+01 2.530784779250087468e+03 -4.918346826693297658e+01 -3.408562944271585238e+00 -4.918346826693294815e+01 2.505512448990732992e+03
2.576818950379458329e+03 9.299338363474529956e+01 -3.445983023487159791e+00 9.299338363474532798e+01 2.512691088071128888e+03 -3.453550748816316229e+01 -3.445983023487167785e+00 -3.453550748816315519e+01 2.500470506129689056e+03
2.582715997439788680e+03 7.384349416650248088e+01 -1.928569073512043630e+01 7.384349416650246667e+01 2.549972519797950554e+03 -7.604515935704608864e+01 -1.928569073512043985e+01 -7.604515935704603180e+01 2.489177978376762894e+03
2.586156401860550886e+03 6.201128180913708832e+01 3.608359388662170630e+01 6.201128180913704568e+01 2.474105890290086336e+03 -9.620660966783820811e+01 3.608359388662164946e+01 -9.620660966783817969e+01 2.428778963064835807e+03
2.592171219109323374e+03 7.984229998029984188e+01 -5.224455737246866960e+00 7.984229998029985609e+01 2.461114511588183632e+03 -5.109195579292421741e+01 -5.224455737246877618e+00 -5.109195579292420319e+01 2.487231803127107014e+03
2.539608392375202584e+03 7.770359405464529345e+01 -2.277253101976408445e+01 7.770359405464529345e+01 2.498030037926151635e+03 -6.361812520330966692e+01 -2.277253101976405603e+01 -6.361812520330976639e+01 2.499620201646993792e+03
2.578893493132965432e+03 4.825154664083600409e+01 3.332336106805263043e+00 4.825154664083598988e+01 2.527470363354354504e+03 -3.671613349868416520e+01 3.332336106805291465e+00 -3.671613349868419363e+01 2.525109183403903444e+03
2.596086675816919524e+03 7.546366139593506261e+01 3.427796841605780287e+01 7.546366139593501998e+01 2.489150201603963978e+03 -4.055272470171868804e+01 3.427796841605777445e+01 -4.055272470171865962e+01 2.491441087731897824e+03
2.594531642407086110e+03 6.278883196467592853e+01 6.028221817833103557e+01 6.278883196467595695e+01 2.543145841397328240e+03 -4.428291422370622854e+01 6.028221817833103557e+01 -4.428291422370623565e+01 2.454669701305568651e+03
2.606478554906537283e+03 6.746774297828946487e+01 2.647874187641338040e+01 6.746774297828946487e+01 2.495318919911104786e+03 -7.586167141092204247e+01 2.647874187641338750e+01 -7.586167141092198563e+01 2.477548840614151231e+03
2.594671456971993393e+03 -1.592209188121178443e+01 4.726616827975738033e+01 -1.592209188121179153e+01 2.497010825803459738e+03 -8.060636112322519864e+01 4.726616827975735191e+01 -8.060636112322525548e+01 2.522599094757837975e+03
2.577188999248008258e+03 -3.411125109998695848e+01 4.971112290598532724e+01 -3.411125109998701532e+01 2.463672374502590174e+03 -7.381968233816175484e+01 4.971112290598529881e+01 -7.381968233816179747e+01 2.478747110657033318e+03
2.577930140510865840e+03 -3.141963584980073421e+01 9.713152561927775253e+01 -3.141963584980073421e+01 2.467108077275119285e+03 -9.173927894922600501e+01 9.713152561927769568e+01 -9.173927894922600501e+01 2.434160831229889482e+03
2.634100048785242961e+03 -1.260291643673961559e+01 7.990732988886523458e+01 -1.260291643673964401e+01 2.439525608017027935e+03 -1.129826172797793191e+02 7.990732988886529142e+01 -1.129826172797793475e+02 2.475807638857514121e+03
2.606975501850977707e+03 -1.770657694225155154e+01 8.413422561977512260e+01 -1.770657694225159062e+01 2.502326588342628384e+03 -1.345174250324418779e+02 8.413422561977516523e+01 -1.345174250324418495e+02 2.431876556982561397e+03
2.625569104539489217e+03 -1.202939074473464665e+01 1.017959696332805208e+02 -1.202939074473463066e+01 2.454626439606783606e+03 -1.102761849623240238e+02 1.017959696332806203e+02 -1.102761849623239954e+02 2.446393631509627539e+03
2.591844893399867942e+03 -6.052625514324061484e+00 1.030659169149689518e+02 -6.052625514324066813e+00 2.469975109073805015e+03 -6.863068483856636703e+01 1.030659169149689802e+02 -6.863068483856632440e+01 2.487154832216984687e+03
2.626445231636143944e+03 -2.880481775840689096e+01 1.254446746397683654e+02 -2.880481775840687675e+01 2.406126643653824431e+03 -8.311364528097071513e+01 1.254446746397683654e+02 -8.311364528097074356e+01 2.489702400128810041e+03
2.579547987269058467e+03 5.871477690223128576e+01 8.272923776943285645e+01 5.871477690223129997e+01 2.413812590527074462e+03 -1.245095919572230372e+02 8.272923776943284224e+01 -1.245095919572230656e+02 2.489758155697607435e+03
2.572559167102363517e+03 7.546342760702958685e+01 7.991272506123374342e+01 7.546342760702961527e+01 2.429944522997196600e+03 -1.045974895448725164e+02 7.991272506123377184e+01 -1.045974895448724880e+02 2.534497987892276797e+03
2.566296847016626089e+03 9.795590740938835950e+01 8.038786480554892933e+01 9.795590740938835950e+01 2.432033830303847935e+03 -8.530399902421135039e+01 8.038786480554898617e+01 -8.530399902421132197e+01 2.524530790438815984e+03
2.528282820984760747e+03 2.718937316186252318e+01 5.711099359567135281e+01 2.718937316186253028e+01 2.397027624246278720e+03 -9.741672739834655204e+01 5.711099359567129596e+01 -9.741672739834652361e+01 2.567379757118260386e+03
2.565859692213875405e+03 4.580342299484350121e+01 8.597791473321397859e+01 4.580342299484350832e+01 2.439198417125496690e+03 -9.494289776880842169e+01 8.597791473321395017e+01 -9.494289776880850695e+01 2.558655904440668564e+03
2.528078815439802383e+03 1.979164889939794847e+01 9.806954553869336166e+01 1.979164889939793781e+01 2.433609995214747414e+03 -7.002144642318732792e+01 9.806954553869336166e+01 -7.002144642318729950e+01 2.484588594885155089e+03
2.522753099040101915e+03 1.224400483830068964e+01 5.994625091364527947e+01 1.224400483830070918e+01 2.417247333168948899e+03 -3.675837786746131286e+01 5.994625091364527947e+01 -3.675837786746132707e+01 2.512144171038415152e+03
2.621627790509525767e+03 3.684289467040831312e+01 5.784991462456185474e+01 3.684289467040832022e+01 2.423057641094570499e+03 -7.031292330519887912e+01 5.784991462456185474e+01 -7.031292330519885070e+01 2.522447234748140090e+03
2.626107327583159986e+03 6.353864863827995890e+01 5.047789794864856106e+01 6.353864863827994469e+01 2.447852579194224745e+03 -3.230132718384825807e+01 5.047789794864853263e+01 -3.230132718384825097e+01 2.603090730787756456e+03
2.590386883996857250e+03 6.967625772776983695e+01 1.771556057863480405e+01 6.967625772776982274e+01 2.419611114703792282e+03 -4.685566369922362639e+01 1.771556057863479694e+01 -4.685566369922361218e+01 2.643884447747686863e+03
2.637490880976639346e+03 6.534646792725867215e+01 -2.243894077164742029e+01 6.534646792725867215e+01 2.405042073659196831e+03 -2.683449289169658059e+01 -2.243894077164740963e+01 -2.683449289169656637e+01 2.689678002749107691e+03
2.627978068890129634e+03 4.448536821418648657e+01 -6.504109235478641438e+01 4.448536821418648657e+01 2.401736220576336109e+03 -1.572285775358183457e+01 -6.504109235478641438e+01 -1.572285775358188609e+01 2.621575805460250649e+03
2.604322187972861229e+03 6.564239647343883632e+01 -1.753364484715004679e+01 6.564239647343886475e+01 2.328305281541821387e+03 1.236553818664022053e+01 -1.753364484715005744e+01 1.236553818664021698e+01 2.614590717745356415e+03
2.619054186826298064e+03 3.141299415353329394e+01 1.330135125691208131e+01 3.141299415353330815e+01 2.456667818784643714e+03 -1.463688818874323783e+00 1.330135125691208842e+01 -1.463688818874301134e+00 2.635436827464131966e+03
2.615675079442856713e+03 9.653601878093917321e+01 -1.632219542271295865e+01 9.653601878093915900e+01 2.431244755998055552e+03 4.292976482918498249e+01 -1.632219542271293733e+01 4.292976482918499670e+01 2.657514036650055004e+03
2.625273472381797092e+03 6.511027541373613303e+01 -1.999156818893136744e+01 6.511027541373610461e+01 2.465132753049859275e+03 3.013046471164403606e+00 -1.999156818893137455e+01 3.013046471164339657e+00 2.614959310900623677e+03
2.557923989545970016e+03 6.043288795651977807e+01 -4.707417975966087909e+01 6.043288795651980649e+01 2.477732615822028947e+03 -1.283730573478869630e+01 -4.707417975966087909e+01 -1.283730573478871406e+01 2.577194388769308262e+03
2.597845101946913928e+03 8.200863175981695008e+01 -1.615925406933057928e+01 8.200863175981697850e+01 2.526772659379183551e+03 3.715980641614551416e+01 -1.615925406933057573e+01 3.715980641614549995e+01 2.571378472303075796e+03
2.541833354479004811e+03 6.894747015194276685e+01 -1.792979991189518785e+01 6.894747015194272421e+01 2.447564169176057931e+03 9.830745054471604405e+00 -1.792979991189520916e+01 9.830745054471593747e+00 2.516821852061548725e+03
2.586706887401207496e+03 1.027362036537561494e+02 3.648064928380319927e+00 1.027362036537562204e+02 2.363948475123142543e+03 1.547040630332575617e+01 3.648064928380300387e+00 1.547040630332574906e+01 2.505068746989302781e+03
2.618538137663837006e+03 7.837330045123374589e+01 -8.817043354348442108e+00 7.837330045123373168e+01 2.364856876135567290e+03 1.996620571118348408e+01 -8.817043354348420792e+00 1.996620571118346987e+01 2.436205454926640869e+03
2.583066130406205502e+03 8.407579308787919103e+01 -2.902958103572399651e+01 8.407579308787914840e+01 2.408277723404156404e+03 1.300040903196745212e+01 -2.902958103572397519e+01 1.300040903196743969e+01 2.511525851180841073e+03
2.658947475602374197e+03 1.008942446359003355e+02 -7.508174656254759327e+01 1.008942446359003355e+02 2.506698999585756155e+03 3.283987414889794820e+01 -7.508174656254756485e+01 3.283987414889796241e+01 2.449662495201827369e+03
2.704499091442635290e+03 3.955833878310831864e+01 -8.193984430922327533e+01 3.955833878310832574e+01 2.497247275102973163e+03 4.434267310017208530e+00 -8.193984430922327533e+01 4.434267310017195207e+00 2.491414996574839734e+03
2.661582383817855316e+03 5.651835638418640428e+01 -7.467785958522176770e+01 5.651835638418638297e+01 2.496528613717678581e+03 4.950114215452146738e+01 -7.467785958522176770e+01 4.950114215452143895e+01 2.510530146344017794e+03
2.699146639613335083e+03 1.117418080964878868e+02 -8.290596888484401461e+01 1.117418080964878868e+02 2.524391482622946569e+03 5.691998428712309988e+01 -8.290596888484398619e+01 5.691998428712308566e+01 2.503255608415408915e+03
2.619027562433415369e+03 6.663226724726925454e+01 -9.142115235090726344e+01 6.663226724726922612e+01 2.477523375858910185e+03 2.992515550925825707e+01 -9.142115235090726344e+01 2.992515550925826417e+01 2.484767481531497651e+03
2.651693440975952853e+03 7.001702150350037357e+01 -8.320547501951023150e+01 7.001702150350040199e+01 2.581610417071619850e+03 5.830628636179167046e+00 -8.320547501951027414e+01 5.830628636179167046e+00 2.476853761892769398e+03
2.608447842887017032e+03 8.282489038369486423e+01 -8.677191007645588172e+01 8.282489038369489265e+01 2.616403295829103627e+03 -1.069936154045876009e+01 -8.677191007645588172e+01 -1.069936154045879562e+01 2.428101470168532160e+03
2.616389791024380429e+03 1.151479711257934895e+02 -8.507603525988432125e+01 1.151479711257935747e+02 2.583592083838078452e+03 2.089291102922842924e+01 -8.507603525988432125e+01 2.089291102922842569e+01 2.468091421509454904e+03
2.561189250838712724e+03 1.377688297916021156e+02 -6.401708495838875024e+01 1.377688297916021156e+02 2.531519506226055000e+03 5.490741548881124423e+00 -6.401708495838875024e+01 5.490741548881129752e+00 2.482941803294237616e+03
2.601541909291165666e+03 1.224583433282042080e+02 -6.154937306698636945e+01 1.224583433282041227e+02 2.515873933120417405e+03 1.016105966587584675e+01 -6.154937306698635524e+01 1.016105966587585385e+01 2.488101763017908070e+03
2.556181979242136094e+03 1.000841822603016311e+02 -8.705241383134807620e+01 1.000841822603016027e+02 2.587800993932304664e+03 -1.444898606707808675e+01 -8.705241383134809041e+01 -1.444898606707808142e+01 2.533050727438637750e+03
2.556810821872435099e+03 5.709419220544086926e+01 -8.535092162743892175e+01 5.709419220544089768e+01 2.458355136161573682e+03 -2.041630421030393272e+00 -8.535092162743890754e+01 -2.041630421030410147e+00 2.505639741453595434e+03
2.570823575066950980e+03 9.390799001978399474e+01 -1.560356456228220736e+02 9.390799001978402316e+01 2.457133089869888863e+03 -3.499070663293395000e+01 -1.560356456228219884e+02 -3.499070663293397843e+01 2.491914204674324537e+03
2.554924722003531770e+03 1.221310072503083148e+02 -1.632068028319899042e+02 1.221310072503083433e+02 2.453901753934001590e+03 1.730556248875984338e+01 -1.632068028319899611e+02 1.730556248875985403e+01 2.507407920424299846e+03
2.535157649290696099e+03 1.023767193451711250e+02 -1.076562100320197004e+02 1.023767193451711535e+02 2.502575489968116926e+03 2.193153514468275134e+01 -1.076562100320197004e+02 2.193153514468276555e+01 2.578185483920575280e+03
2.613212001371187398e+03 1.015655161723241804e+02 -9.990360654226932979e+01 1.015655161723241235e+02 2.484086508433741074e+03 2.659897067943944649e+00 -9.990360654226935821e+01 2.659897067943926885e+00 2.559553073057855272e+03
2.556643774226996356e+03 6.145534914078471189e+01 -1.109578154135864452e+02 6.145534914078478295e+01 2.505149629085552533e+03 2.430751114806254520e+01 -1.109578154135864736e+02 2.430751114806252389e+01 2.558194975226814677e+03
