1.294496912590787906e+04 -1.844363507698187448e+02 -3.101805151623832657e+01 -1.844363507698187163e+02 1.251899856788237958e+04 -8.237967451937532815e+01 -3.101805151623831946e+01 -8.237967451937528551e+01 1.260926340347836594e+04
1.289721892595233112e+04 -2.090566155780695965e+02 -9.789069342478292413e+01 -2.090566155780696533e+02 1.250053208085596998e+04 -7.295431163358331617e+01 -9.789069342478288149e+01 -7.295431163358337301e+01 1.256177796722782477e+04
1.296693082679888903e+04 -2.105495456954926112e+02 -1.353749266248210574e+02 -2.105495456954925544e+02 1.245566498855499776e+04 -8.259566713111512115e+01 -1.353749266248211143e+02 -8.259566713111529168e+01 1.247652961178615624e+04
1.300101033068652032e+04 -1.832980743282145966e+02 -1.409451577482162463e+02 -1.832980743282146534e+02 1.256774792292073289e+04 -1.253714823698469161e+02 -1.409451577482163032e+02 -1.253714823698469871e+02 1.268057934088717411e+04
1.300556403370563021e+04 -2.180565848258756319e+02 -1.968106119597681243e+02 -2.180565848258758308e+02 1.247837393737502498e+04 -2.215784390034370972e+02 -1.968106119597680106e+02 -2.215784390034371540e+02 1.264036684359373248e+04
1.287017193738112474e+04 -1.956597957411264588e+02 -1.444729835622400742e+02 -1.956597957411264872e+02 1.252398189080922930e+04 -2.679006615956619157e+02 -1.444729835622399605e+02 -2.679006615956619726e+02 1.255826242670310239e+04
1.283054577134887040e+04 -2.140970629734519832e+02 -2.417238311481891344e+02 -2.140970629734520401e+02 1.255499124514065443e+04 -1.960556009892646330e+02 -2.417238311481889639e+02 -1.960556009892646898e+02 1.248925292050800817e+04
1.284185815083200032e+04 -1.909968313067369650e+02 -2.251189139711463838e+02 -1.909968313067371923e+02 1.254227644894473997e+04 -2.394081170561352110e+02 -2.251189139711463270e+02 -2.394081170561353247e+02 1.257774572125032500e+04
1.282983263770802478e+04 -1.211659812708473964e+02 -2.181156407096279963e+02 -1.211659812708473112e+02 1.241741427586027203e+04 -1.878586157110862018e+02 -2.181156407096281100e+02 -1.878586157110861734e+02 1.258205028440052774e+04
1.276785666963814947e+04 -1.254225967152597150e+02 -2.570460994364808016e+02 -1.254225967152595729e+02 1.247595150897793974e+04 -1.428604813448924347e+02 -2.570460994364808585e+02 -1.428604813448923210e+02 1.251003173898191744e+04
1.269722524615107977e+04 -1.171657237392257827e+02 -2.717942573591433302e+02 -1.171657237392257542e+02 1.237612780385259248e+04 -1.211738745596622948e+02 -2.717942573591433870e+02 -1.211738745596623374e+02 1.249204212515223298e+04
1.267743153098133189e+04 -9.298752932245213287e+01 -2.337218795417534523e+02 -9.298752932245213287e+01 1.239844337052210722e+04 -1.934434934629991005e+02 -2.337218795417533670e+02 -1.934434934629991858e+02 1.256721049371650952e+04
1.266376647059112292e+04 2.507122668334456961e+01 -1.743724442310720519e+02 2.507122668334463356e+01 1.231918848210895885e+04 -1.251952815977203102e+02 -1.743724442310719382e+02 -1.251952815977202818e+02 1.242740545969085724e+04
1.277327502055536206e+04 -6.412552493944673415e+01 -2.593446716057765684e+02 -6.412552493944680521e+01 1.224836114129676935e+04 -1.230555415246370501e+02 -2.593446716057766253e+02 -1.230555415246370785e+02 1.251499085173183266e+04
1.267870215649438251e+04 -1.049888542055938530e+02 -3.672630547088066351e+02 -1.049888542055940519e+02 1.235913440084595277e+04 -9.761371563501684534e+01 -3.672630547088067487e+02 -9.761371563501673165e+01 1.247467582401413347e+04
1.260921105018732851e+04 -9.083222985776983194e+01 -2.831860843684269184e+02 -9.083222985776983194e+01 1.245488917545790900e+04 -4.543002827849109337e+01 -2.831860843684268616e+02 -4.543002827849106495e+01 1.257808166735262057e+04
1.257972795121819399e+04 -3.323172781997897829e+01 -2.646842684684172013e+02 -3.323172781997890013e+01 1.253551418598119199e+04 -1.374875018832390481e+02 -2.646842684684171445e+02 -1.374875018832391618e+02 1.259049108821074151e+04
1.259258644263613496e+04 -4.616352326903870562e+01 -2.871271560731581758e+02 -4.616352326903876246e+01 1.257953803131573295e+04 -1.013745952672714736e+02 -2.871271560731581758e+02 -1.013745952672715731e+02 1.248872315183085811e+04
1.255982125291149714e+04 -1.057701348141589079e+02 -2.654460938361332296e+02 -1.057701348141589648e+02 1.239400923634094033e+04 -8.852924559864436560e+01 -2.654460938361333433e+02 -8.852924559864445087e+01 1.247818510608654105e+04
1.267311934692454633e+04 -1.439994142379864002e+02 -2.499408014166598662e+02 -1.439994142379864286e+02 1.235131526456079337e+04 -1.265528671376475245e+02 -2.499408014166597525e+02 -1.265528671376475245e+02 1.247072727567332549e+04
1.261211882916853028e+04 -1.368360768780603394e+02 -2.798238940373032051e+02 -1.368360768780602541e+02 1.246321572759927039e+04 -4.480097181027426956e+01 -2.798238940373032051e+02 -4.480097181027416298e+01 1.257456049538891239e+04
1.254447519509658196e+04 -1.883908823342569008e+02 -3.539444129901519318e+02 -1.883908823342568439e+02 1.243803739603428221e+04 -9.294156967009007531e+01 -3.539444129901521592e+02 -9.294156967009001846e+01 1.258886549535379527e+04
1.254354976761226135e+04 -1.148279586232727070e+02 -2.135430623438288933e+02 -1.148279586232728207e+02 1.243493197051276547e+04 -2.544454801879878048e+01 -2.135430623438290638e+02 -2.544454801879876626e+01 1.250874327730356708e+04
1.252157222792894208e+04 -1.224048568072701357e+02 -1.978805761202270048e+02 -1.224048568072700505e+02 1.241087525011243270e+04 2.343824753703147223e+01 -1.978805761202271185e+02 2.343824753703147934e+01 1.269391921682024258e+04
1.243168924245527160e+04 -1.072567197765245055e+02 -1.682467154187177698e+02 -1.072567197765243492e+02 1.247664513593623633e+04 3.244457724528632525e+01 -1.682467154187177698e+02 3.244457724528624709e+01 1.272394889207800225e+04
1.244130663726040802e+04 -1.598150164622724958e+02 -1.726870559892272752e+02 -1.598150164622723821e+02 1.233030989968945141e+04 4.206842595365017701e+01 -1.726870559892272183e+02 4.206842595365019122e+01 1.281018871902950013e+04
1.238689645696743173e+04 -1.340087140723047128e+02 -1.671493157541920311e+02 -1.340087140723047128e+02 1.245453911455965681e+04 -1.782442364135344448e+01 -1.671493157541920311e+02 -1.782442364135335566e+01 1.262434813336311163e+04
1.241019787908616127e+04 -1.696891718775893025e+02 -2.086006857048989218e+02 -1.696891718775893025e+02 1.244179856894671320e+04 -8.717135313983625622e+01 -2.086006857048988650e+02 -8.717135313983628464e+01 1.277745907539400105e+04
1.247596808304773185e+04 -1.387227230190358966e+02 -2.168865979970804574e+02 -1.387227230190358966e+02 1.245115215906565390e+04 1.675398516442774977e+01 -2.168865979970805142e+02 1.675398516442784924e+01 1.284726945362125844e+04
1.238555013120933472e+04 -1.011409424455055444e+02 -2.738555801330008421e+02 -1.011409424455054875e+02 1.256304664890794265e+04 1.161907147935318250e+02 -2.738555801330008990e+02 1.161907147935317397e+02 1.289780233895595666e+04
1.243270904139221602e+04 -2.121943356618197640e+02 -1.815202775784925393e+02 -2.121943356618197356e+02 1.247406240920693563e+04 5.812833720149073002e+01 -1.815202775784924256e+02 5.812833720149063055e+01 1.277063708405428770e+04
1.261221603751748444e+04 -2.707942971774397165e+02 -1.631473992003098203e+02 -2.707942971774397733e+02 1.257314061718200901e+04 4.357159226176961653e+01 -1.631473992003098772e+02 4.357159226176965916e+01 1.271003701388513764e+04
1.260267714466064535e+04 -2.614283845677211957e+02 -1.725604941643893255e+02 -2.614283845677211389e+02 1.247441410512935181e+04 8.868336240197976394e+01 -1.725604941643893824e+02 8.868336240197974973e+01 1.277193542817057096e+04
1.253725716672889939e+04 -2.740909430079702815e+02 -9.438495954549256339e+01 -2.740909430079702815e+02 1.248688554953087623e+04 1.093785621478630787e+02 -9.438495954549259181e+01 1.093785621478630787e+02 1.270525696193671865e+04
1.241305364237448339e+04 -2.765061886415170420e+02 -1.601530600357735352e+02 -2.765061886415170420e+02 1.249799175431535332e+04 1.093795986777612370e+02 -1.601530600357735352e+02 1.093795986777612654e+02 1.265057243814534377e+04
1.242129089814531471e+04 -2.974541543090194864e+02 -7.385584795848645001e+01 -2.974541543090194864e+02 1.251941812615643357e+04 1.935948009493271798e+02 -7.385584795848645001e+01 1.935948009493272082e+02 1.269048684534049607e+04
1.261291015649038673e+04 -3.548034516073100235e+02 -1.316002678403893640e+02 -3.548034516073100235e+02 1.248070690367716270e+04 6.655528839719673329e+01 -1.316002678403893640e+02 6.655528839719696066e+01 1.268621074043726185e+04
1.255103882841275117e+04 -2.470174051067825758e+02 -1.425125835407794455e+02 -2.470174051067827463e+02 1.256087187964038458e+04 -4.439384100759721008e+00 -1.425125835407794455e+02 -4.439384100759749430e+00 1.261099477357954129e+04
1.237154567069534096e+04 -2.819078307438383035e+02 -1.661103444751560403e+02 -2.819078307438384172e+02 1.256322952582045764e+04 1.223334862929982023e+02 -1.661103444751559266e+02 1.223334862929981739e+02 1.275388236795284320e+04
1.238886059846739772e+04 -1.714194313964903529e+02 -1.300897833267131887e+02 -1.714194313964902960e+02 1.251621221646569757e+04 6.996254334680025977e+01 -1.300897833267131887e+02 6.996254334680025977e+01 1.271216619153172542e+04
1.246843965693013706e+04 -1.937142774193498838e+02 -1.770067863839836662e+02 -1.937142774193498553e+02 1.240577655029004200e+04 4.960455817453656380e+01 -1.770067863839835525e+02 4.960455817453664906e+01 1.265114789788221970e+04
1.250804643985938128e+04 -2.094219522642384277e+02 -6.799655067262483499e+01 -2.094219522642384561e+02 1.251204682394922202e+04 5.257358413849063083e+01 -6.799655067262479236e+01 5.257358413849063083e+01 1.271639215591659195e+04
1.246219853668811993e+04 -1.306763432527116606e+02 -1.323966348360943179e+01 -1.306763432527115754e+02 1.262671605307689424e+04 1.070740814338314379e+02 -1.323966348360937495e+01 1.070740814338314664e+02 1.269408566681962839e+04
1.249577117201500732e+04 -2.084437003216536652e+02 -9.581312898729757421e+01 -2.084437003216537221e+02 1.250196787707732256e+04 3.449279193374407981e+01 -9.581312898729751737e+01 3.449279193374403718e+01 1.264675457512852699e+04
1.233035626338977636e+04 -2.006826281889515826e+02 -8.650460382660195080e+01 -2.006826281889516963e+02 1.252304467663255673e+04 -2.814330722435374810e+01 -8.650460382660200764e+01 -2.814330722435369125e+01 1.271663818195076965e+04
1.237647944916642518e+04 -1.687577754036755096e+02 -1.584757176104658924e+02 -1.687577754036756232e+02 1.248259258007439712e+04 1.628200266441277222e+01 -1.584757176104658924e+02 1.628200266441290367e+01 1.270155518170033611e+04
1.220214466168097715e+04 -2.232194503147779017e+02 -1.771181222263035977e+02 -2.232194503147780438e+02 1.253985934714437280e+04 2.224011969509500641e+00 -1.771181222263037114e+02 2.224011969509424258e+00 1.270169749301933007e+04
1.227234791777749160e+04 -1.609454713089915288e+02 -1.625053358961188508e+02 -1.609454713089914719e+02 1.258006956959992203e+04 -3.009724027033513849e+01 -1.625053358961188508e+02 -3.009724027033512073e+01 1.266116921946599541e+04
1.234294086451157091e+04 -1.771858778511905257e+02 -1.760234764565809940e+02 -1.771858778511905257e+02 1.253778406408441879e+04 1.781550285903751174e+01 -1.760234764565810224e+02 1.781550285903747621e+01 1.273488650619732107e+04
1.227117837717423936e+04 -1.066613918547056414e+02 -1.565604261521191347e+02 -1.066613918547057693e+02 1.254125635209420216e+04 -6.269759672182966170e+01 -1.565604261521191347e+02 -6.269759672182966170e+01 1.264368029233938250e+04
1.226173515874630175e+04 -2.013206765071631992e+02 -1.168660764424073761e+02 -2.013206765071633129e+02 1.243682144002949826e+04 -8.017510405524868133e+01 -1.168660764424072767e+02 -8.017510405524885186e+01 1.266857334184984029e+04
1.227622130944021410e+04 -2.175490096474189841e+02 -1.355525458863664596e+02 -2.175490096474188704e+02 1.240414192878669746e+04 -1.170250126162227211e+01 -1.355525458863664880e+02 -1.170250126162230764e+01 1.266013218734959628e+04
1.233091147843352337e+04 -1.806366716216647887e+02 -6.368727513016521868e+01 -1.806366716216648456e+02 1.238536834489374087e+04 -4.667656035298697503e+01 -6.368727513016532527e+01 -4.667656035298696082e+01 1.268924988954011133e+04
1.226664707272912165e+04 -6.592897124733397618e+01 -1.118911674019062161e+02 -6.592897124733400460e+01 1.233505738995159300e+04 -7.037930828743881762e+01 -1.118911674019061309e+02 -7.037930828743877498e+01 1.263066427807067157e+04
1.229958448557725933e+04 -1.007619941340363710e+02 -5.537666375096616633e+01 -1.007619941340363710e+02 1.230542625919020975e+04 -7.139022021983079114e+00 -5.537666375096617344e+01 -7.139022021983275401e+00 1.264554908586864804e+04
1.233732057661146609e+04 -6.994247346617144956e+01 -2.503045571756835486e+01 -6.994247346617143535e+01 1.229814517258909109e+04 3.337059421166235218e+00 -2.503045571756847210e+01 3.337059421166212569e+00 1.263485736778779210e+04
1.236041205314355830e+04 -4.523463737534675033e+01 -7.406834382073030554e+01 -4.523463737534680718e+01 1.235136971674664710e+04 3.381184838274892712e+01 -7.406834382073026291e+01 3.381184838274880633e+01 1.272294627801455317e+04
1.230888326578704982e+04 -1.193229892570739281e+02 -7.876616840114965612e+01 -1.193229892570738144e+02 1.239755031568289996e+04 -8.587381616734279532e+01 -7.876616840114947138e+01 -8.587381616734279532e+01 1.284639223359622338e+04
1.236154942155952085e+04 -1.652707791042387839e+02 -2.124785148942320490e+01 -1.652707791042388976e+02 1.247744560550700771e+04 -1.774744049125583345e+01 -2.124785148942322266e+01 -1.774744049125579437e+01 1.279066837087177919e+04
1.248798339504714568e+04 -1.537250440607746214e+02 -1.651332389805612699e+00 -1.537250440607746214e+02 1.246950824256095075e+04 -6.424536608841603424e+01 -1.651332389805548306e+00 -6.424536608841600582e+01 1.267514845570325815e+04
1.258307434915552767e+04 -1.283924012575031384e+02 -9.887641071367947632e+01 -1.283924012575032521e+02 1.240351537906209342e+04 -3.274309317547129439e+01 -9.887641071367939105e+01 -3.274309317547140097e+01 1.269537573535683987e+04
1.239045118169121452e+04 -1.820646570973170810e+02 -6.756534775809736004e+01 -1.820646570973170242e+02 1.257789059717866621e+04 2.535674797892855636e+01 -6.756534775809736004e+01 2.535674797892858123e+01 1.268397631408903908e+04
1.247117460738904083e+04 -1.697967807244314997e+02 -8.330507244742881312e+01 -1.697967807244314429e+02 1.244865150150138288e+04 6.305155029374706999e+01 -8.330507244742878470e+01 6.305155029374697051e+01 1.271039462303581786e+04
1.232811103883253782e+04 -8.085272436258591711e+01 -1.361590397740205560e+02 -8.085272436258590290e+01 1.263559437836477082e+04 1.778756250913619112e+02 -1.361590397740205844e+02 1.778756250913620249e+02 1.273656569446389585e+04
1.248892457764805476e+04 -4.763800001293117958e+01 2.677619033381342462e+01 -4.763800001293117248e+01 1.259616570509282792e+04 -1.618304315585524478e+01 2.677619033381342462e+01 -1.618304315585535846e+01 1.279472707178191195e+04
1.234835075745134418e+04 -1.140229142103718374e+02 -9.949164810794565028e+01 -1.140229142103719226e+02 1.256231331242406850e+04 4.287679936349769605e+01 -9.949164810794565028e+01 4.287679936349763921e+01 1.268142993737584038e+04
1.226348367352185596e+04 -1.589328070643728950e+02 -1.327892379886898482e+02 -1.589328070643728381e+02 1.251792881069996292e+04 6.830647386565426871e+01 -1.327892379886897345e+02 6.830647386565421186e+01 1.265144451705542087e+04
1.228027650092948170e+04 -8.913819486656578306e+01 -7.543808275496940041e+01 -8.913819486656588253e+01 1.245880447439567615e+04 9.241251144570794906e+01 -7.543808275496942883e+01 9.241251144570789222e+01 1.268696082122329608e+04
1.235195967386933626e+04 1.858769683492402081e+01 -1.657835941752208555e+02 1.858769683492412739e+01 1.246521002000647422e+04 1.177000358454955986e+01 -1.657835941752209123e+02 1.177000358454955986e+01 1.274156557944606175e+04
1.234090131066877075e+04 -9.187316905396878042e+01 -1.209842079918002327e+02 -9.187316905396882305e+01 1.238439670401082549e+04 6.726844193999841082e+01 -1.209842079918003037e+02 6.726844193999838240e+01 1.278423695687759391e+04
1.237852147878848700e+04 4.166028564695846370e+01 -1.074368620641909473e+02 4.166028564695854897e+01 1.242160534073112467e+04 3.012559321606144369e+00 -1.074368620641909757e+02 3.012559321606244289e+00 1.259904645026749313e+04
