2.624932673189374327e+04 -6.945807798153292367e+01 1.786323101539695699e+02 -6.945807798153290946e+01 2.618013373016612604e+04 2.449124455257547197e+02 1.786323101539696268e+02 2.449124455257546629e+02 2.621101590085390490e+04
2.628506355764124237e+04 -3.978451521982442074e+01 1.697190142068691614e+02 -3.978451521982439232e+01 2.625978348829614333e+04 2.305545368030869611e+02 1.697190142068692182e+02 2.305545368030869611e+02 2.624156545967901548e+04
2.617453776320468387e+04 -6.565238603964985487e+01 3.181595293493572285e+02 -6.565238603964981223e+01 2.620235690910510311e+04 1.248300219761531764e+02 3.181595293493575127e+02 1.248300219761530627e+02 2.618023388794798302e+04
2.641788135137217250e+04 -1.520351048721511802e+02 2.910985176964387051e+02 -1.520351048721512370e+02 2.611984946078839494e+04 1.877237273970199851e+02 2.910985176964387620e+02 1.877237273970201272e+02 2.612608031507005944e+04
2.626579644108265347e+04 -1.296964117275115882e+02 2.965581752735420764e+02 -1.296964117275115314e+02 2.606249818821260851e+04 1.802802159273766449e+02 2.965581752735420764e+02 1.802802159273766733e+02 2.620328039037575218e+04
2.615529757743023947e+04 -1.567808882302691984e+02 3.028044568208555916e+02 -1.567808882302690563e+02 2.615921864916626873e+04 2.257308861185603064e+02 3.028044568208554779e+02 2.257308861185600790e+02 2.620115077271129121e+04
2.607256539469976997e+04 -2.474209855186803111e+02 2.103764540725613870e+02 -2.474209855186802258e+02 2.598581078659357081e+04 1.920828900372410430e+02 2.103764540725614154e+02 1.920828900372408157e+02 2.612104429401679226e+04
2.605164948680876842e+04 -1.233367080150417081e+02 2.689546530654013168e+02 -1.233367080150418502e+02 2.606609615984871925e+04 -1.871025567757368435e+01 2.689546530654014305e+02 -1.871025567757371277e+01 2.620582547083867757e+04
2.608701659909030423e+04 -8.092209180463798646e+01 2.121290721375188184e+02 -8.092209180463792961e+01 2.612324174125267382e+04 1.465934961456822805e+02 2.121290721375187047e+02 1.465934961456822805e+02 2.594910448798093421e+04
2.603146176626704619e+04 -5.218530875929592128e+01 3.811683173836335072e+02 -5.218530875929600654e+01 2.609838714832316691e+04 2.336387099097050850e+02 3.811683173836332799e+02 2.336387099097050850e+02 2.618172651717672488e+04
2.598117937120052011e+04 -2.703840067498521194e+02 3.281963051781564218e+02 -2.703840067498520057e+02 2.601836924176264438e+04 1.363706736193226163e+02 3.281963051781561944e+02 1.363706736193226163e+02 2.632957670286243956e+04
2.593412439517379244e+04 -2.651264305241382999e+02 4.114352323095439488e+02 -2.651264305241382999e+02 2.614210877351777162e+04 -2.094734602460415651e+00 4.114352323095440056e+02 -2.094734602460496919e+00 2.620012736681118622e+04
2.596026068632804891e+04 -2.308007187298490237e+02 2.337155919831620565e+02 -2.308007187298488816e+02 2.609006937585190462e+04 4.709415444121555794e+01 2.337155919831619997e+02 4.709415444121551531e+01 2.632625216834019739e+04
2.601575599617776606e+04 -2.684516334965724127e+02 2.694791734575570104e+02 -2.684516334965722422e+02 2.613793498556840132e+04 1.878127708587827627e+00 2.694791734575570104e+02 1.878127708587812084e+00 2.627009824156011018e+04
2.624452904492257585e+04 -2.393705520344774698e+02 2.915089240780852151e+02 -2.393705520344772992e+02 2.614372038713570146e+04 8.575661561168412561e+01 2.915089240780848741e+02 8.575661561168413982e+01 2.629253399852976509e+04
2.607149872297847469e+04 -2.571358473986189210e+02 2.801823244827667168e+02 -2.571358473986185800e+02 2.611489425616984590e+04 1.534543084920156275e+02 2.801823244827667168e+02 1.534543084920155707e+02 2.629463157931822207e+04
2.612718917679354854e+04 -6.852782044382796300e+01 2.002179868571237193e+02 -6.852782044382790616e+01 2.620522450860429308e+04 8.672506208954484919e+01 2.002179868571234351e+02 8.672506208954493445e+01 2.624900888620452315e+04
2.625380833795335275e+04 -1.201475216071392254e+02 2.531673380980647607e+02 -1.201475216071393959e+02 2.616304667140338643e+04 3.036806667362959189e+01 2.531673380980648176e+02 3.036806667362953505e+01 2.635347757622762947e+04
2.611005648106135777e+04 -7.989251607450292170e+01 1.854876619172640062e+02 -7.989251607450296433e+01 2.636623607411757621e+04 1.561372722801851864e+01 1.854876619172639494e+02 1.561372722801864477e+01 2.616734858253951097e+04
2.615937532173096770e+04 -1.063885511883376012e+02 2.517500609756380925e+02 -1.063885511883376580e+02 2.615134703759351032e+04 4.819641388855739450e+01 2.517500609756381493e+02 4.819641388855752240e+01 2.619450723691371240e+04
2.595934975313368341e+04 -8.038797822974936480e+01 2.578693240816593288e+02 -8.038797822974945007e+01 2.636800038397119715e+04 5.501464112748418955e+01 2.578693240816592152e+02 5.501464112748421798e+01 2.630042156542320299e+04
2.607407858193364882e+04 -4.578747323838038596e+01 2.065423870838702953e+02 -4.578747323838047834e+01 2.635132381306559910e+04 1.153524922105166581e+02 2.065423870838703522e+02 1.153524922105165444e+02 2.635395687446201555e+04
2.617556301598740902e+04 6.253897835968537322e+00 3.115530356985389062e+02 6.253897835968667884e+00 2.639325187822539738e+04 4.072112700332043289e+01 3.115530356985386788e+02 4.072112700332046131e+01 2.618458149608280291e+04
2.615323623652089373e+04 -1.863211083284437848e+02 2.275752223040897491e+02 -1.863211083284439269e+02 2.646463937427221754e+04 -2.022022472255489589e+01 2.275752223040897206e+02 -2.022022472255483194e+01 2.606280970668888040e+04
2.618013858122853344e+04 -4.454287241024047717e+01 2.190770246411298103e+02 -4.454287241024060506e+01 2.647093278743204792e+04 -7.819653911906166854e+01 2.190770246411298103e+02 -7.819653911906164012e+01 2.613012609204660475e+04
2.633866168512014337e+04 -9.807720190098848434e+01 2.855258356323701037e+02 -9.807720190098834223e+01 2.617481724022556227e+04 8.053662134586043919e+01 2.855258356323699900e+02 8.053662134586055288e+01 2.611939821832219968e+04
2.643473586567776510e+04 -9.592576659426954677e+01 2.356163838525973233e+02 -9.592576659426946151e+01 2.624769876475219644e+04 -1.888050930653160719e+01 2.356163838525973802e+02 -1.888050930653156101e+01 2.622038810809961433e+04
2.627068627163442579e+04 -1.851123415101108662e+02 1.360550641108017658e+02 -1.851123415101109231e+02 2.632125925814787843e+04 -6.195946705301050628e+00 1.360550641108017089e+02 -6.195946705301114577e+00 2.614271374383761213e+04
2.634077581432130319e+04 -9.575760677352570838e+01 1.249450785177633527e+01 -9.575760677352559469e+01 2.628546827255990502e+04 -2.975058669839465608e+01 1.249450785177655554e+01 -2.975058669839456726e+01 2.618668705552194297e+04
2.628440805802543036e+04 -1.150280380181956730e+02 7.411152136607159946e+01 -1.150280380181956446e+02 2.624891693257367660e+04 -1.132612925788765637e+02 7.411152136607162788e+01 -1.132612925788767058e+02 2.613665506171711604e+04
2.630588046282112191e+04 -2.115637799872380924e+02 1.369551227711444596e+02 -2.115637799872379787e+02 2.631403723062205972e+04 -2.907879025737527172e+02 1.369551227711444596e+02 -2.907879025737528309e+02 2.611626522684238444e+04
2.627628633327774514e+04 -1.954396904235573231e+02 -2.183368543655769756e+01 -1.954396904235574368e+02 2.645832298985546004e+04 -9.653171257129953631e+01 -2.183368543655745242e+01 -9.653171257129930893e+01 2.601898919536829271e+04
2.637692440637196341e+04 -1.403977416172488972e+02 -2.637306696170469422e+00 -1.403977416172488972e+02 2.626655592763226741e+04 -3.853294290329817784e+01 -2.637306696170464093e+00 -3.853294290329817073e+01 2.602729112911354605e+04
2.645029412512945783e+04 -1.538894798507623136e+02 -4.924089371272938997e+00 -1.538894798507623136e+02 2.641616810156794600e+04 -3.943360960517943425e+01 -4.924089371272979854e+00 -3.943360960517947689e+01 2.618642366588772347e+04
2.651404571244422914e+04 -5.426480830792206689e+01 -7.297532557191151170e+01 -5.426480830792188925e+01 2.641490754094955992e+04 2.922965369942644642e+01 -7.297532557191168223e+01 2.922965369942645708e+01 2.611657834237114730e+04
2.643751659296063372e+04 -7.389348884519419869e+01 -2.178664776416676432e+02 -7.389348884519415606e+01 2.654354864111545248e+04 -1.774500579022126345e+01 -2.178664776416675579e+02 -1.774500579022120661e+01 2.606572374685376417e+04
2.622886806445628463e+04 -2.687942422003956011e+01 -5.501535295748787746e+01 -2.687942422003953169e+01 2.636061822268973629e+04 -1.205048969574077944e+02 -5.501535295748800536e+01 -1.205048969574076807e+02 2.613480754800077921e+04
2.632558211571049833e+04 -1.140798526248993170e+02 -9.970629121793120930e+01 -1.140798526248995159e+02 2.641876626947539626e+04 -2.096032271250803944e+02 -9.970629121793123772e+01 -2.096032271250802808e+02 2.610012587437630646e+04
2.638009092959247573e+04 -1.085986479270985150e+01 3.361904716676394855e+01 -1.085986479270985505e+01 2.634426355797770520e+04 -2.260005457051275357e+02 3.361904716676392724e+01 -2.260005457051275926e+02 2.614721821523579274e+04
2.630011487852994833e+04 -1.109513505430400926e+02 4.075421847762972227e+00 -1.109513505430400500e+02 2.635140136777681255e+04 -1.614166268893880556e+02 4.075421847763149863e+00 -1.614166268893879419e+02 2.631796067613205378e+04
2.650084013563099143e+04 -1.354279937308295700e+02 1.859217387127745624e+01 -1.354279937308296269e+02 2.635649528152891071e+04 -1.564221987699426677e+02 1.859217387127744914e+01 -1.564221987699426677e+02 2.616430140102019504e+04
2.641253174413352463e+04 -1.031694255535690701e+02 2.080998184017667825e+02 -1.031694255535691127e+02 2.639935381985634740e+04 -1.092943316903029682e+02 2.080998184017666119e+02 -1.092943316903030251e+02 2.604716564332756388e+04
2.631671039102420400e+04 -1.104110070271232757e+02 2.282755693027209887e+01 -1.104110070271233894e+02 2.647580919717926008e+04 -1.064231078739727820e+02 2.282755693027225163e+01 -1.064231078739728247e+02 2.604966207889825091e+04
2.616854816108573868e+04 -1.189173636362231150e+02 5.409097297985454844e+01 -1.189173636362229303e+02 2.634212111529839967e+04 -1.229175450552672118e+02 5.409097297985452002e+01 -1.229175450552671123e+02 2.604091284099907716e+04
2.612904301007062895e+04 -1.274796255215294849e+02 6.584495238541862250e+01 -1.274796255215295417e+02 2.630562101823597550e+04 -7.963810769395958289e+01 6.584495238541866513e+01 -7.963810769395963973e+01 2.602787241997872115e+04
2.603741537407024953e+04 -7.797129952642441708e+01 6.640342947118143968e+01 -7.797129952642430339e+01 2.632726066483427348e+04 -1.118303893004255087e+02 6.640342947118155337e+01 -1.118303893004254093e+02 2.598360234767203656e+04
2.613267770903802011e+04 -8.572661736389081000e+01 -1.323391809099015326e+01 -8.572661736389071052e+01 2.644099778595761745e+04 -1.950430844312313923e+02 -1.323391809099012839e+01 -1.950430844312311649e+02 2.605098275151529742e+04
2.605975599890548256e+04 -2.297480951433870189e+02 9.692099572581543754e+00 -2.297480951433869052e+02 2.619706078178237658e+04 -2.609538106448136432e+02 9.692099572581678757e+00 -2.609538106448137569e+02 2.591108376956349093e+04
2.600875277474314862e+04 -1.110807477047848693e+02 1.127962599851203436e+02 -1.110807477047847840e+02 2.631636888058744080e+04 -2.277393050050523584e+02 1.127962599851202015e+02 -2.277393050050523016e+02 2.591852620791043228e+04
2.609262274032526693e+04 -1.969608267436939570e+02 -4.413191358602630032e+01 -1.969608267436936160e+02 2.615909639280016927e+04 -2.403241672089726535e+02 -4.413191358602647796e+01 -2.403241672089724261e+02 2.597555890242465830e+04
2.618105750980851371e+04 -1.299398121923207725e+02 -1.238668768265287312e+01 -1.299398121923207157e+02 2.632982266429672745e+04 -2.120762385583327614e+02 -1.238668768265299924e+01 -2.120762385583327045e+02 2.582824424188014382e+04
2.632587140244406328e+04 -1.316810473150505061e+02 2.525512635985310084e+01 -1.316810473150508187e+02 2.628171769505058182e+04 -2.188714883022756510e+02 2.525512635985314347e+01 -2.188714883022755942e+02 2.590578390381453937e+04
2.626276560024516220e+04 -1.278739246546898585e+02 7.821304079700321665e+01 -1.278739246546899153e+02 2.640807161039236598e+04 -1.915986452100765121e+02 7.821304079700327350e+01 -1.915986452100763699e+02 2.598409571035184854e+04
2.632637248403554986e+04 -2.282668611185313807e+02 1.203095437812580002e+02 -2.282668611185314376e+02 2.634187141764449188e+04 -1.773156049453628782e+02 1.203095437812578865e+02 -1.773156049453630487e+02 2.589704636041641788e+04
2.624714138211189129e+04 -1.507213035784724013e+02 1.755214661624367167e+01 -1.507213035784724298e+02 2.628214283624219388e+04 -2.021630915654280045e+02 1.755214661624357575e+01 -2.021630915654282887e+02 2.590660883663690402e+04
2.628755555459980314e+04 -1.547654769462397724e+02 -2.658618538765471051e+00 -1.547654769462396018e+02 2.633320868810123284e+04 -1.361428537747244718e+02 -2.658618538765748163e+00 -1.361428537747244150e+02 2.586699697189706421e+04
2.640184225984313161e+04 -1.233348561823737555e+02 8.171494471399218185e+01 -1.233348561823736702e+02 2.610429753991115649e+04 -1.505932143801271934e+02 8.171494471399222448e+01 -1.505932143801269660e+02 2.592950806054466011e+04
2.613356231806816504e+04 -1.484979584499257328e+02 3.895119737281889627e+01 -1.484979584499257612e+02 2.611576586146836780e+04 -9.410270115993286311e+01 3.895119737281876837e+01 -9.410270115993300521e+01 2.585166960414961432e+04
2.624118408134948550e+04 -1.643068692315479495e+02 -4.746350406855665938e+01 -1.643068692315476653e+02 2.607962053194128384e+04 -1.907552051504155202e+02 -4.746350406855673043e+01 -1.907552051504154349e+02 2.579440206210371616e+04
2.617423751138968510e+04 -1.565443225153240405e+02 -1.261629460559317124e+02 -1.565443225153241542e+02 2.625637033792961302e+04 -2.091053853272831020e+02 -1.261629460559317124e+02 -2.091053853272831589e+02 2.574778994007582151e+04
2.623859853173035299e+04 -7.114454853265868906e+01 -5.190362932314661037e+01 -7.114454853265867484e+01 2.618669678463018863e+04 -1.795694437301031883e+02 -5.190362932314656774e+01 -1.795694437301031314e+02 2.585160522406524979e+04
2.616627927554493726e+04 -6.208979218907068542e+01 -9.035010797009906014e+01 -6.208979218907077069e+01 2.616206369489705321e+04 -2.200161485577463907e+02 -9.035010797009893224e+01 -2.200161485577465044e+02 2.582367426790186801e+04
2.642336276065272614e+04 -5.042283972096466726e+01 2.639304959054944177e+01 -5.042283972096453937e+01 2.620324266598784743e+04 -2.216694477930675191e+02 2.639304959054959809e+01 -2.216694477930678886e+02 2.585858622216814911e+04
2.631726328506638674e+04 -4.972969562648194852e+01 -3.242544995640993477e+01 -4.972969562648192721e+01 2.616822699703862963e+04 -1.915887054629496333e+02 -3.242544995640977845e+01 -1.915887054629494628e+02 2.579232290937225116e+04
2.630859809202667748e+04 -1.932867716955014359e+01 -6.813783963468966931e+01 -1.932867716955017912e+01 2.624432054509951558e+04 -2.323988311694417348e+02 -6.813783963468961247e+01 -2.323988311694418769e+02 2.567817211292802676e+04
2.634462499611204112e+04 4.259472951223475690e+00 -4.041269607561531529e+01 4.259472951223669313e+00 2.631740815754516007e+04 -3.116050301214909837e+02 -4.041269607561525135e+01 -3.116050301214910974e+02 2.561465640226563482e+04
2.637938852926972322e+04 2.027580985542619274e+01 5.256472403451989095e+01 2.027580985542597247e+01 2.623343748399069591e+04 -2.820311947995868991e+02 5.256472403451981990e+01 -2.820311947995867285e+02 2.576297988055365931e+04
2.623699670674143272e+04 -7.606070707719858603e+00 3.322599546908227808e+01 -7.606070707719579715e+00 2.620090000252573373e+04 -2.654947412131162991e+02 3.322599546908230650e+01 -2.654947412131162991e+02 2.589917022347681996e+04
2.632512822313380093e+04 -1.652612419048272940e+01 5.969406524444300288e+01 -1.652612419048247716e+01 2.612142389126255148e+04 -3.059178821558578534e+02 5.969406524444291762e+01 -3.059178821558583650e+02 2.585678008117109493e+04
2.628399673609748788e+04 3.150493558604902233e+01 9.745793779845140392e+00 3.150493558604912181e+01 2.618520302225973865e+04 -2.508095163131457639e+02 9.745793779845204341e+00 -2.508095163131457639e+02 2.595856155697645954e+04
2.646487865234851415e+04 7.285637270434868640e+01 -3.241179635731416653e+01 7.285637270434878587e+01 2.617403480598914757e+04 -2.217029385433827429e+02 -3.241179635731422337e+01 -2.217029385433824586e+02 2.575497938510803215e+04
2.649818923782712955e+04 5.776917009201149256e+01 3.776849457600560100e+01 5.776917009201163467e+01 2.620915168245079985e+04 -2.219259688882979731e+02 3.776849457600555837e+01 -2.219259688882980868e+02 2.572839566272671436e+04
