1.307849382182617956e+04 -1.053756726858235169e+02 -8.461809249793239474e+01 -1.053756726858235453e+02 1.281121124968143522e+04 -2.602725979478303202e+02 -8.461809249793250842e+01 -2.602725979478305476e+02 1.271732711102782014e+04
1.299091577789436997e+04 -1.910778179726193571e+02 -4.239767534591932474e+01 -1.910778179726193002e+02 1.274543235432906476e+04 -2.292636334394680091e+02 -4.239767534591923948e+01 -2.292636334394679523e+02 1.283290674884006512e+04
1.313825040094769247e+04 -2.333684570968712251e+02 -2.387260085999653114e+01 -2.333684570968712251e+02 1.288627422519059837e+04 -2.327580788074858731e+02 -2.387260085999644588e+01 -2.327580788074857594e+02 1.280872283299174342e+04
1.294953891293933521e+04 -2.389767481093386436e+02 -3.144740099599142624e+01 -2.389767481093388142e+02 1.279852280316775250e+04 -1.757177829840319703e+02 -3.144740099599136940e+01 -1.757177829840319703e+02 1.283406665145121951e+04
1.295750711070047328e+04 -1.699212020926884463e+02 1.324776421109307023e+01 -1.699212020926884463e+02 1.269797757320552591e+04 -1.629528776406417592e+02 1.324776421109318214e+01 -1.629528776406417592e+02 1.291162208686131089e+04
1.301215337419657772e+04 -1.905864367848164136e+02 3.303597594658484837e+01 -1.905864367848166694e+02 1.265952274396619396e+04 -1.967463369456688156e+02 3.303597594658499048e+01 -1.967463369456688724e+02 1.274667063782609330e+04
1.303673445850939970e+04 -2.451549221494087476e+02 2.748421351112830990e+01 -2.451549221494086908e+02 1.268148350038107492e+04 -9.771094683042173301e+01 2.748421351112828148e+01 -9.771094683042173301e+01 1.274619633297251312e+04
1.297852359636627443e+04 -2.586690757346842702e+02 2.347232126135063268e+01 -2.586690757346842133e+02 1.272656269541027177e+04 -3.959402525735649192e+01 2.347232126135057584e+01 -3.959402525735644929e+01 1.281447685321475547e+04
1.300100762852578555e+04 -2.919702668154255321e+02 1.108123179394812894e+02 -2.919702668154256457e+02 1.264504150540389855e+04 -7.506539030993231165e+01 1.108123179394813320e+02 -7.506539030993236850e+01 1.264698498817405562e+04
1.288626132442444032e+04 -1.747879331298467207e+02 7.068926536136201833e+01 -1.747879331298465502e+02 1.258186958954075635e+04 -4.809774301748337422e+01 7.068926536136218886e+01 -4.809774301748336001e+01 1.274519534734222361e+04
1.287252694702743611e+04 -1.771508188911134027e+02 6.931711477195175064e+01 -1.771508188911131754e+02 1.257507110861184083e+04 -5.036398310757917329e+01 6.931711477195167959e+01 -5.036398310757913066e+01 1.275714325846208703e+04
1.295881145608517181e+04 -2.633561891144318565e+02 4.750340359011708813e+01 -2.633561891144317997e+02 1.248339161615005469e+04 -1.764264283483981615e+02 4.750340359011713787e+01 -1.764264283483981899e+02 1.275918953982085623e+04
1.305127165388887806e+04 -1.430108040982776174e+02 9.912343660341740303e+01 -1.430108040982773616e+02 1.251031496246771349e+04 -2.144285999113399157e+02 9.912343660341740303e+01 -2.144285999113399157e+02 1.283807328463919112e+04
1.301002504134553965e+04 -1.602776479812886805e+02 1.038726350994582361e+02 -1.602776479812886521e+02 1.266382941882178056e+04 -2.542447573287288947e+02 1.038726350994582361e+02 -2.542447573287288947e+02 1.299636556362036390e+04
1.303631498194363303e+04 -1.824644839110305838e+02 1.228850886597865468e+02 -1.824644839110306975e+02 1.258628674819211847e+04 -2.258439241311076557e+02 1.228850886597865752e+02 -2.258439241311077410e+02 1.300183116569813683e+04
1.288660092752392848e+04 -1.574707814335217506e+02 1.040446593704678833e+02 -1.574707814335217506e+02 1.252525288065505629e+04 -2.453350880344703739e+02 1.040446593704679401e+02 -2.453350880344704876e+02 1.300538138967620580e+04
1.289059290161282479e+04 -1.968143075720777517e+02 1.033596665497653930e+02 -1.968143075720777802e+02 1.257826057262448558e+04 -2.478082557176829255e+02 1.033596665497651941e+02 -2.478082557176829255e+02 1.295328931836899756e+04
1.301608437811518706e+04 -2.195498473073050718e+02 1.003683626201477210e+02 -2.195498473073048444e+02 1.262606882451157435e+04 -1.646909238825919886e+02 1.003683626201477779e+02 -1.646909238825919033e+02 1.293189662007347033e+04
1.296958686076835875e+04 -2.013182273671596079e+02 9.810928903321608630e+01 -2.013182273671596647e+02 1.261651372403982350e+04 -1.827493504018373187e+02 9.810928903321619998e+01 -1.827493504018372050e+02 1.304674475783427260e+04
1.302643761430280028e+04 -1.379558078859786576e+02 1.478906585054543825e+02 -1.379558078859786292e+02 1.246801208321963531e+04 -1.516826782864101233e+02 1.478906585054544962e+02 -1.516826782864100664e+02 1.298394185496286445e+04
1.283418995569084109e+04 -1.340574390332622841e+02 1.188981369502606498e+02 -1.340574390332623125e+02 1.254107888631444075e+04 -1.182137916998723028e+02 1.188981369502609340e+02 -1.182137916998722176e+02 1.295808812335532639e+04
1.297209434680133745e+04 -7.135224076244837477e+01 1.065532374237612174e+02 -7.135224076244817581e+01 1.270365366929474658e+04 -8.623185095759460239e+01 1.065532374237611322e+02 -8.623185095759455976e+01 1.298600728717042693e+04
1.286586264468832451e+04 -1.066587796374139288e+02 1.155100571076960847e+02 -1.066587796374140424e+02 1.270450868113209071e+04 -4.537367592574302932e+01 1.155100571076960279e+02 -4.537367592574300090e+01 1.307556631420280974e+04
1.285652953853116014e+04 -5.710733149710913636e+01 1.204873947719908358e+02 -5.710733149710919321e+01 1.264740240606681255e+04 -1.217949355211527660e+02 1.204873947719908358e+02 -1.217949355211528655e+02 1.300155181396332955e+04
1.274108655627462394e+04 -4.669014908185148016e+01 7.470960544633730649e+01 -4.669014908185153701e+01 1.259300229710689200e+04 -1.060950390299561548e+02 7.470960544633722122e+01 -1.060950390299561832e+02 1.297331004083255357e+04
1.263705527290817372e+04 -6.867047060467811548e+01 4.690153889542607146e+01 -6.867047060467814390e+01 1.267732212509542660e+04 -1.187109758811925104e+02 4.690153889542601462e+01 -1.187109758811924536e+02 1.292240834992309647e+04
1.280869263056532327e+04 -3.831755613162930274e+01 1.173328762492192254e+02 -3.831755613162918905e+01 1.262222336934556006e+04 -1.084468989682285667e+02 1.173328762492192823e+02 -1.084468989682283961e+02 1.287535663499517068e+04
1.293209637389807722e+04 -6.930104238634358538e+00 9.083636748702274133e+01 -6.930104238634283931e+00 1.264257594963578413e+04 -2.056500517582084910e+02 9.083636748702265606e+01 -2.056500517582085479e+02 1.298113548855979025e+04
1.285523038474516761e+04 -7.227558948356052326e+01 1.460942027022691150e+02 -7.227558948356046642e+01 1.268963331752135127e+04 -2.845776134592265976e+02 1.460942027022691150e+02 -2.845776134592265407e+02 1.307302530197829401e+04
1.279686872049109297e+04 1.378892709074230716e+01 1.405537451880169328e+02 1.378892709074248124e+01 1.268337538800163384e+04 -3.035937279361953074e+02 1.405537451880169328e+02 -3.035937279361952505e+02 1.283722675626209457e+04
1.281096460699939780e+04 7.126649823441854892e+01 1.390884946501797685e+02 7.126649823441852050e+01 1.285791099750250396e+04 -2.029930668422300357e+02 1.390884946501797117e+02 -2.029930668422300641e+02 1.295953087418527321e+04
1.285585936899995068e+04 -7.071060586560953709e+00 1.377924355408848101e+02 -7.071060586560946604e+00 1.273012033871212770e+04 -2.308891175542578935e+02 1.377924355408846395e+02 -2.308891175542578367e+02 1.293358136993332846e+04
1.280619117074128553e+04 -1.273026748661224339e+01 7.646082177465892471e+01 -1.273026748661223806e+01 1.275983238080707451e+04 -2.575005446539694631e+01 7.646082177465881102e+01 -2.575005446539701737e+01 1.307939823484459885e+04
1.284644362334343896e+04 -3.783829382794464635e+01 1.492671346173751203e+02 -3.783829382794468899e+01 1.277989645487810958e+04 -1.703794517273300642e+02 1.492671346173750067e+02 -1.703794517273301778e+02 1.299558493182930943e+04
1.294487246094959119e+04 -8.502100566486677735e+01 5.620234246613151896e+01 -8.502100566486666366e+01 1.275626253585044651e+04 -1.578797433580059248e+02 5.620234246613146212e+01 -1.578797433580059248e+02 1.292647396242907598e+04
1.290418614483229976e+04 1.172986007191223123e+01 1.035736603242962417e+02 1.172986007191223123e+01 1.280560165906568909e+04 -1.740372631043992442e+02 1.035736603242960996e+02 -1.740372631043991873e+02 1.284441966233315179e+04
1.292744494392080924e+04 -1.163977761576805037e+01 1.031560072971026472e+02 -1.163977761576808057e+01 1.276118229031886585e+04 -1.512003942971963966e+02 1.031560072971026756e+02 -1.512003942971964250e+02 1.289002601666348346e+04
1.278934456776345723e+04 1.332214819814932980e+02 1.489840790322894577e+02 1.332214819814932980e+02 1.290409352008911264e+04 -1.465128551103533141e+02 1.489840790322897703e+02 -1.465128551103533709e+02 1.285782906773815557e+04
1.269621139137228965e+04 9.381256073505640813e+01 1.907835674561544295e+02 9.381256073505649340e+01 1.283772629605732800e+04 -1.734778897979635417e+02 1.907835674561544863e+02 -1.734778897979634564e+02 1.296517029734288008e+04
1.259600121007201415e+04 1.218116757336912173e+02 3.493949899326754576e+02 1.218116757336911604e+02 1.286431021930206589e+04 -4.900754232298813662e+01 3.493949899326754576e+02 -4.900754232298807977e+01 1.291665392163822435e+04
1.269046176879742598e+04 1.883358506294627546e+02 2.313253405326399275e+02 1.883358506294627546e+02 1.272873433131170714e+04 -1.088740800288877608e+02 2.313253405326400127e+02 -1.088740800288877608e+02 1.292018578892899677e+04
1.260638116507660379e+04 2.550790576546915815e+02 2.102265185055396444e+02 2.550790576546916952e+02 1.274541548380237509e+04 -9.800083060034606319e+01 2.102265185055398149e+02 -9.800083060034612004e+01 1.295249722035205195e+04
1.261000878766208734e+04 2.602133702449140173e+02 3.236639555253534581e+02 2.602133702449140742e+02 1.277423191329469773e+04 2.749376083389348580e+00 3.236639555253533445e+02 2.749376083389279746e+00 1.281280146216051980e+04
1.269397906781579877e+04 3.203562924466829713e+02 2.284206820979468660e+02 3.203562924466828576e+02 1.263269840199239661e+04 -7.557924582650603895e+01 2.284206820979468660e+02 -7.557924582650599632e+01 1.302687094981774135e+04
1.254561342911563588e+04 1.292158779091735425e+02 2.942130665272479177e+02 1.292158779091735425e+02 1.268550530576847814e+04 -5.650286266085124964e+01 2.942130665272480314e+02 -5.650286266085121412e+01 1.281104803709733096e+04
1.251444979931815396e+04 1.757047307443912985e+02 2.424691877726159248e+02 1.757047307443913837e+02 1.274051431320932716e+04 -1.713401080522889401e+02 2.424691877726160385e+02 -1.713401080522888833e+02 1.283550614199338997e+04
1.263142951246476514e+04 1.162865605699563503e+02 2.638992751573640021e+02 1.162865605699563503e+02 1.276530365834019540e+04 -1.927796686366269228e+02 2.638992751573641158e+02 -1.927796686366271217e+02 1.294226803466600722e+04
1.262655433153954073e+04 1.867889723130341224e+02 1.329717016399029603e+02 1.867889723130340656e+02 1.271638579659887546e+04 -2.723790669437091339e+01 1.329717016399029603e+02 -2.723790669437082457e+01 1.284159084650543628e+04
1.257168138697847462e+04 1.703248964762279343e+02 1.205256433541832450e+02 1.703248964762278774e+02 1.278456403349654465e+04 -1.135840389921700222e+02 1.205256433541834724e+02 -1.135840389921699085e+02 1.290296694712528551e+04
1.239361298273541070e+04 1.742285712468486736e+02 2.016246998008285516e+02 1.742285712468487873e+02 1.281790431800561601e+04 -2.205119931038900560e+01 2.016246998008285516e+02 -2.205119931038900560e+01 1.297411195441589553e+04
1.263128070679549273e+04 1.652459231070068881e+02 1.927236430692195199e+02 1.652459231070069450e+02 1.276051793998042194e+04 -1.502877670951838596e+01 1.927236430692194631e+02 -1.502877670951842148e+01 1.299091423235530965e+04
1.263893762249621614e+04 1.702397261674216509e+02 2.015445304613373878e+02 1.702397261674215940e+02 1.273717463182193205e+04 1.743392895858341562e+00 2.015445304613374162e+02 1.743392895858499658e+00 1.305343903378304458e+04
1.270603776398904847e+04 1.842706825737331258e+02 1.939736778224680336e+02 1.842706825737331258e+02 1.269225923398288796e+04 3.375437978424406538e+01 1.939736778224679767e+02 3.375437978424412222e+01 1.303103856871169228e+04
1.257523972923366637e+04 1.266898547611450709e+02 3.057765119260464530e+02 1.266898547611450141e+02 1.269207209510014582e+04 2.590409043833614788e+01 3.057765119260463393e+02 2.590409043833616209e+01 1.304492976798467316e+04
1.260555444442287262e+04 2.003628633183549255e+02 1.486810259877887574e+02 2.003628633183549255e+02 1.266918166037250739e+04 -2.326457636651934990e+01 1.486810259877887574e+02 -2.326457636651939964e+01 1.304526991783866470e+04
1.240836772648460828e+04 1.949561836726873594e+02 1.169330743450585430e+02 1.949561836726872173e+02 1.268117177023228942e+04 -4.780199623124738650e+01 1.169330743450585004e+02 -4.780199623124748598e+01 1.302483754785730525e+04
1.245232487655932709e+04 2.202170354861481485e+02 1.538484143140165088e+02 2.202170354861481485e+02 1.281989326752139095e+04 8.389386802018799827e+00 1.538484143140163383e+02 8.389386802018712785e+00 1.303983294247063895e+04
1.249567640407058934e+04 2.018063874116643035e+02 1.904861859530379604e+02 2.018063874116643035e+02 1.278203057463787263e+04 -5.647009824996030858e+01 1.904861859530379320e+02 -5.647009824996033700e+01 1.301772500880695770e+04
1.254773822511789513e+04 1.773524757532111948e+02 1.332676110987860341e+02 1.773524757532112517e+02 1.278155393473727418e+04 -9.937511598804657353e+01 1.332676110987860341e+02 -9.937511598804660196e+01 1.294439165840015812e+04
1.249720349052788697e+04 4.160556866962207323e+01 1.413698952084357927e+02 4.160556866962211586e+01 1.276937072528258432e+04 6.129620949632130333e+01 1.413698952084357927e+02 6.129620949632103333e+01 1.288925760745718981e+04
1.250199301695893155e+04 1.117255199274174338e+01 1.132532841129410741e+02 1.117255199274172917e+01 1.270081028731629885e+04 1.591056646534840979e+01 1.132532841129411594e+02 1.591056646534841690e+01 1.279678916780696454e+04
1.256244005436029693e+04 1.093589498192901743e+02 1.503157142934424542e+02 1.093589498192900606e+02 1.270373776461695525e+04 -3.687618647542917927e+01 1.503157142934423973e+02 -3.687618647542910821e+01 1.285267774604776605e+04
1.276972308349954073e+04 9.895659701355128846e+01 1.126778686790734696e+02 9.895659701355126003e+01 1.265071886051499314e+04 -9.720071650299496824e+00 1.126778686790735549e+02 -9.720071650299503929e+00 1.297268075967751247e+04
1.261559982167691669e+04 9.760772372508897377e+01 1.196297611670178043e+02 9.760772372508897377e+01 1.260411694614394037e+04 6.266553471941811893e+01 1.196297611670177190e+02 6.266553471941826103e+01 1.290477348682253432e+04
1.267662238608840926e+04 1.007374018847000343e+02 1.223009155221045035e+02 1.007374018847000627e+02 1.263824562137386420e+04 4.483966439708878937e+01 1.223009155221046313e+02 4.483966439708864726e+01 1.283851129138962824e+04
1.268158752496932902e+04 9.547088705346939719e+01 1.866838892722491607e+02 9.547088705346928350e+01 1.264699140797036307e+04 8.795721907357955160e+01 1.866838892722489902e+02 8.795721907357955160e+01 1.277674946223253573e+04
1.265179056573445996e+04 1.719129085320308548e+02 1.688113383395427434e+02 1.719129085320307695e+02 1.245381983264883638e+04 1.498483465663518643e+01 1.688113383395426013e+02 1.498483465663516512e+01 1.270905304350164624e+04
1.254957324154574599e+04 2.723802743230075976e+02 1.043499442121906498e+02 2.723802743230075407e+02 1.242139432834086801e+04 1.053701395030629300e+02 1.043499442121905361e+02 1.053701395030629158e+02 1.281848318637004741e+04
1.259483801181302078e+04 2.036575705675380732e+02 1.260420105758151834e+02 2.036575705675380163e+02 1.246227275184619793e+04 1.578796431757749019e+01 1.260420105758153539e+02 1.578796431757734098e+01 1.284691016684797069e+04
1.257529271741811681e+04 2.687751385611008459e+02 1.928814998986275384e+02 2.687751385611010733e+02 1.241360153188589902e+04 5.512251686953207042e+01 1.928814998986275384e+02 5.512251686953205621e+01 1.282251890664095117e+04
1.257860622487711044e+04 3.481926434850928445e+02 2.596494525170136285e+02 3.481926434850928445e+02 1.240902996597858692e+04 9.727918688008352888e+01 2.596494525170136285e+02 9.727918688008355730e+01 1.293336740011988695e+04
1.252261349150543356e+04 3.605502840936467805e+02 2.979489143218703475e+02 3.605502840936468942e+02 1.252477632337516843e+04 7.589671593160556995e+01 2.979489143218704612e+02 7.589671593160551311e+01 1.277632735733327354e+04
