6.807482114351108612e+04 -5.471666331536684424e+01 2.253777075353107051e+01 -5.471666331536671635e+01 6.841862099734118965e+04 -2.415698269279270107e+02 2.253777075353112025e+01 -2.415698269279274655e+02 6.794658380427818338e+04
6.791026424824509013e+04 -4.502640663891921413e+00 2.529151665430618436e+02 -4.502640663891853912e+00 6.840482337233790895e+04 -2.708067705404866388e+02 2.529151665430617300e+02 -2.708067705404868093e+02 6.782911146279213426e+04
6.783943942745085224e+04 -5.636178933692740145e+01 -4.278362698280676568e+01 -5.636178933692757198e+01 6.825411582007883408e+04 -2.920880931176853323e+02 -4.278362698280670884e+01 -2.920880931176855597e+02 6.802612391570310865e+04
6.771149005017358286e+04 5.879023430858346444e+01 4.989855280453133446e+01 5.879023430858354970e+01 6.843397363287018379e+04 -2.889612877027049649e+02 4.989855280453137709e+01 -2.889612877027050786e+02 6.784680148735009425e+04
6.785760750993125839e+04 -4.891483636906659171e+01 -1.720640149887983839e+01 -4.891483636906664856e+01 6.832300627343442466e+04 -2.532111922358930087e+02 -1.720640149887971049e+01 -2.532111922358927245e+02 6.787859231230597652e+04
6.812736086852960580e+04 -3.061954006920458937e+01 8.185272964895588643e+01 -3.061954006920457161e+01 6.834722211537919065e+04 -3.563171278812585570e+02 8.185272964895595749e+01 -3.563171278812583296e+02 6.800279601147164067e+04
6.790999388499642373e+04 5.798325074132815615e+01 1.875143017868362350e+01 5.798325074132814194e+01 6.846592793542167055e+04 -3.038840623189924486e+02 1.875143017868372652e+01 -3.038840623189927328e+02 6.805715550493034243e+04
6.791160709081222012e+04 -4.627543197169270428e+01 9.429781563120566545e+01 -4.627543197169278955e+01 6.850894223835156299e+04 -4.102835416786153360e+02 9.429781563120536703e+01 -4.102835416786152223e+02 6.804078378653782420e+04
6.805945543294333038e+04 1.949751021981080328e+02 -9.260614424293534341e+01 1.949751021981080896e+02 6.836980864747620944e+04 -3.275245380068200802e+02 -9.260614424293534341e+01 -3.275245380068199097e+02 6.792589865763508715e+04
6.794224287954821193e+04 1.746977242348138759e+02 -8.448554593744161423e+01 1.746977242348137622e+02 6.837198647784425702e+04 -2.767304968704664816e+02 -8.448554593744167107e+01 -2.767304968704664816e+02 6.794343139494609204e+04
6.793587336787961249e+04 2.671353517001567752e+02 -1.164767274183493839e+02 2.671353517001564342e+02 6.838607691884059750e+04 -2.807293711470388757e+02 -1.164767274183495545e+02 -2.807293711470385347e+02 6.804626476360204106e+04
6.772466818613118085e+04 2.941739862854802254e+02 -2.064291761065448227e+01 2.941739862854801686e+02 6.850318736604679725e+04 -2.530496586622905397e+02 -2.064291761065453912e+01 -2.530496586622905397e+02 6.800043683383947064e+04
6.758912765947307344e+04 1.894435097158514623e+02 -1.785415258914414380e+02 1.894435097158515759e+02 6.840835213770090195e+04 -4.470342429606866403e+02 -1.785415258914413243e+02 -4.470342429606872088e+02 6.826091396872307814e+04
6.751254622711507545e+04 1.630519001766699603e+02 -7.665917758594993359e+01 1.630519001766700740e+02 6.843602714782014664e+04 -2.805676826400728032e+02 -7.665917758594981990e+01 -2.805676826400730874e+02 6.828202802076406078e+04
6.759912832261380390e+04 9.650447881915525272e+00 8.564006537698315924e+01 9.650447881915468429e+00 6.825993795812528697e+04 -3.663164064391182251e+02 8.564006537698305976e+01 -3.663164064391182251e+02 6.817658938399299223e+04
6.740181680254780804e+04 1.620315094805016827e+02 5.713042359372462897e+01 1.620315094805016543e+02 6.834682473588630091e+04 -3.739048719607823159e+02 5.713042359372471424e+01 -3.739048719607824296e+02 6.822555378129413293e+04
6.744324945040793682e+04 3.017527622091418493e+02 6.784343272067416386e+00 3.017527622091420767e+02 6.855301067499042256e+04 -3.759745962555520009e+02 6.784343272067334674e+00 -3.759745962555516599e+02 6.821589006966467423e+04
6.750108859935904911e+04 2.524955666606837212e+02 -2.888294378178313693e+01 2.524955666606842328e+02 6.835010432778860559e+04 -4.292139986996803032e+02 -2.888294378178294508e+01 -4.292139986996805305e+02 6.820161221498961095e+04
6.746785752728661464e+04 1.138419971919021947e+02 -5.179713910202713123e+01 1.138419971919022515e+02 6.841282029486060492e+04 -3.592676065120394355e+02 -5.179713910202724492e+01 -3.592676065120395492e+02 6.821906443215641775e+04
6.760392685847148823e+04 -4.769753221959357603e+01 -6.724792850860640669e+01 -4.769753221959359024e+01 6.827271221711492399e+04 -3.042796664181689152e+02 -6.724792850860649196e+01 -3.042796664181690289e+02 6.834531671969538729e+04
6.750303056463983376e+04 4.269569417323370430e+01 -3.099143074357009198e+01 4.269569417323407379e+01 6.826799830710545939e+04 -3.907974656878529345e+02 -3.099143074357042238e+01 -3.907974656878530482e+02 6.824390742690548359e+04
6.755310694909558515e+04 1.714685811859225737e+02 8.652281271413517061e+01 1.714685811859224032e+02 6.822621675205866632e+04 -2.151856761403355449e+02 8.652281271413514219e+01 -2.151856761403352039e+02 6.814018422099988675e+04
6.746257574536949687e+04 1.681473147003935935e+02 1.049641320219818681e+02 1.681473147003934514e+02 6.820708906898548594e+04 -2.783782849914761641e+02 1.049641320219820386e+02 -2.783782849914760504e+02 6.837560062297468539e+04
6.762017714060377330e+04 5.149647310042487902e+01 -3.184793620913374568e+01 5.149647310042462323e+01 6.815238810817120248e+04 -2.008516181165836372e+02 -3.184793620913393042e+01 -2.008516181165832961e+02 6.837092880940246687e+04
6.754938235518286820e+04 1.106890311497584776e+02 6.605060057670857532e+01 1.106890311497579376e+02 6.816319232264565653e+04 -1.686158149749747679e+02 6.605060057670868900e+01 -1.686158149749751090e+02 6.818100191996541980e+04
6.752184690426306042e+04 1.565072278099733580e+02 4.874361286960082396e+01 1.565072278099734717e+02 6.821369777522580989e+04 -4.352719289680276660e+01 4.874361286960058237e+01 -4.352719289680293002e+01 6.819415183959310525e+04
6.767274710466491524e+04 1.087437839790015914e+02 1.232854451840030237e+02 1.087437839790014777e+02 6.803359163147700019e+04 -7.700660623365814672e+01 1.232854451840033079e+02 -7.700660623365777724e+01 6.832289887549450214e+04
6.758975968026294140e+04 7.796424236878085878e+01 1.304447648465652776e+02 7.796424236878100089e+01 6.801606511591715389e+04 -2.614289043327344686e+01 1.304447648465653913e+02 -2.614289043327360318e+01 6.815252861317075440e+04
6.760766994073572278e+04 1.692132224616253779e+02 2.266567955819079430e+02 1.692132224616256053e+02 6.793532346816430800e+04 -2.578931087564972913e+01 2.266567955819079430e+02 -2.578931087564963676e+01 6.819858181348787912e+04
6.761850726716799545e+04 1.610540507822894654e+02 2.272709512405886016e+02 1.610540507822895222e+02 6.806311731863896421e+04 -1.793860850445555002e+02 2.272709512405889996e+02 -1.793860850445558413e+02 6.793967316438470152e+04
6.743829401640065771e+04 1.049659681036536654e+02 2.364893956150147574e+02 1.049659681036533243e+02 6.791849977015389595e+04 -5.023388076244882683e+01 2.364893956150147574e+02 -5.023388076244909684e+01 6.807369386567367474e+04
6.724475520406904980e+04 5.587152876254210554e+01 3.590256371930686896e+02 5.587152876254201317e+01 6.795562440474823234e+04 -1.609160698862304173e+02 3.590256371930683486e+02 -1.609160698862299910e+02 6.806873502781066054e+04
6.750734143413700804e+04 1.405307103192046156e+02 3.153903239826857430e+02 1.405307103192042746e+02 6.818928638174889784e+04 -1.766046084623154400e+02 3.153903239826857430e+02 -1.766046084623151557e+02 6.798147343184267811e+04
6.744203861486424285e+04 1.857250456771513569e+01 2.931628772392832616e+02 1.857250456771482305e+01 6.792016431369943894e+04 2.508813673632800167e+00 2.931628772392828068e+02 2.508813673632721120e+00 6.831722109333823028e+04
6.760508839572938450e+04 1.230897049576826419e+02 2.425037149547213460e+02 1.230897049576826561e+02 6.778962283812521491e+04 -1.258116523400314577e+02 2.425037149547210333e+02 -1.258116523400316282e+02 6.801392544989974704e+04
6.743800711826376210e+04 5.992461366860495531e+01 2.230735491924608311e+02 5.992461366860494110e+01 6.784335693159729999e+04 3.326238044582467523e+01 2.230735491924607743e+02 3.326238044582473918e+01 6.801119399390416220e+04
6.767952251496219833e+04 -4.868451569334054341e+01 2.898887598488848880e+02 -4.868451569334069973e+01 6.781100510140495317e+04 6.916734868994734597e+01 2.898887598488851154e+02 6.916734868994765861e+01 6.778219060687317688e+04
6.746069864348752890e+04 -1.242211454458131499e+02 1.718562930242855202e+02 -1.242211454458130078e+02 6.804403188023890834e+04 3.111106834952780886e+01 1.718562930242856908e+02 3.111106834952763833e+01 6.774186472801056516e+04
6.780533717368768703e+04 -1.429933405796716954e+02 9.268333828815626418e+01 -1.429933405796718944e+02 6.812752724804695754e+04 6.330178924163990928e+01 9.268333828815592312e+01 6.330178924163996612e+01 6.774843556313552835e+04
6.776429197870062490e+04 -5.013015276183335089e+01 1.971630185073320547e+02 -5.013015276183352142e+01 6.810775428755044413e+04 -9.963810589955670594e+01 1.971630185073322536e+02 -9.963810589955681962e+01 6.767818295933150512e+04
6.773052141736370686e+04 -8.018434580463182471e+00 2.705914005359650218e+02 -8.018434580463329908e+00 6.796767210971975874e+04 -1.626369326237616235e+02 2.705914005359648513e+02 -1.626369326237612825e+02 6.759952256788339582e+04
6.767336456470105622e+04 -1.050169972213127210e+02 1.879955567729790857e+02 -1.050169972213124936e+02 6.804283301127528830e+04 1.760383742204883006e+01 1.879955567729793131e+02 1.760383742204876256e+01 6.751559964728582418e+04
6.751303558060702926e+04 -1.341906389745620913e+02 2.847456808046367769e+02 -1.341906389745622334e+02 6.806199003671355604e+04 -9.479213683975412152e+01 2.847456808046364927e+02 -9.479213683975375204e+01 6.755013884356206108e+04
6.748358649767861061e+04 -1.717450770663431285e+02 1.779951433977444708e+02 -1.717450770663431854e+02 6.782865285221688100e+04 -9.876900087313718046e+00 1.779951433977446982e+02 -9.876900087313835286e+00 6.774450405239214888e+04
6.744497887743459432e+04 -1.291301059046441821e+02 2.326938096205367401e+02 -1.291301059046441253e+02 6.803972264104928763e+04 -2.380640962337207611e+02 2.326938096205369106e+02 -2.380640962337209601e+02 6.756634134291569353e+04
6.777737571365464828e+04 -4.656777008849940813e+01 2.277054919942445963e+02 -4.656777008849926602e+01 6.794866055614898505e+04 3.071138770035307175e+01 2.277054919942447668e+02 3.071138770035310728e+01 6.773065353780133591e+04
6.763651306650741026e+04 -1.644060495354688101e+02 2.129964120390918652e+02 -1.644060495354689806e+02 6.791616444823938946e+04 1.386809501210676032e+01 2.129964120390922062e+02 1.386809501210675322e+01 6.771108354825631250e+04
6.759704758886061609e+04 -2.367332258337486621e+02 2.807819915805674782e+02 -2.367332258337491169e+02 6.772741121266304981e+04 1.137531071215173171e+02 2.807819915805675919e+02 1.137531071215174876e+02 6.784552073173786630e+04
6.760405011976163951e+04 -1.793079633624962526e+02 3.497465183941775422e+02 -1.793079633624960820e+02 6.782847882116021356e+04 1.963946407501439495e+01 3.497465183941776559e+02 1.963946407501455482e+01 6.753923938595039363e+04
6.765211021434249415e+04 -2.563066395048285244e+02 2.594578259945963623e+02 -2.563066395048285813e+02 6.799951657042882289e+04 -1.405231962839897051e+02 2.594578259945964760e+02 -1.405231962839897335e+02 6.763411068058811361e+04
6.768281709217136085e+04 -3.948075203621591527e+02 3.327280537419796360e+02 -3.948075203621598348e+02 6.806706974561074458e+04 -9.739530014266894398e+01 3.327280537419795223e+02 -9.739530014266891556e+01 6.772858993299392750e+04
6.750702314660331467e+04 -3.429142531590168232e+02 1.580870729996317152e+02 -3.429142531590168232e+02 6.815263349006367207e+04 -4.801533439653420743e+01 1.580870729996315163e+02 -4.801533439653406532e+01 6.765404501272173366e+04
6.765753119180473732e+04 -3.215500642475051336e+02 2.110337440305322616e+02 -3.215500642475052473e+02 6.804087153640389442e+04 -1.357931069894560210e+02 2.110337440305322616e+02 -1.357931069894563620e+02 6.764736769123416161e+04
6.733101788203981414e+04 -4.139391668632685537e+02 1.822737740547733551e+02 -4.139391668632687811e+02 6.814162695750544663e+04 -8.957006465824801467e+01 1.822737740547738099e+02 -8.957006465824804309e+01 6.787525411703831924e+04
6.725436716172267916e+04 -2.838548800368928369e+02 4.643085123699281667e+02 -2.838548800368929506e+02 6.823123183992588019e+04 1.989534992095222421e+01 4.643085123699283940e+02 1.989534992095187960e+01 6.783860312792679179e+04
6.705108624482140294e+04 -5.122856683935516457e+02 2.790112860561328034e+02 -5.122856683935507363e+02 6.809574886205716757e+04 -9.966080687759611578e+01 2.790112860561328034e+02 -9.966080687759607315e+01 6.805698070299765095e+04
6.714169111822565901e+04 -1.912926828288989327e+02 3.837472856147650759e+02 -1.912926828288989327e+02 6.812900853283777542e+04 4.173697065035234033e+01 3.837472856147656444e+02 4.173697065035259612e+01 6.807012052692503494e+04
6.722229275125944696e+04 -1.908089246565594408e+02 2.198996291331481530e+02 -1.908089246565594976e+02 6.817883417340976303e+04 -1.716531553036839952e+01 2.198996291331480393e+02 -1.716531553036849900e+01 6.803948591624425899e+04
6.711810585266354610e+04 -1.322513509877914828e+02 2.900527841170551824e+02 -1.322513509877916817e+02 6.815131079815255362e+04 7.120868581413692944e-01 2.900527841170550687e+02 7.120868581413488663e-01 6.790903742647028412e+04
6.722526645772250777e+04 -3.006451584434308870e+02 1.947097606383474613e+02 -3.006451584434308870e+02 6.803184992755882558e+04 -5.015172432775463562e+01 1.947097606383473476e+02 -5.015172432775495537e+01 6.800597392638403107e+04
6.713940790879933047e+04 -2.864420106053847235e+02 2.345904099523886828e+02 -2.864420106053850645e+02 6.805240376876686059e+04 7.131661382779904557e+01 2.345904099523882849e+02 7.131661382779876135e+01 6.814051021006469091e+04
6.721198208570646239e+04 -1.348671571115825998e+02 1.149837519107924635e+02 -1.348671571115825429e+02 6.802902839813801984e+04 8.479038035424902375e+01 1.149837519107927903e+02 8.479038035424910902e+01 6.800494549936905969e+04
6.722537234592159803e+04 -3.357004638580639835e+02 1.524718900194670255e+02 -3.357004638580635287e+02 6.795699662495695520e+04 9.462439859248270579e+01 1.524718900194672528e+02 9.462439859248293317e+01 6.805203177694813348e+04
6.701697295860602753e+04 -3.967760870445788441e+02 2.150572052674234840e+02 -3.967760870445788441e+02 6.802626751854796021e+04 6.613252308939649993e-01 2.150572052674235408e+02 6.613252308938450952e-01 6.805335597004414012e+04
6.698084267202411138e+04 -3.204819127427183503e+02 4.605440119842084101e+01 -3.204819127427184640e+02 6.786159817787952488e+04 1.138436244499136762e+02 4.605440119842092628e+01 1.138436244499134204e+02 6.813361459257888782e+04
6.680930959716462530e+04 -1.872035169834676935e+02 1.731499502612582830e+02 -1.872035169834677788e+02 6.795511611691654252e+04 5.099142330349280883e+01 1.731499502612585104e+02 5.099142330349309304e+01 6.797819071380310925e+04
6.686167110421445977e+04 -1.479927585845157409e+02 -5.007405085575189929e+01 -1.479927585845157978e+02 6.759170253400086949e+04 2.325300830062609805e+02 -5.007405085575201298e+01 2.325300830062609805e+02 6.827482246013563417e+04
6.689585567345537129e+04 -2.736516476521977665e+02 -1.037954783254161697e+02 -2.736516476521974255e+02 6.790853082858315611e+04 2.799863089674998378e+02 -1.037954783254160276e+02 2.799863089674997809e+02 6.843487214352260344e+04
6.699355032781221962e+04 -6.888385595444573539e+01 -2.514478001951105171e+02 -6.888385595444607645e+01 6.784068625401779718e+04 9.013017594295482127e+01 -2.514478001951107444e+02 9.013017594295463653e+01 6.852807214119046694e+04
6.667838168773565849e+04 -1.719450689592930530e+02 -1.512481240049571909e+02 -1.719450689592933941e+02 6.786868523781557451e+04 2.541174182342076051e+02 -1.512481240049575320e+02 2.541174182342074346e+02 6.864253826223462238e+04
6.689489914116958971e+04 -1.427628713619311611e+02 -5.658268860744127693e+01 -1.427628713619310759e+02 6.777993327382903954e+04 3.590891193329819089e+02 -5.658268860744131956e+01 3.590891193329814541e+02 6.868961481538960652e+04
6.664668556204698689e+04 -2.170101634525509837e+02 -6.427005209862379331e+01 -2.170101634525508985e+02 6.797631674389223917e+04 3.588132711770250012e+02 -6.427005209862404911e+01 3.588132711770250012e+02 6.850838199488291866e+04
