2.323119930552271853e+03 -5.255649640008836343e+01 4.460062148849827679e+01 -5.255649640008834922e+01 2.395458513068836510e+03 1.850666435000153243e+01 4.460062148849828390e+01 1.850666435000153243e+01 2.254391407379399425e+03
2.316558502598195901e+03 6.037834720280534029e+00 1.380765108440886024e+01 6.037834720280541134e+00 2.394648179449699455e+03 -1.589178090715739344e+01 1.380765108440883182e+01 -1.589178090715739344e+01 2.373000256432346305e+03
2.413478524322424164e+03 -5.962900405724302999e+01 6.268686003122525108e+01 -5.962900405724302999e+01 2.247515464493890249e+03 -3.936212003714139485e+01 6.268686003122526529e+01 -3.936212003714143748e+01 2.314962622833760634e+03
2.314861172708365757e+03 2.740020023046566422e+01 6.725517607751655191e+01 2.740020023046569975e+01 2.241295552143345958e+03 -2.701068807653020798e+01 6.725517607751652349e+01 -2.701068807653025061e+01 2.416967456897924876e+03
2.294756062082291010e+03 -1.128224956288049086e+01 3.115552334111085031e+01 -1.128224956288048375e+01 2.299378224752114875e+03 1.697910572575031196e+01 3.115552334111079347e+01 1.697910572575031196e+01 2.431506505132233997e+03
2.480991626910352807e+03 -5.388011790408715740e+01 -2.314098903521143313e+01 -5.388011790408719293e+01 2.276367195288587482e+03 -2.383232658066630449e+01 -2.314098903521147577e+01 -2.383232658066629739e+01 2.280792093692210528e+03
2.415622025300493078e+03 8.519361361712830316e+00 -6.963830142337820917e+01 8.519361361712832093e+00 2.273093810991516875e+03 -1.599094128388961700e+01 -6.963830142337820917e+01 -1.599094128388958502e+01 2.360171784624008524e+03
2.411831628582979192e+03 -6.780123240654186922e+00 -4.327639294179697060e+01 -6.780123240654189587e+00 2.316702067041278951e+03 1.085563329623526414e+02 -4.327639294179694218e+01 1.085563329623526840e+02 2.314703198326399615e+03
2.378557650046561776e+03 2.256833091490901211e+01 5.580797079442878328e+01 2.256833091490901921e+01 2.297529282924151630e+03 3.198134851986015903e+01 5.580797079442875486e+01 3.198134851986016969e+01 2.378604439342761907e+03
2.357685814766576641e+03 -1.594499597484853481e+01 -7.524943844139420968e+00 -1.594499597484855080e+01 2.320100412606171631e+03 5.096334013921323702e+01 -7.524943844139412086e+00 5.096334013921320150e+01 2.386129228424084886e+03
2.368155248765395754e+03 -6.938991037966138720e+01 9.484845673714764303e+01 -6.938991037966141562e+01 2.307354258463352380e+03 7.449728823092233654e+01 9.484845673714764303e+01 7.449728823092239338e+01 2.344252819600991188e+03
2.320640403596357828e+03 -8.832367418381480206e+01 7.010391959187538191e+01 -8.832367418381480206e+01 2.348509233620445229e+03 2.536534871532012758e+01 7.010391959187535349e+01 2.536534871532011337e+01 2.384383217108337703e+03
2.331563836947354048e+03 -8.805341207213524513e+01 7.793788356850438959e+01 -8.805341207213518828e+01 2.338900041249494279e+03 -1.127460209426408966e+01 7.793788356850437538e+01 -1.127460209426408255e+01 2.304868092163585061e+03
2.350061145304894126e+03 -2.690767721759802455e+01 7.682289798599182973e+01 -2.690767721759802455e+01 2.379454532250847024e+03 -2.746241063625178924e+01 7.682289798599185815e+01 -2.746241063625179279e+01 2.236541589335655317e+03
2.322158419509447413e+03 -1.303135763349559397e+02 8.609739413420263077e+01 -1.303135763349559397e+02 2.362443090201086306e+03 2.964720567714658017e+01 8.609739413420264498e+01 2.964720567714658728e+01 2.383699261954230224e+03
2.399967367140513488e+03 -3.139360285166553410e+01 1.068352176980032908e+02 -3.139360285166553410e+01 2.329113559494757737e+03 1.392468998459802876e+01 1.068352176980033050e+02 1.392468998459803586e+01 2.346987643125492923e+03
2.281118355358539702e+03 -9.655641612530648388e+01 1.163457970812934690e+02 -9.655641612530642703e+01 2.326410920475118473e+03 8.475431616612929986e+00 1.163457970812934974e+02 8.475431616612926433e+00 2.393727255205591064e+03
2.273427200343646291e+03 3.226973849923081161e+01 9.504416605722339284e+01 3.226973849923081872e+01 2.362191959399967345e+03 -6.006704439520412109e+01 9.504416605722340705e+01 -6.006704439520409267e+01 2.291936890520637917e+03
2.296627098225384088e+03 -5.149643447106661398e+01 4.771177022329233353e+01 -5.149643447106661398e+01 2.426965085705429829e+03 -1.354595741529149393e+02 4.771177022329233353e+01 -1.354595741529150530e+02 2.357854158453616947e+03
2.269554053130671946e+03 1.995154742340925225e+01 -9.031099881248035643e+00 1.995154742340925225e+01 2.321551324585564544e+03 -3.786533890552065884e+01 -9.031099881248055183e+00 -3.786533890552068726e+01 2.326489014133253022e+03
2.270264812496242939e+03 3.190071845181232391e+01 2.934150466107577060e+01 3.190071845181234522e+01 2.483938386328900833e+03 -2.172281060990865242e+01 2.934150466107577060e+01 -2.172281060990865598e+01 2.284082250080458834e+03
2.269995138714825771e+03 4.589651917463125841e+00 9.317298598202079063e+00 4.589651917463109854e+00 2.325261609998900440e+03 -1.483717705899018036e+01 9.317298598202054194e+00 -1.483717705899019101e+01 2.337396918586322954e+03
2.292185423601478305e+03 7.188716638349035293e+01 2.201801990635439310e+01 7.188716638349038135e+01 2.437299253657705776e+03 -1.035197215532650290e+02 2.201801990635440021e+01 -1.035197215532650432e+02 2.268063963545221213e+03
2.317314941933751470e+03 6.594059711213370178e+01 7.958835281176600063e+01 6.594059711213370178e+01 2.513898188621852569e+03 -4.127684078921764410e+01 7.958835281176601484e+01 -4.127684078921762989e+01 2.140672683169002994e+03
2.263222104172399213e+03 6.379962952583822045e+01 1.307010037801367446e+02 6.379962952583824887e+01 2.471025766946280328e+03 -4.934015485398249723e+01 1.307010037801367446e+02 -4.934015485398252565e+01 2.239225904147826441e+03
2.193860969944326825e+03 7.216970928566651367e+01 9.340643384313725051e+01 7.216970928566652788e+01 2.537203202400461123e+03 -6.477693718894364849e+01 9.340643384313727893e+01 -6.477693718894364849e+01 2.379848862111200560e+03
2.189515407183429488e+03 2.353386923761777183e+01 9.490938447299629388e+01 2.353386923761777894e+01 2.466819243715996436e+03 2.803811943023350395e+01 9.490938447299632230e+01 2.803811943023351816e+01 2.328753164587772517e+03
2.194563280748002853e+03 3.495633897603597973e+01 6.015186285707923020e+01 3.495633897603600104e+01 2.404457458642827078e+03 -3.251135157253445129e+01 6.015186285707927283e+01 -3.251135157253446550e+01 2.355830641920828384e+03
2.261593165530441638e+03 1.708290378704828782e+01 7.323798235829700332e+01 1.708290378704829493e+01 2.344401794626238825e+03 -1.163303244257920355e+01 7.323798235829700332e+01 -1.163303244257921065e+01 2.447536002343398650e+03
2.343086513582799853e+03 2.497744312510925724e+01 6.077403471191634310e+01 2.497744312510926434e+01 2.314051107567361214e+03 -7.723661658584251199e+01 6.077403471191634310e+01 -7.723661658584255463e+01 2.320865247228990484e+03
2.382318318483005896e+03 4.777097566955459484e+01 -3.368773865215628405e+01 4.777097566955460906e+01 2.352806092047749189e+03 -8.856894903620934656e+01 -3.368773865215626984e+01 -8.856894903620934656e+01 2.237465372173524429e+03
2.249385017600208357e+03 6.900039939647155052e+01 -3.904643382447513744e+01 6.900039939647152210e+01 2.464599967273594757e+03 -1.874408106333932551e+02 -3.904643382447511613e+01 -1.874408106333933119e+02 2.232485345804242115e+03
2.275162995744095952e+03 5.577526215087450367e+01 7.410325262802325597e+01 5.577526215087453210e+01 2.568149004713743579e+03 -1.105287097366351787e+02 7.410325262802322754e+01 -1.105287097366351787e+02 2.231145507953398010e+03
2.280846351980690088e+03 6.861063340819973178e+01 8.467322902417258490e+01 6.861063340819971756e+01 2.464944432663533007e+03 -5.700590400785544887e+01 8.467322902417252806e+01 -5.700590400785550571e+01 2.172179587164193435e+03
2.345444157371677647e+03 6.271565205256229092e+01 2.415506797498672142e+01 6.271565205256226250e+01 2.486697103401184449e+03 -6.981960382500589901e+01 2.415506797498669300e+01 -6.981960382500587059e+01 2.218041760364581478e+03
2.389329829592048554e+03 5.079675310346820538e+01 2.223060468365364528e+01 5.079675310346813433e+01 2.480358458149442413e+03 2.929836990196692881e+01 2.223060468365363818e+01 2.929836990196691460e+01 2.123146819697491082e+03
2.367211192070943071e+03 1.573218550979709462e+01 -6.513283007709797801e+01 1.573218550979711594e+01 2.482433552654756113e+03 1.252075665952045469e+01 -6.513283007709796379e+01 1.252075665952042627e+01 2.161945787528186429e+03
2.349986231199105987e+03 1.082590165207325867e+02 -1.180279550121190191e+01 1.082590165207325867e+02 2.454757768183470034e+03 -1.930596528671884471e+01 -1.180279550121188059e+01 -1.930596528671883405e+01 2.156825562680390249e+03
2.351297041533804077e+03 6.695755673112689976e+01 -7.183622144454638203e+01 6.695755673112688555e+01 2.406108715067177400e+03 -2.709054855625217328e+01 -7.183622144454632519e+01 -2.709054855625211644e+01 2.216198145191911408e+03
2.456723543737660748e+03 1.255557064540446532e+01 -5.230850804011915045e+01 1.255557064540444401e+01 2.376163163472662745e+03 -3.554287696753151948e+01 -5.230850804011917887e+01 -3.554287696753149817e+01 2.148355083179393660e+03
2.330445155439906102e+03 5.310474768766844278e+01 -6.011513882490016414e+01 5.310474768766848541e+01 2.391034415026439092e+03 -9.944910726266289469e-01 -6.011513882490013572e+01 -9.944910726266240619e-01 2.347640405346660373e+03
2.344689208353543563e+03 1.542460301636324616e+01 -7.512761559756270913e+01 1.542460301636323194e+01 2.370980360380974616e+03 1.044072802235734265e+01 -7.512761559756268070e+01 1.044072802235732134e+01 2.242727847037323500e+03
2.291882377263311355e+03 5.000058206455333476e+01 -1.058721867854174548e+02 5.000058206455332055e+01 2.354609321675729007e+03 4.805087728126077096e+00 -1.058721867854174690e+02 4.805087728126060220e+00 2.304544175795392221e+03
2.422741661586389000e+03 1.130451070418840942e+01 1.870619156308370279e+01 1.130451070418838988e+01 2.411391769987544194e+03 -6.250413111307508984e+01 1.870619156308373121e+01 -6.250413111307506142e+01 2.205035931172848905e+03
2.359181314680243304e+03 4.601380257292416331e+01 4.022174842038026554e+01 4.601380257292417753e+01 2.371698587979456988e+03 -6.316535958575829568e+01 4.022174842038025133e+01 -6.316535958575826726e+01 2.279814294950689145e+03
2.385436607923610609e+03 3.096090932329460799e+01 7.455192952549350593e+01 3.096090932329465062e+01 2.425460170307127100e+03 -8.908360091120796653e+01 7.455192952549353436e+01 -8.908360091120789548e+01 2.184675774565971096e+03
2.354303028998182526e+03 1.047445104720803215e+02 3.808559819580658967e+01 1.047445104720803499e+02 2.401544735099206264e+03 -6.853230867123650683e+01 3.808559819580661809e+01 -6.853230867123652104e+01 2.239406601390093329e+03
2.412078740851360635e+03 7.466794127526981129e+01 -6.542982689292146858e+01 7.466794127526975444e+01 2.346448115712534218e+03 -4.250620379914965552e-01 -6.542982689292148279e+01 -4.250620379914925584e-01 2.262626347202100078e+03
2.429802217865650618e+03 4.742926429512058917e+01 -1.348444830512486021e+02 4.742926429512060338e+01 2.290978144066645200e+03 2.340322492107029007e+01 -1.348444830512486021e+02 2.340322492107027585e+01 2.325000767487743815e+03
2.451786913763718530e+03 2.896810021811824498e+01 -8.127091541180853085e+01 2.896810021811822011e+01 2.375964581971047664e+03 6.957636088349302383e+01 -8.127091541180854506e+01 6.957636088349299541e+01 2.234943012891614217e+03
2.303563425833087422e+03 3.804613474291230091e+01 4.352767523493893975e+01 3.804613474291228670e+01 2.385536579753179012e+03 5.855612703971269184e+01 4.352767523493893975e+01 5.855612703971270605e+01 2.331114301272206831e+03
2.270006710146343266e+03 5.359954453576458633e+01 -3.847047866121288351e+00 5.359954453576455791e+01 2.398843395210526069e+03 4.232733148315132610e+01 -3.847047866121284798e+00 4.232733148315136873e+01 2.387466308852368911e+03
2.357276691333082908e+03 5.160401346095006403e+01 -4.771701283106531832e+01 5.160401346095006403e+01 2.388795760151348532e+03 8.449699059795159428e+01 -4.771701283106528990e+01 8.449699059795159428e+01 2.459647777367754315e+03
2.324246056277142998e+03 -8.861465407422939222e+01 -3.290339250587472719e+01 -8.861465407422939222e+01 2.302014391060341040e+03 4.837307356278766690e+01 -3.290339250587472719e+01 4.837307356278770953e+01 2.526954127936462100e+03
2.341135754587573956e+03 5.730137559555363680e+01 8.450219285839384042e+01 5.730137559555365101e+01 2.345190340446178652e+03 3.574029017416656018e+00 8.450219285839386885e+01 3.574029017416612941e+00 2.407622691705189482e+03
2.282556811009918874e+03 7.142528648759819987e+01 9.332194543351467075e+01 7.142528648759819987e+01 2.410115815358889449e+03 6.320247346778578468e+00 9.332194543351472760e+01 6.320247346778564257e+00 2.428050494552403961e+03
2.278645412189743183e+03 6.291469600553499220e+01 1.816113403334504284e+01 6.291469600553503483e+01 2.360709622010803741e+03 2.989830565537779350e+01 1.816113403334503928e+01 2.989830565537777929e+01 2.468620699494512337e+03
2.312938635705292199e+03 9.788370184360384485e+01 -1.619623632610847608e+01 9.788370184360381643e+01 2.338421933932972934e+03 -1.428599623188405232e+01 -1.619623632610849739e+01 -1.428599623188403811e+01 2.366589616231444325e+03
2.400489895334874291e+03 1.044759060253765881e+02 5.578255008831978046e+01 1.044759060253765881e+02 2.409410663987004682e+03 -1.187829502633589662e+01 5.578255008831980177e+01 -1.187829502633589662e+01 2.334308415381684881e+03
2.385767721611072375e+03 6.494014764958848218e+01 -5.503091787497618625e+00 6.494014764958845376e+01 2.394915934093975011e+03 1.162307776806234898e+02 -5.503091787497591092e+00 1.162307776806234898e+02 2.214046885761796602e+03
2.396938766921805836e+03 4.392151728089828566e+01 5.353719374259193131e+01 4.392151728089829987e+01 2.378527018666063213e+03 1.012425701444996662e+01 5.353719374259194552e+01 1.012425701445001458e+01 2.340638868295352040e+03
2.285698501342353211e+03 5.510187305262927282e+01 5.512426708723248225e+01 5.510187305262925861e+01 2.329678013817510418e+03 -3.155496872140625797e+01 5.512426708723247515e+01 -3.155496872140624376e+01 2.453614900408022550e+03
2.323531471892546961e+03 1.039225627941683001e+02 6.007791012646594986e+00 1.039225627941683001e+02 2.300197834578459606e+03 -2.553443294215919579e+01 6.007791012646586992e+00 -2.553443294215918158e+01 2.317519625986581104e+03
2.323132913947681573e+03 9.465023937700087231e+01 -1.298144679287356951e+02 9.465023937700090073e+01 2.338910389231275531e+03 -3.692413176627323423e+01 -1.298144679287356666e+02 -3.692413176627324134e+01 2.347175827165961437e+03
2.363596541748148411e+03 5.160657134822113079e+01 -5.252678754411277140e+01 5.160657134822110237e+01 2.410295897146006155e+03 7.336506033612502620e+01 -5.252678754411277140e+01 7.336506033612505462e+01 2.368563668362647604e+03
2.397539078115801203e+03 8.908235306490874805e+00 2.680192469031981517e+01 8.908235306490862371e+00 2.262481264760264821e+03 1.690198060517824175e+01 2.680192469031984714e+01 1.690198060517827727e+01 2.395723161336002249e+03
2.279404614005016356e+03 8.235718416291079791e+01 -3.769727121931527591e+01 8.235718416291085475e+01 2.327603225201964960e+03 5.380942842719855790e+00 -3.769727121931528302e+01 5.380942842719860231e+00 2.469949436901325498e+03
2.250160529811369543e+03 8.498433556304476610e+01 -4.008116266228886104e+01 8.498433556304476610e+01 2.320663837825374685e+03 4.880559671639474573e+00 -4.008116266228886104e+01 4.880559671639502994e+00 2.349866864334971979e+03
2.325364889169800335e+03 3.349750589042459836e+01 -4.764622936022433208e+01 3.349750589042461257e+01 2.301817989721897902e+03 -3.228246223517297864e+01 -4.764622936022431787e+01 -3.228246223517299995e+01 2.457885199336402820e+03
2.394166663223778869e+03 5.572695356870356420e+01 -1.830579504418455201e+02 5.572695356870351446e+01 2.333934907928515258e+03 -9.220957342895829356e+00 -1.830579504418455201e+02 -9.220957342895832909e+00 2.394694583077379775e+03
2.417298592439122785e+03 8.244328293529148866e+00 -2.321972059220463791e+00 8.244328293529155971e+00 2.236427817803937614e+03 1.818908613763926496e+01 -2.321972059220442475e+00 1.818908613763923654e+01 2.362583416966366258e+03
2.370499301159456536e+03 -1.258350391242780297e+01 -8.007686479110523692e+01 -1.258350391242783850e+01 2.412341356729750260e+03 -2.538274848868423916e+01 -8.007686479110520850e+01 -2.538274848868426403e+01 2.273062734581742461e+03
