2.363193476941822610e+03 4.916797951320398852e+01 7.175505779497708403e+00 4.916797951320402404e+01 2.591396839009268660e+03 5.193562498789253112e+01 7.175505779497726166e+00 5.193562498789251691e+01 2.438303215528442252e+03
2.436808202176067880e+03 9.891880048900895872e+01 -5.157346220152372318e+00 9.891880048900887346e+01 2.519471572435987582e+03 8.138774432185034868e+01 -5.157346220152379423e+00 8.138774432185034868e+01 2.330297824940290866e+03
2.512671620512986919e+03 4.766682807321465987e+01 -1.355322339835889167e+01 4.766682807321463144e+01 2.548169626185929701e+03 1.347129088125583962e+02 -1.355322339835887391e+01 1.347129088125583962e+02 2.301097029314743395e+03
2.594052429687022141e+03 9.056993695396246835e+01 -2.823410524616909356e+01 9.056993695396251098e+01 2.416304812836617202e+03 7.453687174430082507e+01 -2.823410524616908646e+01 7.453687174430085349e+01 2.363587224687413254e+03
2.566246426837727540e+03 7.888233529398701194e+01 -3.374390953468275001e+01 7.888233529398706878e+01 2.367951464748927265e+03 7.511134186149995173e+00 -3.374390953468273580e+01 7.511134186149988068e+00 2.387741977829068674e+03
2.442850309452706824e+03 1.096052804465811619e+02 1.907822352462801518e+01 1.096052804465811619e+02 2.407374543832957443e+03 2.327403680320583135e+01 1.907822352462799742e+01 2.327403680320579227e+01 2.523837303856979361e+03
2.412203671047969692e+03 3.596984809995115739e+01 5.990985994931472192e+01 3.596984809995115739e+01 2.407660518232342383e+03 -1.585337144709756174e+01 5.990985994931473613e+01 -1.585337144709754398e+01 2.541791670434945900e+03
2.457606076429805853e+03 1.202671266068441724e+02 -4.411565855219707899e+00 1.202671266068441440e+02 2.532756600022474231e+03 7.109079643056188047e+01 -4.411565855219699017e+00 7.109079643056188047e+01 2.491460466638210164e+03
2.470424936189915115e+03 5.546292644723575904e+01 -5.124326866752264564e+00 5.546292644723575194e+01 2.394805913884257279e+03 -7.693738730153817151e+00 -5.124326866752255683e+00 -7.693738730153814487e+00 2.554942398192141354e+03
2.458615422035538813e+03 -3.540147657948792670e+01 5.824691443201184704e+00 -3.540147657948789828e+01 2.349461445993483721e+03 -5.416388252523701929e+00 5.824691443201174046e+00 -5.416388252523669955e+00 2.551490633253548822e+03
2.509363944555785565e+03 -5.765041953332004709e+01 5.063661880761839740e+01 -5.765041953332007552e+01 2.328961881026726587e+03 2.232975594707219713e+01 5.063661880761841161e+01 2.232975594707219003e+01 2.525244353812070131e+03
2.497016816082297282e+03 1.207649364568530359e+01 2.124152559379122351e+01 1.207649364568528227e+01 2.372370258355984788e+03 -7.161910744641453164e+00 2.124152559379122351e+01 -7.161910744641474480e+00 2.519390415992055296e+03
2.504111635079890220e+03 -4.268778919515185066e+01 -3.287715033295972944e+01 -4.268778919515186487e+01 2.340782982242626076e+03 6.467009264297233528e+01 -3.287715033295972944e+01 6.467009264297230686e+01 2.550855032686682989e+03
2.432084037315381920e+03 -1.193126401373237400e+01 -3.703480177268854590e+01 -1.193126401373236334e+01 2.395165384272119354e+03 -1.307705011022197539e+01 -3.703480177268857432e+01 -1.307705011022198249e+01 2.595397964171434978e+03
2.472566081649133139e+03 -1.689679903272670103e+01 3.553385479840450500e+01 -1.689679903272670813e+01 2.374053974902424670e+03 8.913165799733646111e+01 3.553385479840451211e+01 8.913165799733643269e+01 2.563559193955589308e+03
2.543532997239235101e+03 -4.025121500857800072e+00 -5.637165744839541048e+01 -4.025121500857808954e+00 2.334238732026860362e+03 1.074025768664729696e+02 -5.637165744839539627e+01 1.074025768664729412e+02 2.560766086701380573e+03
2.547761425723202592e+03 7.121274352336531877e+01 -4.553701303659334343e+01 7.121274352336529034e+01 2.348105950357435631e+03 -3.056265274179770586e+01 -4.553701303659333632e+01 -3.056265274179771296e+01 2.507734775966996949e+03
2.543415341451709992e+03 -5.188679947765358236e+01 3.651607718017738335e+01 -5.188679947765361078e+01 2.307872766938425684e+03 -1.076482090953364548e+02 3.651607718017740467e+01 -1.076482090953364548e+02 2.448354852217622465e+03
2.489220687462382557e+03 -5.288338164089233118e+01 -5.778584750762495048e+01 -5.288338164089233118e+01 2.279248290567507411e+03 -1.157882590924625106e+02 -5.778584750762497890e+01 -1.157882590924625816e+02 2.512162352404774992e+03
2.501118420597666955e+03 3.703051193724260770e+01 -7.652841531353843152e+01 3.703051193724259349e+01 2.303960007256365316e+03 2.561772951277773558e+01 -7.652841531353840310e+01 2.561772951277774979e+01 2.610902646748324514e+03
2.550406191119092455e+03 -4.457265333732778778e+00 7.169805587930606627e+00 -4.457265333732775225e+00 2.425890588141388889e+03 -1.004542993569546816e+01 7.169805587930578206e+00 -1.004542993569545928e+01 2.612572410192844927e+03
2.517891934197490173e+03 -2.299152154822760252e+01 8.074883640681606778e+01 -2.299152154822763094e+01 2.458626027640756547e+03 -4.489392497190708298e+01 8.074883640681606778e+01 -4.489392497190707587e+01 2.507943829631778954e+03
2.560925893745160010e+03 -2.539567885808897785e+01 7.954596293120422956e+01 -2.539567885808896364e+01 2.385824867065891794e+03 -2.323200533979517957e+01 7.954596293120422956e+01 -2.323200533979519022e+01 2.489520236120040863e+03
2.621994388974393587e+03 -1.192909087956848992e+02 8.069521540177919405e+01 -1.192909087956849135e+02 2.266559560171566318e+03 -1.005392654728452939e+01 8.069521540177919405e+01 -1.005392654728455781e+01 2.587112314527191756e+03
2.570428016323279735e+03 -5.203984407842207816e+01 2.093847661663466653e+01 -5.203984407842204973e+01 2.310645468211213029e+03 -4.982566794123212617e+01 2.093847661663469495e+01 -4.982566794123206932e+01 2.495830367424672204e+03
2.565729708642545120e+03 -2.032274003341773039e+01 -2.846042003816656507e+00 -2.032274003341774460e+01 2.312798053227630589e+03 -2.170135712438066378e+01 -2.846042003816646293e+00 -2.170135712438067088e+01 2.545533149083100852e+03
2.496737602158078516e+03 -7.017762720662211962e+01 -4.871010843551682257e+01 -7.017762720662213383e+01 2.348085994588822814e+03 4.478980107156606272e-02 -4.871010843551685099e+01 4.478980107156606272e-02 2.606662246524746934e+03
2.395665582105660178e+03 -6.725375816225741232e+01 -7.205656777082567999e+01 -6.725375816225744074e+01 2.402878401015747841e+03 -2.881452730355159986e+01 -7.205656777082562314e+01 -2.881452730355159986e+01 2.700928320966447700e+03
2.440534965804902185e+03 -8.863368347639911349e+01 -4.099137569266211756e+01 -8.863368347639911349e+01 2.412664709898253932e+03 -2.569634591716891947e+01 -4.099137569266208914e+01 -2.569634591716897631e+01 2.587064105670333447e+03
2.483887426791577127e+03 -8.645122542864385196e+01 4.347873293485680080e+01 -8.645122542864383774e+01 2.409379943323851421e+03 -4.008293946811294717e+01 4.347873293485677948e+01 -4.008293946811289032e+01 2.501249697971676142e+03
2.448193066068122789e+03 -6.919162758968428761e+01 6.907432289786240176e+01 -6.919162758968431604e+01 2.405681585866825571e+03 -5.235099949896971339e+01 6.907432289786241597e+01 -5.235099949896971339e+01 2.525937615769758395e+03
2.506310073231709339e+03 2.993569783543331653e+01 5.203484666937209369e+01 2.993569783543330232e+01 2.379033843277061806e+03 1.087708811249908791e+01 5.203484666937212211e+01 1.087708811249909857e+01 2.553099120120563839e+03
2.467585908862222368e+03 -3.948145113639257886e+01 2.164216707103555404e+00 -3.948145113639262149e+01 2.390778013982058837e+03 -3.755998185449482385e+00 2.164216707103553183e+00 -3.755998185449489046e+00 2.526257364758585481e+03
2.436068645131571429e+03 4.067055946986726411e+01 2.741787323906129714e+01 4.067055946986730675e+01 2.500510512150753129e+03 -4.051573705352734578e+01 2.741787323906130425e+01 -4.051573705352735999e+01 2.418661459266696966e+03
2.342378548756736109e+03 3.699559839580248699e-01 -7.287425838674910672e+00 3.699559839580255360e-01 2.450597310230528365e+03 -5.116583251032188429e+01 -7.287425838674912448e+00 -5.116583251032194823e+01 2.628631868138314985e+03
2.335117227271176034e+03 1.750000118271919547e+01 7.026014979965736984e+01 1.750000118271915639e+01 2.386868823483172946e+03 -1.074285069445893583e+02 7.026014979965736984e+01 -1.074285069445893157e+02 2.541851466101679307e+03
2.407701313522859891e+03 6.728472343966031133e+01 -3.359038388613727832e+00 6.728472343966029712e+01 2.382624502351445244e+03 5.298616949507425034e+01 -3.359038388613703852e+00 5.298616949507422191e+01 2.507097541377198468e+03
2.384531810051672437e+03 1.220381728697868340e+01 1.629747627762654361e+01 1.220381728697867985e+01 2.458401962226694195e+03 -2.896160574260977683e+01 1.629747627762650453e+01 -2.896160574260977683e+01 2.468133472322234411e+03
2.414707413573074973e+03 -2.518483347492908919e+01 4.419719152631481762e+01 -2.518483347492909985e+01 2.333953906270727202e+03 5.683177008838177890e+00 4.419719152631481762e+01 5.683177008838200983e+00 2.622299398084430777e+03
2.435302842775504359e+03 -2.639662546198492166e+01 9.080772594040678314e+01 -2.639662546198492166e+01 2.383089747945209638e+03 4.616146723007683583e+00 9.080772594040678314e+01 4.616146723007674701e+00 2.529969140705332848e+03
2.478441169103481570e+03 2.816598444844821802e+00 6.204669454934374073e+01 2.816598444844800486e+00 2.307720777637243373e+03 5.099797134776056851e+01 6.204669454934374073e+01 5.099797134776057561e+01 2.593525947982459456e+03
2.442210402686533143e+03 -3.974850526718822152e+01 -6.755732871670684858e+01 -3.974850526718826416e+01 2.441042455799799882e+03 -9.271976419569341488e+00 -6.755732871670683437e+01 -9.271976419569348593e+00 2.565193110028757474e+03
2.358948957743934898e+03 6.127747426767193417e+00 -5.026894446125552207e+01 6.127747426767205852e+00 2.415065945742000622e+03 6.576810977234838873e+00 -5.026894446125555049e+01 6.576810977234821110e+00 2.668196213838259155e+03
2.358263273322605073e+03 -3.307169125003157717e+01 1.112821768363324004e+01 -3.307169125003156296e+01 2.429802208725690434e+03 4.353092235578065328e+01 1.112821768363325781e+01 4.353092235578063907e+01 2.584234385040297184e+03
2.435331371443521675e+03 -1.254247058274653597e+02 -5.204041459814060744e+01 -1.254247058274653597e+02 2.393518863380127641e+03 3.115017621329049646e+01 -5.204041459814062165e+01 3.115017621329050357e+01 2.519791402567006571e+03
2.402682035407351577e+03 -2.249667419589938078e+01 -3.751951497039641481e+01 -2.249667419589938433e+01 2.467822205281228435e+03 1.482954574276201676e+01 -3.751951497039641481e+01 1.482954574276202919e+01 2.549712187941539469e+03
2.450896626058795846e+03 -1.343710133652439076e+01 3.467743482160094715e+01 -1.343710133652438010e+01 2.450589402881257683e+03 4.921696668989753931e+01 3.467743482160094715e+01 4.921696668989753931e+01 2.545132387964522877e+03
2.466779683667027257e+03 -1.587547459664917948e+00 2.509171823853404604e+01 -1.587547459664899296e+00 2.411848102008580554e+03 1.067863831665884966e+01 2.509171823853407801e+01 1.067863831665882124e+01 2.514497253258553883e+03
2.509946886099422045e+03 -3.778997989507301725e+01 -4.477355626474280825e+01 -3.778997989507301725e+01 2.405409602714955327e+03 6.694850018174083317e+00 -4.477355626474280825e+01 6.694850018174062001e+00 2.414205414279691922e+03
2.401360741799165226e+03 -5.646874273477823891e+01 3.514034122443709940e+00 -5.646874273477826733e+01 2.502340710332202434e+03 1.305550867733419693e+02 3.514034122443728592e+00 1.305550867733419977e+02 2.434819984443203339e+03
2.456759637151492370e+03 -8.839368913804270278e+01 2.760466120436695547e+01 -8.839368913804273120e+01 2.471456539599043936e+03 8.571651584006058044e+01 2.760466120436689863e+01 8.571651584006060887e+01 2.470917157261407283e+03
2.467575648338396149e+03 -2.332874493106768909e+01 4.134338304021128607e+01 -2.332874493106769620e+01 2.394868196824969345e+03 1.308583082073185544e+01 4.134338304021128607e+01 1.308583082073188031e+01 2.507653110556622778e+03
2.386513029290523718e+03 -1.049791446956364069e+02 2.139423854280731518e+01 -1.049791446956363785e+02 2.414743321490321705e+03 8.110831164409229643e+01 2.139423854280730453e+01 8.110831164409229643e+01 2.545954737209829545e+03
2.447500773655107878e+03 -1.504199697757319996e+02 4.572402948757920171e+01 -1.504199697757320564e+02 2.429734403788642794e+03 9.528630007244649391e+01 4.572402948757920171e+01 9.528630007244650812e+01 2.518433509509699888e+03
2.368612499394297629e+03 -6.365181282523084150e+01 3.770103361436436984e+01 -6.365181282523078465e+01 2.481628656236993265e+03 1.281863395625449975e+01 3.770103361436434142e+01 1.281863395625449087e+01 2.572029309493816072e+03
2.443978255668178008e+03 -5.887439142634539024e+01 6.109629344867307310e+01 -5.887439142634541867e+01 2.403663840795878514e+03 1.377991159080066552e+01 6.109629344867308731e+01 1.377991159080068684e+01 2.518178902571893559e+03
2.393442315120220428e+03 -4.487630862911101914e+00 5.237401996440326712e+01 -4.487630862911091256e+00 2.381011415452501751e+03 -5.043902566184861769e+01 5.237401996440325291e+01 -5.043902566184861769e+01 2.486572706994903911e+03
2.445330961049079633e+03 -5.363637496838082086e+01 3.978668177263693195e+01 -5.363637496838084928e+01 2.421075988660764324e+03 4.631176068276411684e+01 3.978668177263693195e+01 4.631176068276413105e+01 2.555763292817908678e+03
2.464596930390530815e+03 -7.101578336946869285e+01 2.074128848051003615e+00 -7.101578336946867864e+01 2.390621864831502535e+03 2.328426715104331279e+01 2.074128848051013829e+00 2.328426715104332700e+01 2.498372402147135290e+03
2.439867174649265053e+03 -8.371292159720769632e+01 -3.676574935749086137e+01 -8.371292159720771053e+01 2.322383338311598436e+03 3.072305275111192913e+01 -3.676574935749086848e+01 3.072305275111192913e+01 2.689568375388161712e+03
2.350723545656418992e+03 -1.220539499463937290e+02 -6.930741499171116971e+01 -1.220539499463937005e+02 2.393259993525218306e+03 1.091294718509439576e+01 -6.930741499171119813e+01 1.091294718509438511e+01 2.550088123671965604e+03
2.409434751347298970e+03 -4.959190632457836756e+01 3.403370155178392054e+01 -4.959190632457836756e+01 2.363834060222101471e+03 -8.330350171957964278e+01 3.403370155178394896e+01 -8.330350171957958594e+01 2.559763732965659528e+03
2.400414970929074570e+03 -3.495852358562677153e+01 2.337595463476125701e+01 -3.495852358562679285e+01 2.438656764092348112e+03 -8.201620403699617157e+01 2.337595463476127478e+01 -8.201620403699618578e+01 2.506647760064761314e+03
2.378257395402423299e+03 -5.182217234447415422e+01 -1.594334268638542795e+01 -5.182217234447411869e+01 2.394078447743243942e+03 -6.001232904256688272e+01 -1.594334268638538532e+01 -6.001232904256686851e+01 2.508092128056629917e+03
2.314614389992786982e+03 -8.433713678816421577e+01 4.717780685547908348e+01 -8.433713678816422998e+01 2.413386566748923997e+03 3.647135866347969824e+01 4.717780685547904795e+01 3.647135866347972666e+01 2.549412928921856292e+03
2.322124625930316142e+03 -8.382851197226651152e+01 -4.711106993265856602e+01 -8.382851197226651152e+01 2.338251965900397863e+03 -4.283053421295814189e+01 -4.711106993265852338e+01 -4.283053421295814189e+01 2.627927451769057825e+03
2.391415220730375950e+03 -3.226630195071896523e+00 5.747532175146630351e+01 -3.226630195071888974e+00 2.330005396837042554e+03 -4.845597364083533876e+01 5.747532175146626088e+01 -4.845597364083535297e+01 2.606602809793874258e+03
2.430322014839637177e+03 7.189766556082922477e+01 1.336859052676678594e+01 7.189766556082922477e+01 2.295896107036649937e+03 -3.801658237851519573e+00 1.336859052676681436e+01 -3.801658237851493372e+00 2.565714870080988931e+03
2.422482935260949489e+03 -5.545258353487027669e+00 4.671884493433791974e+00 -5.545258353487040104e+00 2.364822345099684298e+03 -1.202597985693334426e+00 4.671884493433790198e+00 -1.202597985693356186e+00 2.603943295354304155e+03
2.418247768736174294e+03 -6.461044090230834058e+01 5.633985009323600934e+01 -6.461044090230831216e+01 2.268731229666802847e+03 -8.486384766092015752e+01 5.633985009323603776e+01 -8.486384766092017173e+01 2.669316814821584558e+03
2.517741369299662892e+03 5.349331950012658865e+01 6.126708124012308332e+01 5.349331950012654602e+01 2.347416035031646061e+03 -7.010327760692369736e+01 6.126708124012309753e+01 -7.010327760692369736e+01 2.532113176895883953e+03
2.513824970054165988e+03 -6.901040875389911378e+01 4.884514675326194322e+01 -6.901040875389911378e+01 2.353477962264706548e+03 -1.687701331738621846e+01 4.884514675326190059e+01 -1.687701331738617938e+01 2.530106622522763246e+03
2.510928766860821725e+03 -1.575476995026311933e+01 2.180433561613256899e+01 -1.575476995026312999e+01 2.268881614122575229e+03 3.793302290842710534e+01 2.180433561613247306e+01 3.793302290842709112e+01 2.643013690276961370e+03
