2.952511909456753187e+02 -3.796119237083252784e+01 -1.145398507143059419e+01 -3.796119237083253495e+01 3.822816572016221812e+02 -2.791534780924921932e+01 -1.145398507143059774e+01 -2.791534780924921932e+01 3.259290968587735620e+02
2.775051032188985118e+02 -1.146350108919694044e+01 -9.066871631201269821e+00 -1.146350108919693689e+01 3.778232009113159506e+02 -4.631309400478289717e+01 -9.066871631201269821e+00 -4.631309400478290428e+01 2.974102437509517358e+02
3.352483381362766863e+02 -2.760485258693580235e+01 -4.780751470887283006e+01 -2.760485258693581656e+01 3.327863307379353159e+02 -7.792648868400053885e+00 -4.780751470887282295e+01 -7.792648868400050333e+00 2.880641863294277982e+02
3.622370872216893645e+02 -6.561398133832139212e-01 -6.013070997146043339e+01 -6.561398133832143653e-01 3.453250296768826502e+02 3.012945657777619246e+01 -6.013070997146044760e+01 3.012945657777619957e+01 2.966362269614769502e+02
3.414380786969319956e+02 5.554025298039061198e+00 -8.311533437615317155e+00 5.554025298039062974e+00 3.472755090112812582e+02 8.006195944536674602e+00 -8.311533437615317155e+00 8.006195944536674602e+00 2.801893453861946455e+02
3.647196901317217339e+02 -3.041430833371591547e+01 2.694089876745984213e+00 -3.041430833371592257e+01 3.139492137659270270e+02 1.271292141336579995e+01 2.694089876745988654e+00 1.271292141336580528e+01 3.074106208552913131e+02
3.796939932457520968e+02 8.315528988483073647e+00 1.036601521360244327e+01 8.315528988483077200e+00 2.916793679421845127e+02 7.509923714336985689e-02 1.036601521360244682e+01 7.509923714336896872e-02 3.013617389548437018e+02
3.063294927232797136e+02 1.769959666223040884e+01 -4.069847979091696999e+01 1.769959666223040884e+01 3.340513907822441411e+02 -7.034230134594999129e+00 -4.069847979091696288e+01 -7.034230134594999129e+00 3.683702340550689200e+02
3.494011291471628056e+02 3.184884039523152310e+01 -1.735753919425775393e+01 3.184884039523152310e+01 3.119453459187212729e+02 -3.812202624206819479e+01 -1.735753919425775038e+01 -3.812202624206818768e+01 3.492276354297359831e+02
3.051622153831762034e+02 1.746637832636280407e+01 -4.696444567999124331e+01 1.746637832636280407e+01 3.082611256043603021e+02 -2.008169568140295524e+01 -4.696444567999125042e+01 -2.008169568140295169e+01 3.135225169250289809e+02
2.561418353348651635e+02 3.213371070319643508e+01 -5.167106223874582405e+00 3.213371070319643508e+01 3.060005189688919813e+02 -8.103275924917117123e+00 -5.167106223874581516e+00 -8.103275924917117123e+00 3.953634801036266708e+02
2.330004759165213102e+02 2.192605675485946293e+01 -7.459972226122166816e+00 2.192605675485946648e+01 3.644993842834348357e+02 -4.703792199559689635e+01 -7.459972226122170369e+00 -4.703792199559689635e+01 3.825261378666526753e+02
2.737875297957974112e+02 1.753305435364608300e+01 1.745090372717956839e+01 1.753305435364608300e+01 3.674802610666633313e+02 -1.225293088627746130e+01 1.745090372717956129e+01 -1.225293088627746130e+01 3.105429304116754565e+02
2.984564619413264950e+02 6.645276647579680507e+00 8.228527258022596769e+00 6.645276647579683171e+00 3.209199282989993094e+02 -3.951277012314664994e+00 8.228527258022603874e+00 -3.951277012314663217e+00 3.074781121848305361e+02
2.792526044127359341e+02 6.861692367170373785e+00 2.743442884573214613e+01 6.861692367170371121e+00 3.450659056248264847e+02 -3.254460668020467295e+00 2.743442884573216034e+01 -3.254460668020454417e+00 3.076577218209399689e+02
3.022146346398166088e+02 3.778780732796921171e+01 5.083526206720735985e+01 3.778780732796921171e+01 3.578372839869529116e+02 1.984600448651874061e+01 5.083526206720734564e+01 1.984600448651874061e+01 3.128084354071023085e+02
3.018444170434032685e+02 1.113752828841719777e+00 2.131187836101331712e+01 1.113752828841721110e+00 3.441499462676453049e+02 -1.159741119337011384e+01 2.131187836101332067e+01 -1.159741119337011384e+01 3.278858608948290225e+02
3.270240896972547944e+02 -2.752767800602200765e+01 2.338385793918486399e+01 -2.752767800602200410e+01 3.368195803805641617e+02 -8.004122238372065823e+00 2.338385793918486399e+01 -8.004122238372062270e+00 2.823490680471431915e+02
3.188519916793233620e+02 1.666505848813834900e+00 -4.952137263043105975e+00 1.666505848813838453e+00 3.614220954740709999e+02 -3.118197814375696808e+01 -4.952137263043105975e+00 -3.118197814375696808e+01 3.436252146538577676e+02
3.707595011994827132e+02 -2.332093595831613797e+01 2.320349170033794195e+01 -2.332093595831612731e+01 3.498004000586178677e+02 -7.584527377567833639e+01 2.320349170033794906e+01 -7.584527377567832218e+01 2.908424149623286894e+02
2.978904606256928673e+02 -1.038416045463574555e+01 3.040106296641443606e+01 -1.038416045463574378e+01 3.859375709382363198e+02 -4.618878606019949018e+01 3.040106296641443606e+01 -4.618878606019949018e+01 3.302286848723958883e+02
3.081631010744470132e+02 8.124437484720587577e+00 7.055902469853562309e+01 8.124437484720587577e+00 3.959123024598641791e+02 -4.388157809662184405e+01 7.055902469853562309e+01 -4.388157809662183695e+01 3.122471726333018296e+02
3.329480747447369140e+02 2.011413609312873874e+01 4.606551870440647889e+01 2.011413609312872808e+01 3.333228002284703848e+02 -3.274608837470454148e+01 4.606551870440647178e+01 -3.274608837470454148e+01 3.187778163152843831e+02
3.210529685918546079e+02 4.082742037739018315e+01 1.380225440744870546e+01 4.082742037739016894e+01 3.481732795052237179e+02 8.041300251602947480e-01 1.380225440744871257e+01 8.041300251602903071e-01 3.389868552508887660e+02
2.949105671481291893e+02 6.992260026668195394e+01 -1.562628149477047756e+01 6.992260026668196815e+01 3.387690281546038591e+02 -7.909759303155224686e+00 -1.562628149477047401e+01 -7.909759303155217580e+00 3.313319272045439448e+02
3.294280827740655582e+02 4.601938631673679936e+01 -3.198124592194927374e+01 4.601938631673679936e+01 3.339897515866564959e+02 -3.311991095390066420e+00 -3.198124592194926308e+01 -3.311991095390066420e+00 3.237980724635079923e+02
3.559280908055225723e+02 4.173385745585018469e+01 1.428375604135733745e+01 4.173385745585017048e+01 2.861487039307399414e+02 -1.344728548990680395e+01 1.428375604135732857e+01 -1.344728548990680039e+01 3.183988832630544721e+02
3.224669562707218233e+02 2.885518096487556861e+01 -2.799933747110739546e+01 2.885518096487556861e+01 2.927095168259648403e+02 -2.731666997038718137e+01 -2.799933747110738480e+01 -2.731666997038718137e+01 3.533143772161940319e+02
2.979310961777993043e+02 1.247123575694235775e+01 8.985899821421376998e+00 1.247123575694236131e+01 3.212277591600322921e+02 1.516894446543071417e+01 8.985899821421384104e+00 1.516894446543072128e+01 3.662761211957846399e+02
3.174525534186092841e+02 7.787795106042959326e+00 1.394943026400668806e+01 7.787795106042962878e+00 3.316244383665264763e+02 -2.611537694565485168e+01 1.394943026400668806e+01 -2.611537694565483392e+01 3.438684031641054162e+02
3.144677020877214773e+02 -1.396213342272556091e+01 1.036732780898134720e+01 -1.396213342272557156e+01 3.115434068957991371e+02 2.019422743383060137e+01 1.036732780898134010e+01 2.019422743383059426e+01 3.731618614393107123e+02
2.991836048597792796e+02 -1.941852519073750827e+01 3.428610708904362525e+01 -1.941852519073750472e+01 3.330120925691682032e+02 -2.551208503718159193e+01 3.428610708904363236e+01 -2.551208503718159193e+01 3.595309944878970327e+02
3.301292300871007797e+02 -1.467203067052729004e+01 6.016243637185052506e+00 -1.467203067052729715e+01 3.017062147789648634e+02 -7.225474312377262898e+00 6.016243637185059612e+00 -7.225474312377264674e+00 3.200480627269737965e+02
3.247002327739186285e+02 3.848645729296539031e+00 1.540935358021762980e+01 3.848645729296535478e+00 3.603687039930898663e+02 1.483223724761210960e+01 1.540935358021762802e+01 1.483223724761211315e+01 3.380354393979843053e+02
3.472124333095214297e+02 3.259139903783181857e+00 -2.925665371650038793e+01 3.259139903783188075e+00 3.214024492266875654e+02 -1.472964946708637690e+01 -2.925665371650039859e+01 -1.472964946708637690e+01 3.287863855956940711e+02
3.377547359839061301e+02 8.717492845291342718e+00 -2.304541032914646337e+01 8.717492845291332060e+00 3.333743068042422237e+02 -4.015619744643910849e+01 -2.304541032914646692e+01 -4.015619744643910849e+01 3.459218283003897909e+02
2.913422440931112760e+02 1.027989535267478161e+01 9.552488332987271846e+00 1.027989535267478516e+01 3.986928200095653665e+02 -7.521336406872915603e+00 9.552488332987268294e+00 -7.521336406872901392e+00 3.764702690259778137e+02
2.836786137433023782e+02 1.268742505375356266e+00 1.976858259597763379e+01 1.268742505375349161e+00 3.919465459515861880e+02 9.929745400196544836e+00 1.976858259597762668e+01 9.929745400196551941e+00 3.529482938050204552e+02
3.274292495942879668e+02 3.971139464939499319e+00 2.129086608789626922e+01 3.971139464939493990e+00 3.724958063132780808e+02 -2.233739137222548976e+01 2.129086608789626922e+01 -2.233739137222548621e+01 3.615688718700232585e+02
2.678850827477197640e+02 -1.947850661329128030e+01 5.257906535615046728e+00 -1.947850661329127675e+01 3.837305512219189723e+02 -1.053674674103894304e+01 5.257906535615048504e+00 -1.053674674103894660e+01 3.289258976986592984e+02
3.212751882545329636e+02 1.031137749265983850e+01 1.894136141244343463e+01 1.031137749265983672e+01 3.642503528171785092e+02 -2.110597021363920334e+01 1.894136141244343463e+01 -2.110597021363919978e+01 3.105864794655356036e+02
3.267684782251037632e+02 2.298713425912999497e+01 4.697395083943557381e+01 2.298713425912999142e+01 3.599265856810512219e+02 1.544168447980660552e-01 4.697395083943557381e+01 1.544168447980764913e-01 3.435109577548122388e+02
3.297268759911402185e+02 1.956806723348501142e+00 2.420570442393437460e+01 1.956806723348501809e+00 3.548528783859446207e+02 -4.323068761309852448e+01 2.420570442393437105e+01 -4.323068761309851027e+01 3.001002717434845408e+02
3.035609664504146963e+02 2.192886520568449171e+01 3.054790434446537972e+00 2.192886520568449171e+01 3.828700238116514925e+02 -3.766453976745249577e+01 3.054790434446540637e+00 -3.766453976745249577e+01 3.488169306743815810e+02
3.119204295523146016e+02 -1.599705134300602616e+01 9.916896012479588407e+00 -1.599705134300602616e+01 3.637397394837842057e+02 -3.674900981014650370e+01 9.916896012479581302e+00 -3.674900981014650370e+01 3.555853526684460917e+02
3.303293748858117169e+02 -5.910097554173450618e+00 1.176383921203326466e+01 -5.910097554173450618e+00 3.343221254780590357e+02 -6.911981426682848451e+01 1.176383921203325755e+01 -6.911981426682845608e+01 3.797040564944783796e+02
3.357196511652308004e+02 1.074179267755190637e+01 2.077843350835117064e+01 1.074179267755190281e+01 2.973787356464554819e+02 -2.523910227520607918e+01 2.077843350835116354e+01 -2.523910227520608984e+01 3.871601911089132386e+02
3.182155068596646288e+02 2.717560314423236534e+01 3.917229353715262619e+01 2.717560314423236179e+01 3.169509938439054508e+02 -1.508217378717908197e+01 3.917229353715264750e+01 -1.508217378717908197e+01 3.926338730345404429e+02
2.968933173266492531e+02 7.245014319799241598e+00 -6.633825558873089001e+00 7.245014319799243374e+00 3.450673368747579843e+02 -2.638435567921642022e+00 -6.633825558873078343e+00 -2.638435567921640690e+00 3.826924101859530083e+02
3.275269371965445657e+02 1.945652698600329966e+00 2.060010778274172694e+01 1.945652698600338404e+00 3.094394406993610005e+02 -5.002621466332689693e+01 2.060010778274172694e+01 -5.002621466332688271e+01 3.777575112095077543e+02
3.401068524340723798e+02 -7.448033509727614465e+00 3.166783315977969337e+01 -7.448033509727617130e+00 3.297400851600121428e+02 -1.202301775407879170e+01 3.166783315977970048e+01 -1.202301775407878814e+01 3.447912966458404753e+02
3.315299340213844630e+02 1.917221561914075778e+01 2.605613891472660271e+01 1.917221561914075778e+01 3.130987173563074748e+02 1.728187599459035440e+00 2.605613891472659560e+01 1.728187599459037660e+00 3.249860575170949915e+02
3.456002354749790015e+02 -8.560321123093077134e+00 2.642750317241254976e+01 -8.560321123093066475e+00 3.020441495465691446e+02 -3.677972375847503628e+01 2.642750317241253555e+01 -3.677972375847503628e+01 3.406571017959316805e+02
3.029456614962876415e+02 -1.450085870026247559e+00 -5.241457496365433855e+01 -1.450085870026250667e+00 3.891984200029428393e+02 -4.380518313237261907e+01 -5.241457496365433855e+01 -4.380518313237260486e+01 3.386583579243765030e+02
3.642082796909857052e+02 -5.799059619101869956e+00 1.708226797024992294e+01 -5.799059619101864627e+00 2.930656226904218897e+02 9.969209485404675775e+00 1.708226797024993004e+01 9.969209485404679327e+00 3.326617985423868049e+02
3.582530808252552106e+02 -9.779904178858567221e-01 6.070954315694658376e+00 -9.779904178858540575e-01 3.412044759428660541e+02 -1.551751863141218379e+01 6.070954315694654824e+00 -1.551751863141217669e+01 2.981960996063162384e+02
3.901810995302624292e+02 1.655666702195105700e+01 -8.217062461120651307e+00 1.655666702195106410e+01 3.032996985500899996e+02 -4.903558549663887156e+00 -8.217062461120638872e+00 -4.903558549663888044e+00 3.185850503491623158e+02
3.237243586204172061e+02 3.590584864931344811e+01 -2.866631855518158289e+01 3.590584864931344811e+01 2.895897312346642138e+02 -9.730563626770038610e+00 -2.866631855518158289e+01 -9.730563626770035057e+00 3.491789271656410847e+02
3.152554182853315297e+02 1.966723390874061650e+01 4.630387594646188631e+01 1.966723390874061650e+01 3.335126663096527864e+02 4.018951004474622124e+01 4.630387594646188631e+01 4.018951004474620703e+01 3.377900637798422281e+02
3.692809130282942078e+02 -2.853476549668712181e+01 2.101562337480607923e+01 -2.853476549668710760e+01 3.335161770492447886e+02 4.818935486109371169e+01 2.101562337480607923e+01 4.818935486109370459e+01 3.340790029887041896e+02
3.378110655560359987e+02 -3.759803625420256168e+01 2.362666269349312120e+00 -3.759803625420256168e+01 3.329206746361620617e+02 1.629194356932173093e+01 2.362666269349321446e+00 1.629194356932174514e+01 3.361000711695152177e+02
3.012164618695505283e+02 -3.353527178128773301e+01 1.200371871723626427e+01 -3.353527178128772590e+01 3.799946590044970662e+02 1.681992290911984433e-01 1.200371871723626782e+01 1.681992290911975552e-01 3.222344185591996393e+02
3.282644248502458026e+02 1.327822067017855190e+01 -1.051062251535125291e+01 1.327822067017855723e+01 3.600547254072795340e+02 -9.845542690769864436e+00 -1.051062251535125647e+01 -9.845542690769864436e+00 3.322980037919272149e+02
3.112291495384732798e+02 5.411305238190179168e+00 4.282035146842936513e+01 5.411305238190180056e+00 3.559323168226899270e+02 -7.237877312538847363e+00 4.282035146842936513e+01 -7.237877312538842034e+00 3.297642075851809409e+02
3.303346920821891786e+02 3.515789283281278443e+01 1.971511198042350443e+01 3.515789283281278443e+01 3.571832757320534029e+02 7.779823741142151583e+00 1.971511198042350799e+01 7.779823741142151583e+00 3.645008944073737780e+02
3.245182855117524241e+02 1.286709605287364333e+01 -1.376274192077379688e+01 1.286709605287364333e+01 3.341752192206206473e+02 -1.969110824483151490e+01 -1.376274192077380043e+01 -1.969110824483149713e+01 3.538166788772039126e+02
3.137221472064377394e+02 3.044813148614277765e+01 2.492792556108143032e+01 3.044813148614277765e+01 3.399844847923196198e+02 1.171660935090777178e+00 2.492792556108142676e+01 1.171660935090779176e+00 3.101465418493493758e+02
2.852612476421463157e+02 6.656779095574422911e+01 -1.232913037931962563e+01 6.656779095574422911e+01 3.735559623686663713e+02 5.653163789219799895e+00 -1.232913037931962386e+01 5.653163789219796342e+00 3.222704845149494304e+02
2.715721838622871473e+02 3.749813925742989795e+01 6.749950324418999559e-01 3.749813925742989795e+01 3.608582526295816706e+02 2.171300831068791481e+01 6.749950324419000669e-01 2.171300831068792192e+01 3.548691032979971851e+02
2.927106492831450737e+02 2.302539294670983949e+01 -2.982315506135605432e+01 2.302539294670983949e+01 3.577778212413360279e+02 8.422587339758138114e+00 -2.982315506135605432e+01 8.422587339758134561e+00 3.139632748208305770e+02
2.878896432316033156e+02 1.637541433991173889e+01 -5.345064824316636098e+00 1.637541433991173889e+01 3.533144754005045343e+02 2.495266355102836542e+01 -5.345064824316643204e+00 2.495266355102836542e+01 3.538351869358427280e+02
3.022249042126287009e+02 1.274913680932443505e+01 1.098296563397862258e+01 1.274913680932443505e+01 3.231756462915689099e+02 1.508338529319940591e+01 1.098296563397862258e+01 1.508338529319941301e+01 3.265799382140508555e+02
3.369388231877961744e+02 1.201988414061762178e+01 3.514885347745178468e+00 1.201988414061762711e+01 3.190186971691984468e+02 6.086768175126284319e+00 3.514885347745178912e+00 6.086768175126284319e+00 3.397428482861969883e+02
