2.427969359250330854e+03 3.047460388893575001e+01 1.769590343721683823e+01 3.047460388893575711e+01 2.462509047783731148e+03 -6.900475919095899258e+01 1.769590343721684178e+01 -6.900475919095897837e+01 2.505814048764875224e+03
2.409454647095167275e+03 1.851104225749202215e+01 2.011775311385181197e+01 1.851104225749201504e+01 2.453187062717874596e+03 -1.019908067032290973e+02 2.011775311385183329e+01 -1.019908067032290830e+02 2.465203863951713174e+03
2.518622929461812419e+03 2.214711197631314121e+01 -6.668297495142753917e+01 2.214711197631308792e+01 2.354713778533485311e+03 -3.634362555047582077e+01 -6.668297495142759601e+01 -3.634362555047582077e+01 2.420066696131065783e+03
2.463132014933629307e+03 5.004401167851074916e+00 -5.020041424564922750e+01 5.004401167851032284e+00 2.419705152744690167e+03 -1.649836158020870513e+01 -5.020041424564914223e+01 -1.649836158020873356e+01 2.340941538270988076e+03
2.416266133519136019e+03 5.857998528039156128e+01 2.137797876677419495e+01 5.857998528039153996e+01 2.410481092009015811e+03 -3.207743720581132330e+00 2.137797876677418429e+01 -3.207743720581132330e+00 2.302139597542143747e+03
2.454629772145940024e+03 1.358825739461592832e+02 1.120392198043268195e+01 1.358825739461592832e+02 2.451571847035926567e+03 -5.782702501908622139e+01 1.120392198043270682e+01 -5.782702501908623560e+01 2.401294735455083355e+03
2.441282665274471583e+03 1.396874792341853606e+02 4.731538815162794265e+01 1.396874792341854459e+02 2.360663295167479646e+03 1.250254014178495332e+01 4.731538815162790712e+01 1.250254014178500483e+01 2.380093678613617158e+03
2.427991455129511451e+03 1.437455448047632842e+02 2.148983263452938886e+01 1.437455448047632274e+02 2.524724677202269049e+03 3.376267272862634172e+01 2.148983263452940662e+01 3.376267272862632751e+01 2.399915743240395841e+03
2.507349339341368250e+03 1.339470696223075947e+02 8.294281852117997289e+01 1.339470696223075663e+02 2.443145490717669418e+03 -1.036829670906346124e+01 8.294281852117995868e+01 -1.036829670906346124e+01 2.428893136372561003e+03
2.463052757523712444e+03 1.809222392496278360e+02 5.919089293777920346e+01 1.809222392496277791e+02 2.373007496815621380e+03 -8.239346313138080191e+00 5.919089293777918215e+01 -8.239346313138074862e+00 2.474836689759498313e+03
2.425679160305074674e+03 1.466668682761677758e+02 -8.691185695296855585e+00 1.466668682761678610e+02 2.399987558149850429e+03 3.855907246115607023e+01 -8.691185695296834268e+00 3.855907246115608444e+01 2.372746723901037967e+03
2.463546838023692544e+03 1.653708093690839860e+02 -7.273866694586818937e+01 1.653708093690840428e+02 2.430418787759637326e+03 -4.104639099937231350e+01 -7.273866694586817516e+01 -4.104639099937222824e+01 2.402213111722053782e+03
2.378564176306226273e+03 1.158278373163172006e+02 -6.096684260195190497e+00 1.158278373163171437e+02 2.368054301014096382e+03 -5.160778475680456268e+01 -6.096684260195153193e+00 -5.160778475680452715e+01 2.423944139759380960e+03
2.411505165326965653e+03 1.603783760580304545e+02 4.612381050870712329e+01 1.603783760580304829e+02 2.353396331664691843e+03 -1.455321083618891720e+01 4.612381050870712329e+01 -1.455321083618892075e+01 2.483406225572183757e+03
2.318460754403060946e+03 1.270062845245552694e+02 4.256715513611894153e+01 1.270062845245552410e+02 2.422034367486216070e+03 -1.192952446206330563e+01 4.256715513611894153e+01 -1.192952446206329853e+01 2.480888774075610399e+03
2.385118712193051124e+03 4.641384121247182293e+01 -1.094954517027556307e+01 4.641384121247180872e+01 2.345290262667609568e+03 -1.377609217262994790e+01 -1.094954517027553464e+01 -1.377609217262993724e+01 2.444047172795433198e+03
2.479432850972756114e+03 1.097629136983524205e+02 -6.716634256863292762e+01 1.097629136983524347e+02 2.279431197611331754e+03 -1.125698812210042199e+01 -6.716634256863292762e+01 -1.125698812210038646e+01 2.486772086523189955e+03
2.523066150782750810e+03 9.269678944628201123e+01 -4.380188099633033971e+01 9.269678944628205386e+01 2.342851891481558596e+03 -6.854296989251201921e+01 -4.380188099633032550e+01 -6.854296989251200500e+01 2.430128265666427978e+03
2.419512414414367413e+03 7.549041857373400433e+01 -1.554607844353709467e+01 7.549041857373404696e+01 2.343510572228386991e+03 -3.903751332456377554e+01 -1.554607844353707868e+01 -3.903751332456381107e+01 2.501886178317107806e+03
2.404731700733400430e+03 1.404161857475812667e+02 -6.769043046089387872e+01 1.404161857475812383e+02 2.348811348734557669e+03 -1.106350636448687652e+02 -6.769043046089390714e+01 -1.106350636448687652e+02 2.460294394742880286e+03
2.451825574450534077e+03 7.850799187600676987e+01 -2.142228298129031572e+01 7.850799187600676987e+01 2.361075749176129648e+03 -8.031339300560020433e+01 -2.142228298129036901e+01 -8.031339300560021854e+01 2.408084216732293953e+03
2.495174279852076779e+03 1.550184244538155554e+02 4.138427336170632742e+00 1.550184244538154985e+02 2.371057190823192741e+03 -1.010465722123145298e+02 4.138427336170623860e+00 -1.010465722123145724e+02 2.443514423285744215e+03
2.416485585574829656e+03 1.262139240717781945e+02 5.020443176270557473e+01 1.262139240717782513e+02 2.426916286136050985e+03 -1.213389137053927129e+02 5.020443176270555341e+01 -1.213389137053926987e+02 2.392903957144925698e+03
2.474087616456880824e+03 1.239414994634222325e+02 8.620765640576884437e+01 1.239414994634221330e+02 2.381814762472042730e+03 -4.818630617646084602e+01 8.620765640576884437e+01 -4.818630617646083181e+01 2.361109399081065021e+03
2.463044515301296087e+03 8.292042348748690017e+01 2.866012994373922851e+01 8.292042348748691438e+01 2.399079548399067335e+03 -4.775388220665199412e+01 2.866012994373925693e+01 -4.775388220665202255e+01 2.423171305776897498e+03
2.420806186772969340e+03 8.985113796116020524e+01 1.364121912376105286e+02 8.985113796116019103e+01 2.411755007979438687e+03 -1.171352960950036675e+02 1.364121912376105001e+02 -1.171352960950037243e+02 2.308023030580315208e+03
2.475944197370230086e+03 1.028673617194012166e+02 2.359923177688071405e+01 1.028673617194011882e+02 2.419027539785333374e+03 -1.588872414495279273e+00 2.359923177688073537e+01 -1.588872414495281937e+00 2.333524670216783761e+03
2.443860383723492305e+03 4.037584384345290545e+01 5.474415178927883119e+01 4.037584384345290545e+01 2.395301020434067141e+03 3.356619567088949907e+01 5.474415178927883829e+01 3.356619567088946354e+01 2.445614145780154104e+03
2.394366976770687870e+03 5.811902730114974958e+01 3.525609447559939724e+01 5.811902730114972115e+01 2.412047703138403904e+03 3.643504879358926019e+01 3.525609447559938303e+01 3.643504879358921755e+01 2.432758668457497606e+03
2.423719810833295014e+03 9.735482279383255388e+00 4.831962563625690876e+01 9.735482279383230519e+00 2.292541881328829732e+03 2.791806251463543376e+01 4.831962563625691587e+01 2.791806251463544797e+01 2.500239272726568743e+03
2.397456436206780836e+03 6.349640337684146374e+01 3.390401047241977039e+01 6.349640337684145663e+01 2.346160457645787119e+03 6.166868228912993999e+01 3.390401047241977039e+01 6.166868228912993999e+01 2.512681368865426975e+03
2.372306301041202005e+03 9.549495526018719715e+01 4.490441503371908283e+00 9.549495526018719715e+01 2.344355423071220685e+03 -6.213643860048541967e+01 4.490441503371934928e+00 -6.213643860048539125e+01 2.571726442384320308e+03
2.216904898680797032e+03 4.949421241378788494e+01 -1.196609807146056692e+00 4.949421241378788494e+01 2.442765495580544211e+03 -6.023234447753593912e+01 -1.196609807146050475e+00 -6.023234447753583964e+01 2.453819511891370894e+03
2.298105684828256017e+03 2.477647377841746135e+01 -1.106670605203591684e+01 2.477647377841744003e+01 2.447283348909412325e+03 -8.365540756638374376e+01 -1.106670605203594171e+01 -8.365540756638377218e+01 2.536399567147828748e+03
2.292279052042282274e+03 8.229160133745065941e-01 5.653302658479834975e+01 8.229160133745014871e-01 2.376456175417082704e+03 -2.560995296530720822e+01 5.653302658479834975e+01 -2.560995296530719401e+01 2.594346095864703329e+03
2.346080594959070368e+03 -6.091746064870293687e-01 1.492698920871501755e+01 -6.091746064870231514e-01 2.267805501171677406e+03 -5.843610922834972143e+01 1.492698920871501045e+01 -5.843610922834969301e+01 2.656629157019507147e+03
2.310214495200032616e+03 2.979333074817202487e+01 2.089615023270504679e+01 2.979333074817203908e+01 2.413670487057524042e+03 3.887639781954610640e+01 2.089615023270504679e+01 3.887639781954609219e+01 2.541624648307511052e+03
2.256478803024356239e+03 6.989752766154617714e-01 7.999649384968936516e-01 6.989752766154688768e-01 2.328656700894287951e+03 -8.940864204817795979e+00 7.999649384969190757e-01 -8.940864204817744465e+00 2.558631307861655841e+03
2.270246452261903869e+03 8.785586373501178059e+01 -8.078204967385903501e+01 8.785586373501178059e+01 2.336869143196941877e+03 -7.020096359736371028e+01 -8.078204967385909185e+01 -7.020096359736369607e+01 2.534092408567517850e+03
2.365641090195556899e+03 1.077773942734271486e+02 1.600033819313954098e+01 1.077773942734271486e+02 2.296999297346442290e+03 -8.615390187273666811e+01 1.600033819313954808e+01 -8.615390187273669653e+01 2.461023616861982646e+03
2.367806243677561724e+03 2.809662058960053344e+01 -2.948493459424482666e+01 2.809662058960054765e+01 2.356433359605437545e+03 -2.672908340909703284e+01 -2.948493459424483376e+01 -2.672908340909699731e+01 2.558252422152890631e+03
2.385924746781872273e+03 6.359114396245559675e+01 7.955515663496069578e+01 6.359114396245558254e+01 2.337435514797213273e+03 -4.385741446455973147e+01 7.955515663496069578e+01 -4.385741446455971726e+01 2.551082042989461570e+03
2.406354987336511385e+03 6.785574234183557962e+01 3.815349399667542230e+01 6.785574234183557962e+01 2.322532721573485560e+03 -8.082678164037427848e+01 3.815349399667545782e+01 -8.082678164037427848e+01 2.542043964301145024e+03
2.398289812527134927e+03 5.005699670292324299e+01 3.706069078104524550e+01 5.005699670292325720e+01 2.357754358285037597e+03 -1.010477398885750944e+02 3.706069078104524550e+01 -1.010477398885750375e+02 2.506111254386710243e+03
2.270261168199589520e+03 6.809186834892913964e+01 9.221979138451891345e+01 6.809186834892916806e+01 2.267283829235437679e+03 -9.091373845147758459e+01 9.221979138451892766e+01 -9.091373845147762722e+01 2.553788518193834079e+03
2.424474802039917449e+03 1.379284447234297595e+01 7.775702106855665363e+01 1.379284447234295641e+01 2.357936176665957646e+03 -7.554797840552411969e+01 7.775702106855659679e+01 -7.554797840552417654e+01 2.460315380386356082e+03
2.434264264514222305e+03 -5.574557884701196286e+01 4.853089378878983240e+01 -5.574557884701196286e+01 2.372686088854608897e+03 -7.584790574042035871e+01 4.853089378878977556e+01 -7.584790574042035871e+01 2.477098960419463310e+03
2.345012363208556508e+03 -7.261830010798902890e+01 3.927819006206044605e+01 -7.261830010798902890e+01 2.320393025162917183e+03 -3.552114597013982689e+01 3.927819006206043895e+01 -3.552114597013984820e+01 2.482476130391550669e+03
2.297291878530978465e+03 -8.161569333510540503e+01 4.562188308311118590e+01 -8.161569333510534818e+01 2.433687965637433081e+03 -5.522528005636391413e+01 4.562188308311117169e+01 -5.522528005636388571e+01 2.510057413753487708e+03
2.243052938686331800e+03 8.888131944486887903e+01 1.680825398089343992e+01 8.888131944486887903e+01 2.440917852562057760e+03 3.136831109741128643e+01 1.680825398089342926e+01 3.136831109741125800e+01 2.489810071469963987e+03
2.264572910588122795e+03 -1.857485984000951973e+01 2.570250283664471169e+01 -1.857485984000953394e+01 2.533702574742082561e+03 3.809537613536512168e+01 2.570250283664471880e+01 3.809537613536510747e+01 2.487772527360171807e+03
2.299750094544745480e+03 -4.943760353022211618e+00 9.659533711837986480e-01 -4.943760353022261356e+00 2.408320546063333040e+03 -2.430706974029500245e+01 9.659533711837648973e-01 -2.430706974029500245e+01 2.524262426423649686e+03
2.344392820293899604e+03 3.954636633145869773e+00 -4.198297958944374386e+01 3.954636633145836910e+00 2.518208632477084848e+03 8.922620451519053253e-01 -4.198297958944377228e+01 8.922620451518777918e-01 2.419762392989935961e+03
2.280712026601146135e+03 8.741437532880200756e-01 -1.575010197326908390e+01 8.741437532880045325e-01 2.453696064546301386e+03 -8.036899521519376322e+01 -1.575010197326917272e+01 -8.036899521519379164e+01 2.442069569227156990e+03
2.205227162526899974e+03 3.019133146460053396e+01 -3.681378546180256706e+01 3.019133146460051975e+01 2.465775957332867165e+03 -4.074239286961613971e+01 -3.681378546180258127e+01 -4.074239286961615392e+01 2.504977674153306452e+03
2.306533895806206147e+03 2.492874297748689116e+01 -2.507768581261623808e+01 2.492874297748695867e+01 2.496593554827305070e+03 -2.225766051640396626e+01 -2.507768581261625940e+01 -2.225766051640395915e+01 2.467419846884877188e+03
2.290025275006059474e+03 9.034303292787572559e+01 -3.865252411803589894e+01 9.034303292787575401e+01 2.429219315451683997e+03 -5.431905261444329369e+01 -3.865252411803587052e+01 -5.431905261444332922e+01 2.465483156432818305e+03
2.347060872242465848e+03 3.183993940442608661e+01 -2.693001365706438222e+00 3.183993940442608661e+01 2.454179987972116578e+03 -7.616149877813614921e+01 -2.693001365706421346e+00 -7.616149877813614921e+01 2.445470205162016555e+03
2.344350215151517205e+03 5.108148617783179191e+01 -6.687787332833110554e+01 5.108148617783176348e+01 2.458543892437610339e+03 -2.492761948614051448e+01 -6.687787332833111975e+01 -2.492761948614052159e+01 2.462445286785854023e+03
2.295750335511642334e+03 3.404776645466747187e+00 -1.275588205727126905e+02 3.404776645466766727e+00 2.394180620452444145e+03 -6.938694235106602548e+01 -1.275588205727126621e+02 -6.938694235106599706e+01 2.539866362546133587e+03
2.309965757252275580e+03 -8.463025737695919304e+01 -3.275650223322596588e+01 -8.463025737695917883e+01 2.532316814612845064e+03 -1.542026427907426580e+02 -3.275650223322598009e+01 -1.542026427907426580e+02 2.502795988936564299e+03
2.187447295085349651e+03 -2.007556902801874799e+01 -7.521890836833263450e+01 -2.007556902801876220e+01 2.493013016079925364e+03 -1.063775619997685595e+02 -7.521890836833266292e+01 -1.063775619997686022e+02 2.566493376419262859e+03
2.267487807122812228e+03 3.387379429152353794e+01 3.518203247301841863e+00 3.387379429152355925e+01 2.434659998257018287e+03 -2.097641627277134546e+01 3.518203247301870729e+00 -2.097641627277131704e+01 2.524211158846305352e+03
2.271486778939135547e+03 6.583728824479783270e+01 -9.182238826037414015e+01 6.583728824479786113e+01 2.403880758805338701e+03 -5.036698600344566046e+01 -9.182238826037416857e+01 -5.036698600344566046e+01 2.569560452512606844e+03
2.351810865892197853e+03 -2.285114841221241200e+00 -4.801444575559256833e+01 -2.285114841221259852e+00 2.399144695298991337e+03 -7.347460768674130804e+01 -4.801444575559253991e+01 -7.347460768674133647e+01 2.516537131410982965e+03
2.336773107281476769e+03 -1.849476348857395891e+01 -7.728359790286209829e+01 -1.849476348857391983e+01 2.389999810296367741e+03 -1.066447432375306192e+02 -7.728359790286211251e+01 -1.066447432375305766e+02 2.606070944311999028e+03
2.198642695800539059e+03 7.215106992565233668e+01 4.607456844815312991e+01 7.215106992565233668e+01 2.444491033108000011e+03 -3.088418956080632682e+01 4.607456844815314412e+01 -3.088418956080631972e+01 2.680599386821872486e+03
2.169012743620746733e+03 7.982895863297528649e+01 1.509941459272366160e+01 7.982895863297528649e+01 2.503705067628392953e+03 -2.606017760771511149e+01 1.509941459272367936e+01 -2.606017760771511149e+01 2.624463556842591970e+03
2.277443997731366380e+03 7.234563724561587605e+01 1.962441717193182811e+01 7.234563724561586184e+01 2.422004973383002834e+03 -1.759167531645047333e+01 1.962441717193184942e+01 -1.759167531645048399e+01 2.551987105790935402e+03
2.287964031523904850e+03 5.996644252291002886e+01 9.673705553453640960e+01 5.996644252291004307e+01 2.495249024662383363e+03 4.394930599756120770e+00 9.673705553453638117e+01 4.394930599756145639e+00 2.537886881501138760e+03
2.303523155419188697e+03 4.256894968792137135e+00 8.049505010603637345e+01 4.256894968792154899e+00 2.538248300935997122e+03 -7.173303672298935396e+01 8.049505010603634503e+01 -7.173303672298932554e+01 2.564717257730008896e+03
2.385747895926305773e+03 -7.331363272993709046e+00 -8.640444272235125567e+00 -7.331363272993712599e+00 2.404565840392101109e+03 -6.896337783606071525e+01 -8.640444272235100698e+00 -6.896337783606068683e+01 2.570595161700489371e+03
