2.698371134617290750e+02 -1.676512643010750736e+01 4.875862759549685066e+00 -1.676512643010750736e+01 3.449372857779546280e+02 4.533716230109509837e+01 4.875862759549678849e+00 4.533716230109509837e+01 4.353611557384958815e+02
3.131448982439137581e+02 6.009667902193250200e+00 5.785188835447824474e+00 6.009667902193254641e+00 3.534463133500264576e+02 -6.162422189509580761e+00 5.785188835447819145e+00 -6.162422189509578985e+00 4.027242047810651684e+02
3.498979765546191061e+02 -9.741214479831195039e-01 -4.643405857396317060e+00 -9.741214479831197259e-01 2.884056074835995673e+02 -3.073539570968177159e+01 -4.643405857396309955e+00 -3.073539570968177870e+01 3.750793758075685105e+02
3.733792000607127193e+02 1.490267007237054564e+01 -9.244051410011145720e+00 1.490267007237054919e+01 2.944985978123847872e+02 8.717290033829705465e+00 -9.244051410011152825e+00 8.717290033829701912e+00 3.644666925818547725e+02
3.535871786291540388e+02 -9.878817653445715052e+00 -3.109848805478030798e+01 -9.878817653445718605e+00 3.225903543173615162e+02 -8.127502036892829906e+00 -3.109848805478030442e+01 -8.127502036892833459e+00 3.523671271228274691e+02
3.707680898882178440e+02 -1.600912724355044858e+01 3.670258691879449486e+01 -1.600912724355045214e+01 3.278035449218129997e+02 3.272026804530520749e+00 3.670258691879450197e+01 3.272026804530517197e+00 3.512200113700404813e+02
4.009691093639835913e+02 2.382558138911963752e+01 2.483590983819603792e+01 2.382558138911963397e+01 3.183862450355980513e+02 -1.244272875035929715e+01 2.483590983819603792e+01 -1.244272875035929360e+01 3.202851189644924261e+02
3.969646428156173670e+02 5.037287056652893114e+01 4.804902152938390003e+01 5.037287056652893824e+01 2.868047142210554057e+02 -1.208065269829527466e+01 4.804902152938390003e+01 -1.208065269829526756e+01 3.487216185056762470e+02
3.669773664108782896e+02 2.517157737985775512e+01 2.956962513008906335e+00 2.517157737985776222e+01 3.826017729587046574e+02 3.857168460879761795e+01 2.956962513008906335e+00 3.857168460879760374e+01 3.359614953125122270e+02
4.113575013008597239e+02 4.831922194889557431e+01 -2.955543483720589748e+01 4.831922194889558142e+01 2.910854281805563346e+02 4.561021607884394058e+01 -2.955543483720589748e+01 4.561021607884394058e+01 3.314122198856464365e+02
3.558373412841280015e+02 3.918912094290244141e+01 -2.944912028567851792e+01 3.918912094290244141e+01 2.911512165536140060e+02 7.987808419200933763e+00 -2.944912028567851792e+01 7.987808419200933763e+00 3.746270440066232368e+02
3.337707440990728287e+02 -7.386624543813053556e+00 -3.264611398413018151e+01 -7.386624543813057997e+00 3.269771303637656388e+02 1.057515671785059119e+01 -3.264611398413018861e+01 1.057515671785058764e+01 3.620051828286494242e+02
3.130918690127711557e+02 -1.424478268857387597e+00 -2.571682110682002786e+01 -1.424478268857382046e+00 3.510707325121233566e+02 -1.539043210981790466e+01 -2.571682110682001721e+01 -1.539043210981790466e+01 3.504034961838795539e+02
2.984276048222121176e+02 -2.386662933498388028e+01 -4.804880012853532634e+01 -2.386662933498387318e+01 3.991797432304115887e+02 -2.118189409746398510e+01 -4.804880012853532634e+01 -2.118189409746397800e+01 3.420617240615625860e+02
3.091498947431671240e+02 -6.233355422326328110e+00 -6.392732372830072052e+01 -6.233355422326329887e+00 3.364393634209724269e+02 -7.461819297952986041e+00 -6.392732372830072052e+01 -7.461819297952984265e+00 4.013456089765862203e+02
2.808645312030307082e+02 3.071724691709577115e+01 -1.791291430141656349e+01 3.071724691709577115e+01 3.708620061940624169e+02 1.372774913298719257e+00 -1.791291430141657059e+01 1.372774913298713928e+00 3.950706343746891775e+02
3.094395045196501997e+02 1.325023995623876161e+01 -4.097711538818816024e+01 1.325023995623876871e+01 3.029573347552381506e+02 -1.774224999663761082e+01 -4.097711538818816024e+01 -1.774224999663761082e+01 3.716126049185817237e+02
3.245677685719975329e+02 -1.989420228833274518e+00 -2.291108194708851187e+01 -1.989420228833274518e+00 3.350375165896731460e+02 -4.622852029270631391e+01 -2.291108194708851187e+01 -4.622852029270630680e+01 3.800643172646699099e+02
3.402326950563921173e+02 2.834559853654075479e+00 -2.370979508710379235e+01 2.834559853654071482e+00 3.291742677798372370e+02 2.318059072368297002e+00 -2.370979508710380301e+01 2.318059072368299667e+00 3.795812353099915413e+02
2.863407960403226298e+02 -1.925531778980982267e+01 2.774519055952377133e+00 -1.925531778980982267e+01 4.043571114881401058e+02 1.713457740804754081e+01 2.774519055952380686e+00 1.713457740804755502e+01 3.513196202940122816e+02
3.009855448185868454e+02 -2.318454268113061900e+01 4.518033138687969519e+00 -2.318454268113060834e+01 3.526438048955327531e+02 9.840909655155526181e+00 4.518033138687973960e+00 9.840909655155536839e+00 3.834939768134720453e+02
3.458563575725402757e+02 -4.294756420199951208e+01 -2.716245821964426099e+01 -4.294756420199951208e+01 3.517067827824560027e+02 -9.624130810835660910e+00 -2.716245821964425389e+01 -9.624130810835662686e+00 3.335194875203249580e+02
3.171129669334170558e+02 -1.175995752289166418e+01 1.056472509647311675e+01 -1.175995752289166774e+01 3.679556538033957054e+02 -1.791650234312286827e+01 1.056472509647311853e+01 -1.791650234312286827e+01 3.690957939171248654e+02
3.504196673140317557e+02 -9.254602224709271852e-01 2.740752084565244218e+01 -9.254602224709289615e-01 3.518357816006163716e+02 9.889196335813142724e+00 2.740752084565244218e+01 9.889196335813140948e+00 3.118957041445005416e+02
3.834233235023814927e+02 6.775824939606518882e+00 3.379185079890675780e+01 6.775824939606518882e+00 3.375262212174701517e+02 -2.967348332891470974e+01 3.379185079890676491e+01 -2.967348332891470619e+01 3.120356726987420188e+02
3.822503531488155772e+02 2.922987653976642619e+00 2.001710594260780951e+01 2.922987653976635514e+00 3.210473097975406631e+02 6.572162417173358584e+00 2.001710594260781306e+01 6.572162417173351479e+00 3.155425773917463630e+02
3.707085007675765382e+02 2.745984883218624262e+01 1.188918008322626463e+01 2.745984883218624972e+01 3.173064680474488455e+02 -2.170817080704797064e+00 1.188918008322626108e+01 -2.170817080704797952e+00 3.075304558394074093e+02
3.862252970498113882e+02 3.343946608127853892e+01 -3.295755869459151199e+01 3.343946608127853892e+01 3.235592081778530087e+02 -3.078446882118138106e+01 -3.295755869459151199e+01 -3.078446882118138817e+01 3.021023566983245701e+02
3.628420246080683569e+02 7.039897503346985275e+00 3.574172736278671714e+00 7.039897503346980834e+00 3.110104412004841947e+02 -4.881103225226272713e+00 3.574172736278674822e+00 -4.881103225226276265e+00 3.034505252425472577e+02
3.744646911640631401e+02 -4.145091505468406545e+00 1.213924865069744286e+01 -4.145091505468409210e+00 3.414471799688952274e+02 1.032374690918115334e+01 1.213924865069744996e+01 1.032374690918114624e+01 3.028900209782740376e+02
3.803566869268348682e+02 -1.269465450349464852e+01 3.277460614998017263e+01 -1.269465450349466451e+01 3.418293040903114388e+02 9.349245646206442828e+00 3.277460614998017263e+01 9.349245646206442828e+00 2.795689374905618934e+02
4.070442178390917434e+02 7.483630141809856084e+00 -1.898641415524555498e+01 7.483630141809853420e+00 3.267365193483072972e+02 2.529090668497964600e+00 -1.898641415524555498e+01 2.529090668497965044e+00 3.040772884432744263e+02
3.594983228934258364e+02 -4.939361814934797934e+01 -5.004941828655071312e+00 -4.939361814934797934e+01 3.278471685971923080e+02 -1.509283934780247094e+01 -5.004941828655083746e+00 -1.509283934780247449e+01 3.211687189116362333e+02
3.899519803719508104e+02 -4.452448712163834976e+00 -1.604502510362636869e+01 -4.452448712163833200e+00 3.505599031547650384e+02 3.971527405592345517e-01 -1.604502510362637580e+01 3.971527405592305549e-01 3.145598290132916190e+02
3.595933089621406680e+02 2.944300260112594714e+01 -2.326489144443220169e+01 2.944300260112595424e+01 3.340418995830904692e+02 2.694487321023384041e+01 -2.326489144443221235e+01 2.694487321023383330e+01 3.156764865870960648e+02
3.461195386016192970e+02 2.731683089006708087e+00 -7.038596971063376451e+00 2.731683089006708087e+00 4.084704756086707107e+02 3.833720947490449760e+01 -7.038596971063379115e+00 3.833720947490449760e+01 3.094749309884721811e+02
3.327320023138037755e+02 1.983243082347445352e+01 1.148473944505134625e+01 1.983243082347445352e+01 3.319282033482530778e+02 5.101151566255757608e+00 1.148473944505134803e+01 5.101151566255746062e+00 3.357796989520677471e+02
3.434258884616304499e+02 5.170614241382575926e+01 -1.099104891941217232e+01 5.170614241382574505e+01 3.711572410911050497e+02 4.623626104835241613e+00 -1.099104891941217232e+01 4.623626104835248718e+00 3.137361969111678945e+02
3.286093153624054253e+02 -6.547266656430399401e-01 -1.739742183356223393e+01 -6.547266656430434928e-01 3.140428159720672738e+02 2.440834091520873272e+01 -1.739742183356223748e+01 2.440834091520873983e+01 3.289034360729739888e+02
3.384960448374108068e+02 -3.660519327420201474e+00 -1.863349687003234445e+00 -3.660519327420191704e+00 3.384712666653095425e+02 -9.286282419480251349e+00 -1.863349687003235999e+00 -9.286282419480247796e+00 3.088280267540066575e+02
4.099533251870010986e+02 1.752823605952630714e+01 2.753348724115191004e+01 1.752823605952631070e+01 2.808172649674938270e+02 -1.878554252428625304e+01 2.753348724115191004e+01 -1.878554252428626370e+01 3.282028597613493730e+02
3.808920997076892832e+02 -3.991006358226402373e+00 1.915811570355122395e+00 -3.991006358226407702e+00 3.200448214050369984e+02 2.416320889434446784e-01 1.915811570355117954e+00 2.416320889434433461e-01 3.487745382059615622e+02
4.022909928481664110e+02 1.231158542204637207e+01 2.828508016707100481e+01 1.231158542204637207e+01 3.523973301361292556e+02 3.313531581242131807e+01 2.828508016707100481e+01 3.313531581242132518e+01 3.268837308526448737e+02
4.300267154798353886e+02 1.892737524426109985e+01 4.615185406607651686e+01 1.892737524426109275e+01 3.262001167479872379e+02 2.922604227634183260e+01 4.615185406607652396e+01 2.922604227634183616e+01 3.369664380266211765e+02
3.752867259554255384e+02 2.326723831585539859e+00 4.787304108627124855e+00 2.326723831585536306e+00 3.455871501684958957e+02 2.972539817514320948e+00 4.787304108627120414e+00 2.972539817514328053e+00 3.323689665469296983e+02
3.938893931498981829e+02 -9.428703949503228543e+00 3.522970399200718639e+00 -9.428703949503232096e+00 3.436028000336110040e+02 1.727209357952758850e+01 3.522970399200717750e+00 1.727209357952758140e+01 3.364088994603119431e+02
3.589384486498316278e+02 1.214510326568908560e+00 5.042043161132544782e+01 1.214510326568908560e+00 3.222723163365324694e+02 3.153814085056834315e+01 5.042043161132544071e+01 3.153814085056834315e+01 3.669556069782520922e+02
3.839545595742057458e+02 -1.955491991353887826e+01 5.121686413852614095e+01 -1.955491991353887826e+01 3.362306028255306956e+02 3.160501671482878550e+01 5.121686413852613384e+01 3.160501671482878550e+01 3.680275396674527997e+02
4.120997103672036133e+02 -1.896822873650715735e+01 1.097330879872758658e+01 -1.896822873650715735e+01 3.156784005527820227e+02 4.194924802944636610e+01 1.097330879872757947e+01 4.194924802944636610e+01 3.491133141064617007e+02
3.714079073766013721e+02 -1.110585311186463109e+01 -3.623867848372527334e+01 -1.110585311186464175e+01 3.498161577738608798e+02 6.061773270583513096e+01 -3.623867848372525913e+01 6.061773270583513096e+01 3.532534344095520851e+02
3.918971601986327755e+02 -1.087503900860889061e+01 -1.466517839038432669e+01 -1.087503900860888351e+01 3.235187682768025184e+02 -7.137824001703875432e+00 -1.466517839038433380e+01 -7.137824001703872767e+00 3.214539257763717615e+02
4.313452659275774863e+02 -2.077213381378443469e+00 -2.024978314585388262e+01 -2.077213381378454127e+00 3.125775328565057407e+02 1.446394334559192174e+01 -2.024978314585387551e+01 1.446394334559191464e+01 3.269519145244428842e+02
3.915098370268659664e+02 -6.049908691779157976e+01 4.233477153019387629e+01 -6.049908691779157266e+01 3.641219532675447681e+02 1.940308400312196824e+01 4.233477153019388339e+01 1.940308400312196468e+01 3.121860668834215176e+02
3.291789341069423358e+02 -3.892807666647561859e+01 2.641774573987199304e+01 -3.892807666647561859e+01 3.487748281187634234e+02 -9.241026321551501610e+00 2.641774573987199304e+01 -9.241026321551501610e+00 3.685319594522845819e+02
3.963108899897922583e+02 2.228094403456207573e+00 -1.689320683348726604e+01 2.228094403456211126e+00 3.095964730861628595e+02 -6.011662201972899311e+01 -1.689320683348727314e+01 -6.011662201972899311e+01 3.099488448142961943e+02
3.705711589160037533e+02 2.532930769509302849e+01 -1.568978479363968148e+01 2.532930769509302849e+01 3.389616619197425962e+02 -2.427673876799997288e+01 -1.568978479363968148e+01 -2.427673876799997288e+01 3.158183682399007353e+02
3.709465170537915810e+02 1.475053002534501267e+01 4.580534896229200292e+00 1.475053002534503754e+01 3.457447534918852057e+02 1.320559223310259789e+01 4.580534896229204733e+00 1.320559223310259966e+01 3.357635734212317402e+02
3.390388817172967038e+02 3.238686473294100310e+00 -1.562033324959041991e+01 3.238686473294100310e+00 3.846119272465047629e+02 4.175883511354674482e+01 -1.562033324959041636e+01 4.175883511354674482e+01 3.374289249846121947e+02
3.861572213345151567e+02 6.775876479595739355e-01 -5.054548264443480576e+01 6.775876479595726032e-01 3.196085569199428846e+02 -8.472766458640505149e+00 -5.054548264443484129e+01 -8.472766458640501597e+00 3.660752534193387078e+02
4.190934844584444363e+02 -2.560746568131892609e+00 -8.790217386698584434e-02 -2.560746568131905931e+00 3.452634468273740822e+02 -1.832129016629343798e+00 -8.790217386699339386e-02 -1.832129016629347351e+00 3.127239685196278742e+02
3.643153747762670491e+02 2.576679256234558224e+01 1.937975932276203750e+01 2.576679256234558224e+01 3.774298667143480088e+02 5.065654790400953900e+00 1.937975932276204460e+01 5.065654790400953900e+00 3.104837835732724329e+02
3.202356080251660160e+02 2.022815396442880242e+01 -2.080941240748417442e+01 2.022815396442879532e+01 3.722679531251318963e+02 7.563734574171997238e+00 -2.080941240748416732e+01 7.563734574172000791e+00 3.591325561067928334e+02
3.921463430491864415e+02 6.917414223915983484e+00 2.731504754257970546e+01 6.917414223915987037e+00 3.319125777755429567e+02 -1.173328545412450552e+01 2.731504754257970546e+01 -1.173328545412450907e+01 3.201442166686589985e+02
4.025099536729775878e+02 1.095575897934643450e+01 3.738386491028982306e+01 1.095575897934643095e+01 3.108581224828948280e+02 -1.043275161733223655e-01 3.738386491028982306e+01 -1.043275161733161482e-01 3.568112055589868987e+02
3.733973900589615482e+02 2.216506559557049627e+01 -1.830235360630023678e+01 2.216506559557049627e+01 3.388144977622531542e+02 -2.512721265715764218e+01 -1.830235360630023678e+01 -2.512721265715763508e+01 3.646747898015045166e+02
3.762257325489148911e+02 -1.269191254626948862e+01 -4.803812803623696226e+01 -1.269191254626948862e+01 3.953982428794616908e+02 -2.789766278841375957e+00 -4.803812803623696226e+01 -2.789766278841370628e+00 3.257439355840122062e+02
3.988048288877284904e+02 9.037215598935689487e-01 -1.092149176753070527e+01 9.037215598935791627e-01 3.864247366574373928e+02 -2.345385987786979953e+01 -1.092149176753071238e+01 -2.345385987786979598e+01 3.128675766258307931e+02
3.250086317184566838e+02 1.930619501395699444e+01 -4.510865298975774351e+01 1.930619501395699444e+01 3.448242439567936799e+02 -3.393765568518141151e+01 -4.510865298975774351e+01 -3.393765568518141862e+01 4.008901587188237272e+02
3.698883361597241901e+02 2.344726894585083343e+01 -2.968256130617954902e+00 2.344726894585083699e+01 3.444457505222790132e+02 -6.286329287465669324e+00 -2.968256130617954902e+00 -6.286329287465663995e+00 3.951876102556113324e+02
3.382875355000131208e+02 2.855075196098872681e+01 1.319888972395843219e+01 2.855075196098874102e+01 3.567836925170374229e+02 -1.569291383304889109e+01 1.319888972395843219e+01 -1.569291383304889109e+01 3.938942190558997254e+02
3.944969425967329926e+02 3.458295031300604450e+01 -1.257174808323659576e+01 3.458295031300604450e+01 3.155080093440582232e+02 1.307073077053692600e+01 -1.257174808323659754e+01 1.307073077053693133e+01 3.521179144704584587e+02
3.555702955371738199e+02 -4.955702607285942207e+01 -1.275776303438049375e+00 -4.955702607285942207e+01 3.588241879579599072e+02 2.493405543926499135e+01 -1.275776303438049153e+00 2.493405543926499135e+01 4.090540577674935321e+02
