3.836081158669658635e+03 -4.572905568769358808e+01 -5.994902307585618217e+01 -4.572905568769359519e+01 3.925470999290764212e+03 -2.132081305165916376e+02 -5.994902307585616796e+01 -2.132081305165916660e+02 3.846148196311608444e+03
3.834899453882673697e+03 -1.065570600398064904e+01 -8.974713685642552718e+01 -1.065570600398067036e+01 3.957658599687625610e+03 -2.262125774111030410e+02 -8.974713685642555561e+01 -2.262125774111032115e+02 3.886723474916344003e+03
3.815893921831273019e+03 -3.082276453750522194e+01 -1.746549422422624502e+02 -3.082276453750523615e+01 3.844385273774710640e+03 -1.092802129771548749e+02 -1.746549422422625355e+02 -1.092802129771549033e+02 3.973960632448798151e+03
3.916954291087463844e+03 -5.107072211018905250e+01 -1.204552213760845802e+02 -5.107072211018903829e+01 3.909287786724196394e+03 -6.562710934498065285e+01 -1.204552213760846087e+02 -6.562710934498063864e+01 3.910231582824914767e+03
3.911290556717934123e+03 1.557734851052434166e+01 -1.185883369164126009e+02 1.557734851052440206e+01 4.061321842745457161e+03 -5.069013189254295071e+01 -1.185883369164126862e+02 -5.069013189254289387e+01 3.930961096198678661e+03
3.960715144361032799e+03 -5.067208263092241260e+00 -1.527445645947176729e+02 -5.067208263092264353e+00 4.035899516215527456e+03 -5.471198099618506205e+01 -1.527445645947176729e+02 -5.471198099618504784e+01 3.894406953189897649e+03
3.914705906065415547e+03 -3.419445282311708922e+01 -1.281973402264438846e+02 -3.419445282311711054e+01 4.019213454023374197e+03 -5.938158996048433380e+01 -1.281973402264439414e+02 -5.938158996048436222e+01 3.946512684573144725e+03
3.942277495150224695e+03 -1.198971452829866706e+02 -1.540185733470549678e+02 -1.198971452829866706e+02 4.008629625356210909e+03 -3.257290492113207847e+01 -1.540185733470550247e+02 -3.257290492113207847e+01 3.992347009597821398e+03
3.828506360872065670e+03 -3.548805664438416585e+01 -1.499039026859482817e+02 -3.548805664438418717e+01 4.014510139165370219e+03 -5.247622953250569822e+01 -1.499039026859482817e+02 -5.247622953250564137e+01 3.997060321539235247e+03
3.767925762778124863e+03 -6.579390826622788779e+01 -1.752847039236971796e+02 -6.579390826622780253e+01 3.995743424429887000e+03 -7.747034408181912113e+01 -1.752847039236970943e+02 -7.747034408181920639e+01 3.989957743242166998e+03
3.767005349153374937e+03 -4.890163390247445108e+01 -1.186835636549636490e+02 -4.890163390247449371e+01 4.025563380216454334e+03 -9.453750953410235525e+01 -1.186835636549637201e+02 -9.453750953410241209e+01 3.968047981684223942e+03
3.880616839710440217e+03 -1.119910386028350473e+02 -8.256767973706617170e+01 -1.119910386028350331e+02 3.988030920872885417e+03 -4.263024634503840815e+01 -8.256767973706610064e+01 -4.263024634503840815e+01 3.929651222506375689e+03
3.741613189539070390e+03 -2.491447821072859625e+01 -6.790351327319932295e+01 -2.491447821072856783e+01 3.925910706724123884e+03 4.624766259263825674e+01 -6.790351327319937980e+01 4.624766259263824253e+01 4.040581311058817846e+03
3.785441069835181224e+03 -9.162619606565026942e+00 2.286782033008042614e+00 -9.162619606565003849e+00 3.933315230039912876e+03 -2.367366495819800321e+01 2.286782033008033288e+00 -2.367366495819798899e+01 3.982656843943203057e+03
3.772715122488527413e+03 1.991318221471490624e+00 -9.372750404820873626e+00 1.991318221471474859e+00 3.903654654876482709e+03 -2.148275145425201060e+01 -9.372750404820873626e+00 -2.148275145425203903e+01 3.958822004664722044e+03
3.765280880877563050e+03 4.235369958075457930e+01 -8.200511497780252057e+01 4.235369958075458641e+01 3.898275891260000662e+03 -6.777657560312451324e+01 -8.200511497780246373e+01 -6.777657560312449903e+01 4.018676712362045691e+03
3.696411008002446124e+03 1.668111765062218410e+01 -3.402592320021218342e+01 1.668111765062219121e+01 3.904147576395238502e+03 -9.356106900423360173e+01 -3.402592320021213368e+01 -9.356106900423360173e+01 4.051140797692546585e+03
3.739852369834132787e+03 -4.727902983270114134e+01 2.136914163827382396e+01 -4.727902983270113424e+01 3.774587529284766788e+03 -7.258745236255881750e+00 2.136914163827389501e+01 -7.258745236255936817e+00 4.082853300980228141e+03
3.708800547793106034e+03 -2.205520489476997525e+00 -2.488896273172843365e+01 -2.205520489477015289e+00 3.676055623184058277e+03 -6.328867990236241781e+01 -2.488896273172843365e+01 -6.328867990236236096e+01 4.030817242404206354e+03
3.680011442082537087e+03 6.156526764867158619e+01 9.937553030308187374e+01 6.156526764867161461e+01 3.809459242353871105e+03 -8.177416115925058193e+01 9.937553030308187374e+01 -8.177416115925061035e+01 3.948103915969573336e+03
3.795251666112104431e+03 2.367058641045464285e+01 -3.226050051519687045e+00 2.367058641045465706e+01 3.818000185814875294e+03 -9.635129003436513528e+01 -3.226050051519711914e+00 -9.635129003436520634e+01 3.936875403541447668e+03
3.825272957637514537e+03 6.232713618265475475e+01 1.458542283237714798e+01 6.232713618265472633e+01 3.881506090945426877e+03 -1.083400152252423965e+02 1.458542283237719062e+01 -1.083400152252423538e+02 3.931398948024084802e+03
3.759227322735048801e+03 7.240811088033710519e+01 9.252633557150307553e+00 7.240811088033710519e+01 3.892284748412063891e+03 -6.982565022466283722e+01 9.252633557150296895e+00 -6.982565022466280880e+01 3.922424557054454908e+03
3.697215478574252757e+03 1.052016793343605201e+02 5.585171736004124909e+01 1.052016793343604917e+02 3.931752360495348512e+03 -9.188539007145948290e+00 5.585171736004130594e+01 -9.188539007145950066e+00 3.903883693401185155e+03
3.770326823717936804e+03 1.241761893835858075e+02 1.133170528096355696e+02 1.241761893835857791e+02 3.832566142294845577e+03 4.284973158603107635e+01 1.133170528096356122e+02 4.284973158603114030e+01 3.906121689457539105e+03
3.846181664339480903e+03 1.835390311153501557e+02 7.292021699639607846e+01 1.835390311153500420e+02 3.887637710404446352e+03 5.033899316870873264e+01 7.292021699639610688e+01 5.033899316870876106e+01 3.851317557706270691e+03
3.851104256571603855e+03 1.291741435321610538e+02 6.723336054581608323e+01 1.291741435321610538e+02 3.824498002384625124e+03 8.377916677970814874e+01 6.723336054581611165e+01 8.377916677970817716e+01 4.020228853779694873e+03
3.863260674862687210e+03 1.938884782157226638e+01 5.316567162278322201e+01 1.938884782157226994e+01 3.800692154471372760e+03 4.096595342974595866e+01 5.316567162278325753e+01 4.096595342974596576e+01 4.111380470004218296e+03
3.862806285009118710e+03 -1.474877196496001019e+00 1.370535943994455508e+01 -1.474877196496036103e+00 3.846594007159427292e+03 2.131059110487347397e+01 1.370535943994456574e+01 2.131059110487345976e+01 4.023249186991455190e+03
3.826074814654421971e+03 -1.880905971051462622e+00 3.251647166367726882e+00 -1.880905971051386238e+00 3.811049979086887561e+03 -4.620875346839089559e+01 3.251647166367727770e+00 -4.620875346839094533e+01 4.013171529781048775e+03
3.873070655738647929e+03 5.156091772415331320e+01 2.777621332744377725e+01 5.156091772415334162e+01 3.846017378410126184e+03 1.351272340272605277e+01 2.777621332744372040e+01 1.351272340272606698e+01 3.914987964467734400e+03
3.751410267912773634e+03 8.914103487966657724e+01 6.178148829596568703e+01 8.914103487966652040e+01 3.749167376223532301e+03 3.918298225285091974e+01 6.178148829596565861e+01 3.918298225285095526e+01 3.991090827208174687e+03
3.718487888915037729e+03 8.718861131028728551e+01 4.763399613902723218e+01 8.718861131028731393e+01 3.777084304507547131e+03 3.893230359487052539e+01 4.763399613902726060e+01 3.893230359487051118e+01 3.878694979058367153e+03
3.711404858814591989e+03 3.181279530690538948e+01 7.800791806904478598e+00 3.181279530690538948e+01 3.884495038412720987e+03 3.153282928351046266e+01 7.800791806904436854e+00 3.153282928351046266e+01 3.914759196015015277e+03
3.718345849746687236e+03 7.049253899609465357e+00 -2.247643151417354090e+01 7.049253899609515095e+00 3.868341555864009024e+03 -8.191580510157940864e+00 -2.247643151417356933e+01 -8.191580510157955075e+00 3.802205779412955508e+03
3.701166278207475898e+03 -2.944802653382289748e+01 1.688984665466204760e+01 -2.944802653382285484e+01 3.818026525195134127e+03 -6.335757801173840420e+01 1.688984665466204760e+01 -6.335757801173837578e+01 3.784190638603890420e+03
3.758192923325725133e+03 -5.912514330831578846e+00 2.100915257479060827e+01 -5.912514330831600162e+00 3.816833288576385257e+03 -1.303416712274889555e+01 2.100915257479064024e+01 -1.303416712274887246e+01 3.837134941200971298e+03
3.762242758442589547e+03 4.538177842608984491e+01 8.976126977585712652e+00 4.538177842608985912e+01 3.838746708242114437e+03 -3.415234915525245896e+01 8.976126977585717981e+00 -3.415234915525245896e+01 3.840624044452180442e+03
3.733594453568848166e+03 9.249276844471174286e+01 2.341667790593460197e+00 9.249276844471179970e+01 3.923739980826075680e+03 1.957674449261111782e+00 2.341667790593461085e+00 1.957674449261124217e+00 3.837707607917202949e+03
3.807966479255974718e+03 2.540868102712980203e+01 3.037422598849087763e+01 2.540868102712983045e+01 3.918211476694569228e+03 7.553455205024756935e+01 3.037422598849088118e+01 7.553455205024754093e+01 3.806574396570432782e+03
3.831169906837068538e+03 2.528021726431890315e+01 1.487060192827622984e+01 2.528021726431888894e+01 3.898823323612494733e+03 5.960644280277276152e+01 1.487060192827626182e+01 5.960644280277270468e+01 3.942535779840271516e+03
3.848741378325928054e+03 -3.829335412588058318e+00 -3.666558154978302042e+01 -3.829335412588065424e+00 3.891906243907560565e+03 6.797038990476779929e+01 -3.666558154978297068e+01 6.797038990476778508e+01 3.870291417149688641e+03
3.833236854283508364e+03 2.734507217938764168e+00 -5.836760581539514448e+01 2.734507217938743739e+00 3.905736304378150635e+03 3.550909088098803323e+01 -5.836760581539514448e+01 3.550909088098804034e+01 3.869679291682706662e+03
3.830013597031080280e+03 7.495826908647279652e+01 -3.248170141850925674e-02 7.495826908647279652e+01 3.870163673867566104e+03 7.892843708856564611e+00 -3.248170141852968484e-02 7.892843708856520202e+00 3.889033849448279398e+03
3.787485855962539972e+03 7.004304535418464184e+01 2.327561209499425132e+00 7.004304535418465605e+01 3.759765069678076088e+03 1.730801751604246164e+01 2.327561209499412698e+00 1.730801751604242256e+01 4.034366995665755894e+03
3.770410090314460376e+03 1.125387874743505279e+02 -8.268501054602653255e+01 1.125387874743504142e+02 3.832457377881853517e+03 -1.720643337831705466e+01 -8.268501054602650413e+01 -1.720643337831708308e+01 3.944772452903323938e+03
3.810667040491844091e+03 1.266047465408091739e+02 -4.268743772418070392e+01 1.266047465408092023e+02 3.865370053358016321e+03 -2.735888665639645723e+00 -4.268743772418068971e+01 -2.735888665639642170e+00 3.832434994395333888e+03
3.670413423508758569e+03 1.506020809731687393e+02 -8.897967465025476486e+01 1.506020809731686256e+02 3.775109829894138784e+03 1.145949961532934047e+01 -8.897967465025476486e+01 1.145949961532932448e+01 3.984648140841482473e+03
3.594411913986128638e+03 1.309903277643839772e+02 -4.916103161468857508e+01 1.309903277643838635e+02 3.840536038372136773e+03 8.500613836392108169e+01 -4.916103161468853244e+01 8.500613836392111011e+01 3.967972091499115322e+03
3.631000199658499241e+03 1.025621420513031268e+02 -2.535709682304068124e+01 1.025621420513030984e+02 3.833064618612173490e+03 7.494635815492272002e+01 -2.535709682304065282e+01 7.494635815492266318e+01 3.952487677499055735e+03
3.566700922833972527e+03 1.284808384609470977e+02 2.951424191080397108e+01 1.284808384609470693e+02 3.824048936141967260e+03 3.308325854753655904e+01 2.951424191080392134e+01 3.308325854753656614e+01 3.934200638532573521e+03
3.608178057916924445e+03 9.214059237264615376e+01 6.843968672842537160e+01 9.214059237264621061e+01 3.877881264941236168e+03 4.796594068360947460e+01 6.843968672842540002e+01 4.796594068360948171e+01 3.993888775447670469e+03
3.539450148338139115e+03 8.646992697099896930e+01 1.741392053820509034e+01 8.646992697099894087e+01 3.843741853137881662e+03 1.196211572419130960e+02 1.741392053820509034e+01 1.196211572419131244e+02 3.970032950353073829e+03
3.557657995658182699e+03 8.404137372233275016e+01 1.458977648764022383e+01 8.404137372233272174e+01 3.815155383715748485e+03 1.059712520096216792e+02 1.458977648764022561e+01 1.059712520096216366e+02 3.884233463244992436e+03
3.600256376829425790e+03 5.123070181059856054e+01 2.152516627268855487e+01 5.123070181059853923e+01 3.756573730276918013e+03 2.068921588392072692e+02 2.152516627268854421e+01 2.068921588392072977e+02 3.864184461498334713e+03
3.504711156175515043e+03 6.735256352638434585e+00 1.595302799342974964e+01 6.735256352638415045e+00 3.845142614879650409e+03 1.704359516277307023e+02 1.595302799342974609e+01 1.704359516277306454e+02 3.875200227269591778e+03
3.580409113361434265e+03 2.090063070876825435e+01 3.647788674785333995e+01 2.090063070876824014e+01 3.832185701290187353e+03 1.431263280190329965e+02 3.647788674785333995e+01 1.431263280190329965e+02 3.958423491971431758e+03
3.611244211958988217e+03 -3.194001232479362073e+01 -4.928056194119519517e+01 -3.194001232479363495e+01 3.737549368371201581e+03 1.508903429154788114e+02 -4.928056194119512412e+01 1.508903429154788114e+02 3.921935023371809166e+03
3.669137360328885279e+03 3.790014756750743175e+01 -3.208146067815201263e+01 3.790014756750742464e+01 3.761863391152623535e+03 9.444931744203776702e+01 -3.208146067815194158e+01 9.444931744203773860e+01 3.834195681521089682e+03
3.622688511038221350e+03 2.756542547166247559e+01 1.591476340981469662e+01 2.756542547166247559e+01 3.836329273089932030e+03 1.086605128913321465e+02 1.591476340981470017e+01 1.086605128913322034e+02 3.894247594716691765e+03
3.696060627694591403e+03 7.276896934298576980e+01 4.092067266159273942e+01 7.276896934298582664e+01 3.835464007917590152e+03 9.692682627508597193e+01 4.092067266159273231e+01 9.692682627508604298e+01 3.839337450112251190e+03
3.610252463892149080e+03 1.058801202557466326e+02 3.316388836484318148e+01 1.058801202557466326e+02 3.755872806221434985e+03 1.363663316359730970e+02 3.316388836484317437e+01 1.363663316359731255e+02 3.844575142460101233e+03
3.684373064197181066e+03 6.197334824878718251e+01 6.489050826706809971e+01 6.197334824878718251e+01 3.830127347210432163e+03 1.958395638190366697e+02 6.489050826706807129e+01 1.958395638190367265e+02 3.857971192868848902e+03
3.755170820086319509e+03 6.366143615289183799e+01 3.616318861049676059e+01 6.366143615289180957e+01 3.848933622997600196e+03 5.397525287314729070e+01 3.616318861049674638e+01 5.397525287314729070e+01 3.820882861288019285e+03
3.846647010876445620e+03 1.397160559140078249e+02 4.886796521129568305e+01 1.397160559140077680e+02 3.862672037255812029e+03 3.813223563854717924e+01 4.886796521129562620e+01 3.813223563854720766e+01 3.851953590726132006e+03
3.906940752414648159e+03 5.268500570231680769e+01 1.049770314892497396e+02 5.268500570231682190e+01 3.777542875007827206e+03 3.994442834907049189e+01 1.049770314892496827e+02 3.994442834907049189e+01 3.820708436392206295e+03
3.854646304210421022e+03 8.017455016176846527e+01 6.561148743606389644e+01 8.017455016176849369e+01 3.681920889126862676e+03 -1.199123927786137322e+01 6.561148743606389644e+01 -1.199123927786138744e+01 3.776678929320504722e+03
3.851554096665277484e+03 4.139443990395914597e+01 6.184415263270676633e+01 4.139443990395916018e+01 3.601043991080184696e+03 8.143513217167402729e+00 6.184415263270674501e+01 8.143513217167432927e+00 3.746709396369332808e+03
3.827662940815833281e+03 6.068059787780681802e+01 3.564607336929714432e+00 6.068059787780690328e+01 3.650864940492388996e+03 8.878497327229426972e+00 3.564607336929739301e+00 8.878497327229451841e+00 3.687479574368533576e+03
3.831102052109691158e+03 6.588116309795628922e+01 4.609987037186777314e+01 6.588116309795628922e+01 3.694805872271739645e+03 4.570286159204640342e+01 4.609987037186778736e+01 4.570286159204637499e+01 3.739524335664556929e+03
3.817218270160248267e+03 1.342446718075188983e+02 1.007497267206092602e+02 1.342446718075189267e+02 3.666169855100442419e+03 3.975637504599135497e+01 1.007497267206092033e+02 3.975637504599134786e+01 3.810697680291574670e+03
3.804162226874446333e+03 1.090988310474928937e+02 6.551324820625214329e+01 1.090988310474928653e+02 3.663188074340223466e+03 2.010360497290579929e+01 6.551324820625212908e+01 2.010360497290574955e+01 3.842743952520978837e+03
