8.992302901736586136e+03 6.184604233232852977e+01 4.672565356833607808e+01 6.184604233232841608e+01 9.155915350157192734e+03 -2.715034850321232440e+01 4.672565356833604966e+01 -2.715034850321225335e+01 9.272264267099013523e+03
8.962316945333352123e+03 1.245371196446631359e+02 8.408396577956177964e+01 1.245371196446630222e+02 9.181713330255230176e+03 -7.749688479031689781e+01 8.408396577956180806e+01 -7.749688479031686938e+01 9.171302384912065463e+03
9.033288928147640036e+03 8.934387729128643230e+01 4.403789980057848830e+00 8.934387729128646072e+01 9.175304330458569893e+03 -4.156898053148380967e+01 4.403789980057856823e+00 -4.156898053148386651e+01 9.039393575824478830e+03
8.958749094505881658e+03 3.480858640463967646e+01 3.401807910091513065e+01 3.480858640463971909e+01 9.153678856327145695e+03 -8.567606826858222746e+01 3.401807910091510934e+01 -8.567606826858225588e+01 9.077164994389451749e+03
9.078772597923956710e+03 2.221614070386500384e+00 -1.497217884327758597e+01 2.221614070386429329e+00 9.122568106129343505e+03 -2.338702198289300682e+01 -1.497217884327762860e+01 -2.338702198289296419e+01 9.260442340309655265e+03
9.257039836784686486e+03 6.472184611875928795e+01 -3.473516037531589440e+00 6.472184611875930216e+01 9.001013051322644969e+03 -5.207398316929599957e+01 -3.473516037531580558e+00 -5.207398316929607063e+01 9.131201618042123300e+03
9.276603377951052607e+03 4.238466100708790663e+01 -6.212648678637036426e+01 4.238466100708780715e+01 9.128081429062605821e+03 -9.774940031621336800e+01 -6.212648678637025057e+01 -9.774940031621339642e+01 9.173893118508907719e+03
9.218580577200100379e+03 8.083172079703876989e+01 -5.130705780678157168e+01 8.083172079703876989e+01 9.088811809126502339e+03 -8.711714076489913339e+01 -5.130705780678145089e+01 -8.711714076489913339e+01 9.139851436738023040e+03
9.184835002210644234e+03 -1.917866823188149183e+01 -6.009769191619238882e+01 -1.917866823188156644e+01 9.081664451236134482e+03 -5.861622303192972083e+01 -6.009769191619246698e+01 -5.861622303192989136e+01 9.277581605244311504e+03
9.159754238175386490e+03 -8.982330153276002704e+00 8.158103629054455297e+00 -8.982330153276027573e+00 9.060685643649354461e+03 3.100360029034552412e+01 8.158103629054405559e+00 3.100360029034555254e+01 9.162263962639006422e+03
9.027208049139870127e+03 5.726385765303484021e+01 -3.549488340425627797e+01 5.726385765303479758e+01 9.146625336154631441e+03 -5.179815779655045027e+00 -3.549488340425623534e+01 -5.179815779655043251e+00 9.133874405582342661e+03
8.995553005621879493e+03 -5.999314673633114126e+01 1.008188313883684728e+01 -5.999314673633109862e+01 9.176583609368035468e+03 1.313405321493127254e+01 1.008188313883677623e+01 1.313405321493142175e+01 9.057245328823808450e+03
8.912089005083609663e+03 -5.919858157175147539e+01 7.015565804274869421e+00 -5.919858157175157487e+01 9.276147254965679167e+03 -2.769757035695299408e+01 7.015565804274798367e+00 -2.769757035695301894e+01 9.061969350795494393e+03
8.915777405744260250e+03 -3.249344520643636436e+00 1.773381354276942901e+01 -3.249344520643626666e+00 9.210052174062482663e+03 -2.418201494986711708e+01 1.773381354276942190e+01 -2.418201494986720945e+01 9.117190384864148655e+03
8.868756041065656973e+03 3.768352620025031285e+01 -6.626297525196240201e+01 3.768352620025035549e+01 9.313132342362363488e+03 8.628527447175040166e+00 -6.626297525196238780e+01 8.628527447175038390e+00 9.033806875988721004e+03
8.860904960306655994e+03 -1.081045595616517687e+02 -3.664888246762625101e+01 -1.081045595616517403e+02 9.209757335991203945e+03 -4.221142058846413470e+00 -3.664888246762633628e+01 -4.221142058846383271e+00 9.031288960545680311e+03
8.876610561016159409e+03 -7.291950826275379427e+01 1.285036136116693584e+01 -7.291950826275385111e+01 9.220115900876326123e+03 6.388084508064787670e+00 1.285036136116695360e+01 6.388084508064772571e+00 8.885579704175581355e+03
8.997354427057409339e+03 -1.119886845634001986e+02 4.612860586980386302e+01 -1.119886845634001986e+02 9.285330751878893352e+03 4.166429334974917964e+01 4.612860586980380617e+01 4.166429334974917964e+01 8.937602210416027447e+03
8.959984154388612296e+03 -2.808589174334996841e+01 -1.004839874296172386e+00 -2.808589174334991156e+01 9.391439792705365107e+03 7.666039308549230213e+01 -1.004839874296107993e+00 7.666039308549233056e+01 8.970019104064420389e+03
8.901740784968722437e+03 7.757538900314558816e+01 -7.753214720366021595e+01 7.757538900314553132e+01 9.389385823323504155e+03 4.800845261317293478e+01 -7.753214720366027279e+01 4.800845261317296320e+01 8.881802948196766010e+03
8.957328114831549101e+03 1.308182866514166847e+02 7.595702269024010356e+00 1.308182866514166562e+02 9.307478649509344905e+03 2.678807909072886062e+01 7.595702269024074305e+00 2.678807909072890325e+01 8.905770239389488779e+03
8.942171369219178814e+03 1.324733520893284719e+02 -7.419277120394870906e+01 1.324733520893285004e+02 9.121577887594145068e+03 9.727563986805627394e+01 -7.419277120394872327e+01 9.727563986805621710e+01 8.988627231373975519e+03
8.969972384496208178e+03 1.260452561751606595e+02 -1.175263664065928282e+02 1.260452561751608300e+02 9.120296868294386513e+03 8.536489515301997244e+01 -1.175263664065928282e+02 8.536489515301994402e+01 9.008130832491924593e+03
9.010175261479429537e+03 7.582656791408281549e+01 -9.720975573513928225e+01 7.582656791408284391e+01 9.209270778055633855e+03 3.635890045013964311e+01 -9.720975573513923962e+01 3.635890045013967153e+01 8.971194047512937686e+03
8.989085901460335663e+03 1.166767158204550014e+02 -1.167831560779835485e+02 1.166767158204550441e+02 9.194873662028845501e+03 1.542791885297600061e+02 -1.167831560779835200e+02 1.542791885297600345e+02 8.902418931808435445e+03
9.012789728917785396e+03 1.142522105638378491e+02 -1.064510787817327184e+02 1.142522105638379344e+02 9.194737642780199167e+03 1.281833093680890556e+02 -1.064510787817326616e+02 1.281833093680890272e+02 8.922984276000917816e+03
9.005221119128347709e+03 5.749679164644307860e+01 -4.670438266934367988e+01 5.749679164644316387e+01 9.219358734014196671e+03 1.013687540639054419e+02 -4.670438266934377936e+01 1.013687540639053850e+02 9.009925415296005667e+03
8.969170105407980373e+03 2.495329921005598806e+01 -1.748715517333437219e+01 2.495329921005598806e+01 9.077919869338245917e+03 9.179393608170890673e+01 -1.748715517333442193e+01 9.179393608170889252e+01 9.057145928481571900e+03
9.053273390966145598e+03 1.974232101391400107e+01 -1.470468620622183131e+01 1.974232101391406147e+01 9.211907968334237012e+03 8.625919389689846639e+01 -1.470468620622176381e+01 8.625919389689855166e+01 8.948933893464667563e+03
9.001471330506703453e+03 5.657125343724568012e+01 -2.256324980416418668e+01 5.657125343724579380e+01 9.218591959129395036e+03 1.477243590688732127e+02 -2.256324980416413695e+01 1.477243590688730421e+02 9.053935293487773379e+03
9.003570356599475417e+03 -3.228383734435891483e+01 -2.151106784396099414e+01 -3.228383734435887220e+01 9.158530939815176680e+03 9.545539720253945859e+01 -2.151106784396095861e+01 9.545539720253944438e+01 8.998709977972226625e+03
9.069407158278465431e+03 -4.211366328392723801e+01 -1.236331016900664679e+02 -4.211366328392720959e+01 9.157573914896103815e+03 1.320650424225095492e+02 -1.236331016900664110e+02 1.320650424225094923e+02 8.897878940887927456e+03
8.970726717507319336e+03 -1.459358815706554680e+01 -1.215554975129044664e+02 -1.459358815706557166e+01 9.225222840366732271e+03 1.174784688324348707e+02 -1.215554975129044664e+02 1.174784688324348707e+02 8.771716227321261613e+03
9.011895026085358040e+03 -2.158655019847076062e+01 -1.251359567678475884e+02 -2.158655019847079615e+01 9.105258264702611996e+03 1.401630840038631618e+02 -1.251359567678476736e+02 1.401630840038631618e+02 8.877541754227864658e+03
9.018060861801781357e+03 4.929709817769762914e-01 -1.333037458339921955e+02 4.929709817770078217e-01 9.052135574342129985e+03 8.301963581312450913e+01 -1.333037458339922523e+02 8.301963581312452334e+01 8.896914258058508494e+03
8.993951871954359376e+03 -6.569684486057161621e+01 -1.759001316086391853e+02 -6.569684486057167305e+01 9.010505878921092517e+03 1.487518162877578050e+02 -1.759001316086392706e+02 1.487518162877577765e+02 8.938610894824345451e+03
8.952833757360527670e+03 -1.740682967361840952e+02 -1.246853096163035701e+02 -1.740682967361840667e+02 8.937096983545689000e+03 8.013998967203860957e+01 -1.246853096163034138e+02 8.013998967203863799e+01 8.969482947689604771e+03
8.988757239759501317e+03 -1.196670928189085998e+02 -1.980416421153844340e+02 -1.196670928189086851e+02 8.924978327035840266e+03 7.409165237444530305e+01 -1.980416421153844340e+02 7.409165237444531726e+01 8.926515785245705047e+03
8.966194744926748172e+03 -1.038963570846568985e+02 -1.304958212286940409e+02 -1.038963570846568416e+02 9.031859788190562540e+03 1.135819268509421960e+02 -1.304958212286940693e+02 1.135819268509422244e+02 8.813399031756945988e+03
8.947723305319610517e+03 -2.792898883435450585e+01 -1.624935307411243457e+02 -2.792898883435451296e+01 9.088682796840839728e+03 7.078399593931436584e+00 -1.624935307411242889e+02 7.078399593931496980e+00 8.789814687391597545e+03
8.870347294329099896e+03 -1.249419861387859854e+01 -1.273029896222850823e+02 -1.249419861387868380e+01 9.083375706477991116e+03 -4.938837306685930884e+01 -1.273029896222851107e+02 -4.938837306685933726e+01 8.761517000992820613e+03
8.913054733688806664e+03 -8.154298603625942121e+01 -8.430393379997580894e+01 -8.154298603625944963e+01 9.102172189331970003e+03 6.950725961231843542e+01 -8.430393379997578052e+01 6.950725961231850647e+01 8.673087226682477194e+03
8.887320462508612763e+03 -8.398257487972887247e+01 -1.122394465832106505e+02 -8.398257487972895774e+01 9.084729077087496989e+03 8.387186089944999878e+01 -1.122394465832105652e+02 8.387186089945001299e+01 8.621372877551910278e+03
8.923679009575622331e+03 -1.092153635098485154e+02 -1.361774926673650157e+02 -1.092153635098485154e+02 9.056108734004577855e+03 5.669265748112305658e+01 -1.361774926673651294e+02 5.669265748112308501e+01 8.581134316177220171e+03
8.999609758444656109e+03 -1.807084519623602716e+02 -9.416062092674251005e+01 -1.807084519623601579e+02 9.003969031830461972e+03 8.567119803319189941e+01 -9.416062092674251005e+01 8.567119803319187099e+01 8.550472296955686033e+03
9.022505263068615022e+03 -9.144889793169315340e+01 -9.537149176433513276e+01 -9.144889793169315340e+01 9.055035862487606209e+03 7.063552165471536171e+01 -9.537149176433514697e+01 7.063552165471537592e+01 8.590392686335238977e+03
9.138148294590713704e+03 -1.143750731127305613e+02 -7.666674387881332109e+01 -1.143750731127305613e+02 8.974233719687446865e+03 1.164170766118787554e+02 -7.666674387881323582e+01 1.164170766118788407e+02 8.561917424410659805e+03
8.984449147043242192e+03 -6.862251780093178866e+01 -1.138054750115577178e+02 -6.862251780093185971e+01 9.035871421585461576e+03 1.986038070437600709e+02 -1.138054750115577463e+02 1.986038070437600140e+02 8.639412571141536318e+03
8.960873730238774442e+03 -7.595161002420174157e+01 -1.059599888781426245e+02 -7.595161002420178420e+01 9.004694921632855767e+03 1.699981001760758659e+02 -1.059599888781426529e+02 1.699981001760758375e+02 8.712199150421194645e+03
8.911579560955600755e+03 -3.933405414632984787e+01 -4.307335805949337271e+01 -3.933405414632980523e+01 8.971533511142133648e+03 2.115786705306711042e+02 -4.307335805949331586e+01 2.115786705306711042e+02 8.781250984711543424e+03
8.951308623605447792e+03 -9.574264223923488260e+01 -2.057258248571631398e+01 -9.574264223923485417e+01 9.043200037201706436e+03 2.370224022186581578e+02 -2.057258248571625714e+01 2.370224022186582147e+02 8.825253038379538339e+03
8.936598778365359976e+03 -1.301263007494288217e+02 -2.344090491320300629e+01 -1.301263007494287365e+02 8.946151751179737403e+03 1.869588186932578537e+02 -2.344090491320310576e+01 1.869588186932578537e+02 8.751705198277917589e+03
8.905505236888804575e+03 -7.326977013969923291e+01 -6.140456351606251673e+01 -7.326977013969927555e+01 8.996953931251688118e+03 3.166021533135004233e+02 -6.140456351606249541e+01 3.166021533135005370e+02 8.821433137370200711e+03
8.793159464299467800e+03 -1.876925435070062917e+02 -5.340027149597624856e+01 -1.876925435070063486e+02 8.999725783005629637e+03 3.239841828619408375e+02 -5.340027149597626277e+01 3.239841828619408375e+02 8.772724258555959750e+03
8.895255508465676030e+03 -2.008812181729785777e+02 -5.106224263071017333e+01 -2.008812181729785777e+02 9.037324706281857289e+03 2.263186277819863790e+02 -5.106224263071014491e+01 2.263186277819864358e+02 8.799439464495846551e+03
8.908522272331909335e+03 -1.583964803067636922e+02 3.540687676986239296e+01 -1.583964803067636353e+02 9.006469983856022736e+03 2.983975447663682985e+02 3.540687676986231480e+01 2.983975447663682417e+02 8.775227421843947013e+03
8.846249945751887935e+03 -1.046962280874233784e+02 3.617166194325256612e+01 -1.046962280874233500e+02 9.090979256364951652e+03 1.885911175840568887e+02 3.617166194325245243e+01 1.885911175840570024e+02 8.878386127505042168e+03
8.790591975541370630e+03 -1.261303308933681109e+02 1.488538516632736375e+01 -1.261303308933682530e+02 9.114551682963414351e+03 2.489838753960460167e+02 1.488538516632734954e+01 2.489838753960461872e+02 8.878164177722492241e+03
8.800475473184278599e+03 -1.329731977462576822e+02 -1.305589061236941006e+01 -1.329731977462577106e+02 9.036004528526244030e+03 2.725393522978429246e+02 -1.305589061236939763e+01 2.725393522978428678e+02 8.963490894295557155e+03
8.817880110958270961e+03 -2.768485432200743617e+02 -9.566000063213452620e+01 -2.768485432200743048e+02 9.165395563445079461e+03 1.956229249814502111e+02 -9.566000063213438409e+01 1.956229249814502111e+02 8.962666222032965379e+03
8.811052942278485716e+03 -2.295313835719606175e+02 -6.028706441128052518e+01 -2.295313835719607027e+02 9.079310479658843178e+03 2.253200138600136029e+02 -6.028706441128053228e+01 2.253200138600133755e+02 8.965925223804370034e+03
8.979265668235304474e+03 -1.907656583117793332e+02 -5.891819541587611297e+01 -1.907656583117792479e+02 9.084373859746518065e+03 1.716197334527596752e+02 -5.891819541587609876e+01 1.716197334527596183e+02 8.929839209527488492e+03
8.917324552707677867e+03 -1.284013113867585787e+02 7.275986045174614780e+00 -1.284013113867586924e+02 9.092742372028391401e+03 1.767401223508196324e+02 7.275986045174676065e+00 1.767401223508195756e+02 8.927033124253699498e+03
8.855315749180081184e+03 -9.475133997299136013e+01 -8.222177677776328153e+01 -9.475133997299127486e+01 9.092595901455555577e+03 2.256966145874029905e+02 -8.222177677776323890e+01 2.256966145874029905e+02 8.877224880632587883e+03
8.822360894804691270e+03 -1.460163217549263948e+02 9.095328073924209278e+00 -1.460163217549263948e+02 9.066126227324915817e+03 2.158635682166486163e+02 9.095328073924154211e+00 2.158635682166485026e+02 8.872002671476180694e+03
8.759442173599421949e+03 -1.624807713233563788e+02 3.923307870355419169e+01 -1.624807713233565210e+02 9.104586215911849649e+03 9.832593599591923805e+01 3.923307870355412064e+01 9.832593599591928069e+01 8.913566862629471871e+03
8.663665162173587305e+03 -7.008980089533788771e+01 6.031565806395241935e+01 -7.008980089533783087e+01 8.987958288250700207e+03 1.121039029769140001e+02 6.031565806395241935e+01 1.121039029769140711e+02 8.760591265532444595e+03
8.670749164065737205e+03 -2.018259541292183545e+00 1.802333322798476445e+02 -2.018259541292220849e+00 9.173400441076610150e+03 1.220182509417086578e+02 1.802333322798477013e+02 1.220182509417085441e+02 8.831754003106869277e+03
8.639031440572820429e+03 -3.908663729056738845e+01 1.339850202447891832e+02 -3.908663729056732450e+01 9.049679970187889921e+03 2.025914741840633155e+02 1.339850202447891263e+02 2.025914741840633155e+02 8.858278531585534438e+03
8.620453394881249551e+03 -9.371134665738347280e+01 1.118031738902473649e+02 -9.371134665738365754e+01 9.015064530721923802e+03 1.937367553640429207e+02 1.118031738902473364e+02 1.937367553640429207e+02 8.865598484792541058e+03
8.682483248652475595e+03 -1.916196481285243749e+02 7.917598973141869578e+01 -1.916196481285243749e+02 9.097719856156118112e+03 1.582709923205633515e+02 7.917598973141869578e+01 1.582709923205633800e+02 8.891176161734389098e+03
8.666626409820240951e+03 -1.785360894856388825e+02 1.543567507857345902e+02 -1.785360894856388256e+02 9.201866696108743781e+03 1.046093403670096791e+02 1.543567507857345049e+02 1.046093403670096791e+02 8.859428431458440173e+03
