2.001198344816183862e+03 2.164905077669882161e+01 1.988884675972945715e+01 2.164905077669875055e+01 2.245168825174517679e+03 -7.487743188913829329e+01 1.988884675972947491e+01 -7.487743188913826486e+01 2.199455088698342479e+03
2.006497796493952592e+03 4.084521695044685430e+01 6.486299876495917260e+01 4.084521695044686140e+01 2.236908220870976947e+03 -6.544793055239844648e+01 6.486299876495912997e+01 -6.544793055239848911e+01 2.120401311337505831e+03
1.984807525564100615e+03 -4.657674991717710355e+01 2.899572278161445738e+01 -4.657674991717708934e+01 2.251521744558114278e+03 -1.143835387761761808e+02 2.899572278161443251e+01 -1.143835387761761950e+02 2.076162169417004407e+03
2.100636348110202562e+03 -3.188041574862012695e+01 6.173799535800049654e+01 -3.188041574862014116e+01 2.207199604310535506e+03 -9.447739446277716979e+01 6.173799535800052496e+01 -9.447739446277712716e+01 2.119336286274130089e+03
2.074377371283991124e+03 -3.170255874401750162e+01 7.009799899245570032e+01 -3.170255874401750162e+01 2.244795209425934445e+03 -8.051807337586905078e+01 7.009799899245572874e+01 -8.051807337586909341e+01 2.075841604943402217e+03
2.068141630344080113e+03 -1.118611188896427322e+01 3.544309882320014538e+01 -1.118611188896429454e+01 2.315459205529434712e+03 -1.181883929050359967e+02 3.544309882320014538e+01 -1.181883929050360251e+02 2.074779864831772556e+03
2.010004121552922697e+03 4.771500608087865203e+01 4.646272531131662475e+01 4.771500608087863071e+01 2.320101245529231164e+03 -1.260352495033954625e+02 4.646272531131664607e+01 -1.260352495033954909e+02 2.061453198440362939e+03
2.062545210756182314e+03 2.956594371033912694e+01 5.306260593713434304e+01 2.956594371033910917e+01 2.346975797717504520e+03 -8.931632271536709311e+01 5.306260593713427198e+01 -8.931632271536712153e+01 2.039418227175694255e+03
2.007979330743973605e+03 2.286951503005069952e+01 5.645936558964377383e+01 2.286951503005068531e+01 2.237050607917076377e+03 -6.904777287847406342e+01 5.645936558964374541e+01 -6.904777287847406342e+01 2.027729455967121112e+03
2.053370078961509535e+03 6.038060355791396105e+00 1.802860278005823158e+00 6.038060355791390776e+00 2.195798179381624323e+03 -6.543951226754521144e+01 1.802860278005827599e+00 -6.543951226754522565e+01 1.962639868649574964e+03
2.098374455948275681e+03 7.291566412133166253e+00 -5.658160779937862372e+00 7.291566412133169806e+00 2.184107907981336666e+03 1.325106670469282877e+00 -5.658160779937858820e+00 1.325106670469269998e+00 2.021821137728792337e+03
2.065515536817843440e+03 4.622008879637436962e+01 -2.048711325757513890e+01 4.622008879637435541e+01 2.202525774582986287e+03 2.476213620860180598e+01 -2.048711325757515311e+01 2.476213620860184861e+01 2.064764526392967127e+03
2.078347238069296509e+03 8.459333594695063852e+00 2.707800071987344381e+01 8.459333594695051417e+00 2.166269013071817881e+03 4.500989080011040144e+00 2.707800071987349355e+01 4.500989080011040144e+00 2.038103053212828854e+03
2.123011169631275152e+03 5.527935391583751823e+01 7.540277638679195427e+00 5.527935391583755376e+01 2.138237886632815844e+03 1.249062355361450649e+01 7.540277638679216743e+00 1.249062355361446208e+01 2.055214750214373908e+03
2.115418472077240494e+03 5.593054129232179150e+01 1.520559052743910122e+01 5.593054129232177729e+01 2.136936450101614810e+03 1.972025739090800656e+01 1.520559052743909412e+01 1.972025739090800656e+01 2.017476555617798795e+03
2.099225414590841410e+03 5.870285638387819915e+01 2.473732275630521471e+01 5.870285638387818494e+01 2.118866421653373891e+03 -2.651895406629648022e+01 2.473732275630520050e+01 -2.651895406629651575e+01 2.059400699651776449e+03
2.068241635344592851e+03 4.959494170483215925e+01 -2.834851608939690948e+01 4.959494170483217346e+01 2.089678688898778546e+03 1.885076994152328922e+01 -2.834851608939691658e+01 1.885076994152324659e+01 2.201231264299561644e+03
2.125586913273712526e+03 2.346599795402817890e+01 1.455131871738351990e+01 2.346599795402815403e+01 2.128730897858333265e+03 -5.706896001695511700e+01 1.455131871738352345e+01 -5.706896001695509568e+01 2.103088028671398206e+03
2.131649504265561063e+03 5.569068519892770297e+01 1.705200672147044116e+01 5.569068519892771718e+01 2.155281164051930773e+03 5.051199118487909345e+01 1.705200672147044472e+01 5.051199118487912187e+01 2.068464886846069930e+03
2.193325647663529708e+03 7.722560228892499268e+00 3.743201672053578477e+01 7.722560228892472622e+00 2.164858506501903321e+03 2.028532183048389825e+01 3.743201672053575635e+01 2.028532183048391957e+01 2.103123102181431477e+03
2.127704009396271886e+03 -1.014034324120752828e+01 7.297742608590538360e+00 -1.014034324120745723e+01 2.130691861734808754e+03 8.728560082027835065e+00 7.297742608590511715e+00 8.728560082027820854e+00 2.122306462942709913e+03
2.171296756450886278e+03 -1.483627196963213457e+01 -3.518738496253952519e+01 -1.483627196963207773e+01 2.163510851785898922e+03 4.603829495767837443e+01 -3.518738496253955361e+01 4.603829495767830338e+01 2.145666650247625512e+03
2.190523997095712730e+03 5.084353483868446943e+01 -9.271038870318444935e+01 5.084353483868446943e+01 2.180507511577430250e+03 2.693609445058595142e+01 -9.271038870318444935e+01 2.693609445058597984e+01 2.155221078569744805e+03
2.132698334742086899e+03 2.365604661205608394e+01 -9.501914164948168207e+01 2.365604661205605908e+01 2.128339465030872816e+03 3.920159430604444140e+01 -9.501914164948162522e+01 3.920159430604444140e+01 2.181074276701363942e+03
2.129165654168403762e+03 3.404847710503798197e+01 -8.106261377392968370e+01 3.404847710503798197e+01 2.084662890095326475e+03 -6.607428861796304176e+00 -8.106261377392968370e+01 -6.607428861796305064e+00 2.136369045420209204e+03
2.105385574289871329e+03 2.805582531840113703e+01 -1.016401858480524680e+02 2.805582531840115124e+01 2.166687604005311641e+03 1.150266162392358638e+01 -1.016401858480524112e+02 1.150266162392358638e+01 2.159643287971971858e+03
2.101424741370753964e+03 2.322259156532057389e+01 -4.574532251834748564e+01 2.322259156532055968e+01 2.154332478198155968e+03 1.561043481751941897e+01 -4.574532251834748564e+01 1.561043481751939233e+01 2.174547004478809868e+03
2.107825053444088553e+03 -9.527081074419838203e+00 -3.584880642634786341e+01 -9.527081074419850637e+00 2.126806763637929635e+03 2.690690086180037000e+01 -3.584880642634784920e+01 2.690690086180034157e+01 2.200625414059265495e+03
2.117208282097100891e+03 -9.239600644388373141e+00 -6.506356372107576647e+01 -9.239600644388380246e+00 2.172482685138403667e+03 -1.628921545866498377e+01 -6.506356372107576647e+01 -1.628921545866498377e+01 2.223137269003568235e+03
2.070896852873228909e+03 5.079363230859336653e+01 -5.877922964703255104e+01 5.079363230859336653e+01 2.131069231415547620e+03 -6.946564399857287242e+01 -5.877922964703255104e+01 -6.946564399857287242e+01 2.210471740345591570e+03
2.106211024442316557e+03 8.033488999659513752e+01 -2.273565905091403039e+01 8.033488999659512331e+01 2.131528293341022163e+03 -2.740734748972165402e+00 -2.273565905091403039e+01 -2.740734748972200929e+00 2.238233180360198276e+03
2.034700357111909625e+03 3.366273819478013962e+01 -4.740838288363318753e+01 3.366273819478015383e+01 2.174832990115212851e+03 -2.370087075657694697e+01 -4.740838288363323016e+01 -2.370087075657698250e+01 2.169312262226464100e+03
2.072195991698488797e+03 4.239558520956772725e+01 -5.996106156878282434e+01 4.239558520956774146e+01 2.134346685949777566e+03 -6.374146348423886366e+01 -5.996106156878281013e+01 -6.374146348423886366e+01 2.207928225023033519e+03
2.051109460638121163e+03 4.618115493302342855e+01 -5.375187258347722974e+01 4.618115493302344277e+01 2.144265917623816222e+03 -7.703008479771580141e+01 -5.375187258347728658e+01 -7.703008479771575878e+01 2.140571845956817015e+03
2.075028479665345003e+03 8.369455044642759844e+01 -5.476978106900729415e+01 8.369455044642759844e+01 2.055714130931648469e+03 -4.882269569494727079e+01 -5.476978106900730836e+01 -4.882269569494727079e+01 2.161740066814915735e+03
2.104080299379279495e+03 6.473630545056069252e+01 -4.036810804778315998e+01 6.473630545056069252e+01 2.107414548671936245e+03 -2.651250645098913239e+01 -4.036810804778314576e+01 -2.651250645098914660e+01 2.249432118987268041e+03
2.027774518574660988e+03 1.013241610972005731e+02 -6.847360297671329477e+01 1.013241610972006015e+02 2.153186102403078621e+03 2.545409723138902436e+01 -6.847360297671329477e+01 2.545409723138903857e+01 2.234297445557299397e+03
2.010663931877924597e+03 7.633544054098500453e+01 -4.027000056493351110e+01 7.633544054098501874e+01 2.105163222361968110e+03 -2.354474299394085079e+01 -4.027000056493352531e+01 -2.354474299394083658e+01 2.180759500619920345e+03
2.060411276222258493e+03 4.178251385223811099e+01 -3.376194861122408497e+01 4.178251385223813941e+01 2.056935601151665651e+03 1.987427469583787243e+01 -3.376194861122410629e+01 1.987427469583784401e+01 2.180183889077836284e+03
2.048284094149005341e+03 7.468967002150849055e+01 -5.530892850059615284e+01 7.468967002150849055e+01 2.058255693304095985e+03 4.556784382785643572e+01 -5.530892850059611021e+01 4.556784382785643572e+01 2.234862214884702553e+03
2.050846042568740813e+03 1.078723504724564179e+02 -6.941039271362279806e+01 1.078723504724563895e+02 2.036881063422641319e+03 3.993520526209572097e+01 -6.941039271362278384e+01 3.993520526209572097e+01 2.238737163836098716e+03
2.050534755291248985e+03 1.244962053184780615e+02 -1.111887899893796430e+02 1.244962053184780757e+02 2.071122653101589094e+03 1.011667900299759708e+02 -1.111887899893796998e+02 1.011667900299759282e+02 2.211427359033021276e+03
2.056433007862980503e+03 9.781856979309810640e+01 -1.201547913230915583e+02 9.781856979309813482e+01 2.081223258449267632e+03 6.128085486360225076e+01 -1.201547913230916151e+02 6.128085486360230760e+01 2.110037870863145599e+03
2.012221234533959432e+03 6.377693301836957573e+01 -1.173075635674595389e+02 6.377693301836954731e+01 2.117187704300152291e+03 3.001024749505163314e+01 -1.173075635674595389e+02 3.001024749505162958e+01 2.047251117013418707e+03
2.010804209577354413e+03 4.041754104065302045e+01 -8.709515816132949340e+01 4.041754104065299913e+01 2.073537547527556399e+03 5.405505913476480373e+01 -8.709515816132949340e+01 5.405505913476480373e+01 2.048694549533760437e+03
2.027387595927958955e+03 -2.111930156591322572e+01 -1.425859148352139982e+02 -2.111930156591323993e+01 2.077376332981412816e+03 7.959544623722752021e+01 -1.425859148352139414e+02 7.959544623722754864e+01 2.040376849705271525e+03
2.111119410552269983e+03 2.609288709267205775e+01 -1.196264467542467003e+02 2.609288709267206841e+01 2.104503143348730646e+03 6.660128606586275168e+01 -1.196264467542467003e+02 6.660128606586275168e+01 2.045065277670396199e+03
2.076309828136235410e+03 5.227745439276872474e+01 -5.122598123922787039e+01 5.227745439276872474e+01 2.091786288382632847e+03 2.480197865331232876e+01 -5.122598123922788460e+01 2.480197865331231455e+01 2.037256097418866148e+03
2.068774849334568444e+03 6.733946798852652194e+01 -3.922312668990217333e+01 6.733946798852650772e+01 2.057300235344232078e+03 5.626118858146156043e+01 -3.922312668990214490e+01 5.626118858146154622e+01 2.003843978923231361e+03
2.042168353272685181e+03 3.599696650397609687e+01 -2.403265638616655764e+01 3.599696650397609687e+01 2.071213544625483337e+03 6.403817713819412560e+00 -2.403265638616658606e+01 6.403817713819405455e+00 2.025571212750189034e+03
2.094052708440110109e+03 3.522895377225310654e+01 -2.119715647189674357e+01 3.522895377225310654e+01 2.128854640417200244e+03 -5.914542487976605400e+01 -2.119715647189674357e+01 -5.914542487976602558e+01 2.072853172852763237e+03
2.092325755094429496e+03 3.979568329271504012e+01 -1.876161752096148305e+01 3.979568329271505434e+01 2.145585561446533575e+03 -6.583981296651624859e+01 -1.876161752096149726e+01 -6.583981296651626280e+01 2.097995244208223085e+03
2.065487423707679227e+03 7.040564917162691927e+01 -7.235493212718226630e+01 7.040564917162694769e+01 2.210728261573188320e+03 -9.043294526354404184e+01 -7.235493212718228051e+01 -9.043294526354401341e+01 2.099431731531585228e+03
2.066113336129470099e+03 8.710587800877306108e+01 -8.501403259751938890e+01 8.710587800877306108e+01 2.158400450326653299e+03 -7.533959732050915648e+01 -8.501403259751941732e+01 -7.533959732050915648e+01 2.052375694658280281e+03
2.055522936311859212e+03 1.338129826681613963e+02 -6.047596556854382754e+01 1.338129826681614531e+02 2.161569664326182647e+03 -3.474534968683871483e+01 -6.047596556854382754e+01 -3.474534968683871483e+01 2.081961334507833271e+03
2.073730629011191922e+03 8.463509666393993314e+01 -1.097611532279226907e+02 8.463509666393990472e+01 2.124923708746208831e+03 -5.167896651219783166e+01 -1.097611532279226623e+02 -5.167896651219783877e+01 2.103980395733316527e+03
2.016013591684425819e+03 5.121850245753768149e+01 -1.189722432311662033e+02 5.121850245753769570e+01 2.109321806525942975e+03 -2.943131821864876940e+01 -1.189722432311661748e+02 -2.943131821864878717e+01 2.114607780150619419e+03
2.033865877515270085e+03 5.229479492943207219e+01 -7.454767604348558052e+01 5.229479492943207219e+01 2.105990840844626746e+03 -7.830633752968327599e+01 -7.454767604348563736e+01 -7.830633752968333283e+01 2.112067901647911640e+03
2.053314590480154948e+03 6.244055040338003693e+01 -9.584735740764745060e+01 6.244055040338000850e+01 2.092606491527630624e+03 -8.715523692500886455e+01 -9.584735740764746481e+01 -8.715523692500883612e+01 2.045928963665816127e+03
2.013749581501954253e+03 5.221681412039192338e+01 -1.475692197054283099e+02 5.221681412039191628e+01 2.183563860333076718e+03 -5.113360702230782806e+01 -1.475692197054283668e+02 -5.113360702230782806e+01 2.165824838514841758e+03
2.017773930164550393e+03 1.560212185587024969e+01 -1.326186986749133325e+02 1.560212185587024081e+01 2.160102655798003070e+03 -2.920062636367511999e+01 -1.326186986749133325e+02 -2.920062636367511288e+01 2.138432900275088286e+03
2.048728163840797606e+03 -1.823450154252554256e+01 -6.454911050294039399e+01 -1.823450154252551414e+01 2.152904441900247548e+03 -5.118356437285724070e+01 -6.454911050294042241e+01 -5.118356437285726912e+01 2.141357396010580032e+03
2.018778477284791734e+03 -2.491758382431816443e+01 -2.746132670791342179e+01 -2.491758382431815733e+01 2.122738832511143301e+03 -3.694683650113620388e+01 -2.746132670791340757e+01 -3.694683650113618967e+01 2.144323916108418416e+03
1.990768321875565334e+03 8.903358980266947498e+00 -2.186547286767414278e+01 8.903358980266954603e+00 2.081545888020851180e+03 -7.628259488525236520e+01 -2.186547286767414633e+01 -7.628259488525236520e+01 2.149174422371468609e+03
2.027877144439570657e+03 -7.316841163887730204e+01 1.985645630142814611e+01 -7.316841163887734467e+01 2.036949766116481896e+03 -1.522507846766878856e+02 1.985645630142814966e+01 -1.522507846766878856e+02 2.158700816170387952e+03
2.050356638780795492e+03 1.650872442842957000e+01 4.035705218115272430e+01 1.650872442842956289e+01 2.053399366928087147e+03 -8.938323636634167713e+01 4.035705218115269588e+01 -8.938323636634166292e+01 2.151842241526311682e+03
2.086267288532777911e+03 3.062394762587366515e+01 4.462629870677127997e+01 3.062394762587370067e+01 2.050026153758217333e+03 -4.457359284484903839e+01 4.462629870677127286e+01 -4.457359284484904549e+01 2.190737694782937979e+03
2.070316160490862330e+03 -1.222622443505289880e+01 5.600979580211804176e+01 -1.222622443505290946e+01 2.021080317731663399e+03 -8.687349764111314698e+01 5.600979580211802755e+01 -8.687349764111318962e+01 2.114583436200384767e+03
2.097201473070413613e+03 -4.044395764176224617e+01 3.973332057241469784e+01 -4.044395764176228880e+01 2.054060923860449748e+03 -5.078205152589866600e+01 3.973332057241469073e+01 -5.078205152589869442e+01 2.118705994013072086e+03
2.063083737133991690e+03 -4.190889752441510296e+01 6.385192095081610120e+00 -4.190889752441503191e+01 1.977154923009206186e+03 -3.801579463810914206e+01 6.385192095081633212e+00 -3.801579463810917758e+01 2.115048015849304647e+03
2.120113062793423069e+03 1.688805018958202098e+01 5.035754389352385374e+01 1.688805018958200321e+01 1.954242749608283248e+03 -7.863304584720921753e+01 5.035754389352383953e+01 -7.863304584720918911e+01 2.127166485121567348e+03
2.038029706735461104e+03 1.569914256521811602e+00 3.009636869211406918e+01 1.569914256521820484e+00 2.000747444002908423e+03 -8.889142859683693132e+01 3.009636869211409049e+01 -8.889142859683694553e+01 2.104320079422423078e+03
2.005246233990346809e+03 -1.459713784865655395e+00 3.053653032476375628e+01 -1.459713784865641184e+00 2.036711745918188171e+03 -6.503060703740662518e+01 3.053653032476375984e+01 -6.503060703740662518e+01 2.132976668418396002e+03
