1.012097592466737296e+03 -2.198872807096051929e+01 3.919342923555062441e+01 -2.198872807096050508e+01 1.072478174868003862e+03 -9.681962645383775268e+00 3.919342923555063862e+01 -9.681962645383759281e+00 9.920062210914511525e+02
9.595696789943460772e+02 -1.641579943939821096e+00 5.089016400312345922e+01 -1.641579943939831754e+00 1.055331025660516843e+03 -5.337748836546853681e+01 5.089016400312345922e+01 -5.337748836546855102e+01 1.045256727866216124e+03
1.007876291623656584e+03 -2.591758149834662017e+00 3.155511431607193629e+01 -2.591758149834663350e+00 1.041887162602742364e+03 -1.440740484350032169e+01 3.155511431607193629e+01 -1.440740484350030748e+01 9.874007636039181079e+02
1.014988497417606254e+03 -7.530713829398640868e-01 -2.202670570415324214e+00 -7.530713829398623105e-01 1.036324728861684889e+03 5.047228623769576039e+00 -2.202670570415323770e+00 5.047228623769592026e+00 1.018283235603374351e+03
1.030012839663537306e+03 2.338716688962107426e+01 -2.694508597481446799e+01 2.338716688962108137e+01 1.058598824792438336e+03 1.670040759209354775e+01 -2.694508597481447865e+01 1.670040759209355841e+01 9.805456827018705326e+02
1.020089986309719279e+03 1.192512111321051727e+01 -3.606182707275961974e+01 1.192512111321053148e+01 1.065366114353700596e+03 8.064795484487849109e+00 -3.606182707275960553e+01 8.064795484487843780e+00 1.033294035992090130e+03
1.012000154043953899e+03 4.188766380860734273e+01 2.485431400896443321e+01 4.188766380860737115e+01 1.052469650776530443e+03 1.994887368022490781e+00 2.485431400896444742e+01 1.994887368022471241e+00 1.066212346370805335e+03
1.033685623976155739e+03 1.673669002215136459e+01 4.603122316009314652e+00 1.673669002215137169e+01 1.120924747840425653e+03 4.813838695122140621e+01 4.603122316009321757e+00 4.813838695122140621e+01 1.059457330739416648e+03
1.054343589340005337e+03 2.989130394017650261e+01 1.738703479659046991e+01 2.989130394017647774e+01 1.110186418815353591e+03 3.943442842366358292e+01 1.738703479659046991e+01 3.943442842366359713e+01 1.108265006298532853e+03
9.968529632832785410e+02 4.895099322821064902e+01 -1.088097815458760831e+00 4.895099322821066323e+01 1.155495320135577686e+03 3.648530253403437484e+01 -1.088097815458787476e+00 3.648530253403436063e+01 1.057042370850084808e+03
9.817746192529318705e+02 4.316152609241131444e+01 8.338703540589825769e-03 4.316152609241132865e+01 1.148611981892604717e+03 3.578498134243860562e+01 8.338703540585606921e-03 3.578498134243859141e+01 1.026759360762262986e+03
1.001051159921065505e+03 3.299231512664626820e+01 3.443082077865595636e+01 3.299231512664627530e+01 1.150190786462751248e+03 2.620986330433740363e+01 3.443082077865597057e+01 2.620986330433740719e+01 1.029171735226106193e+03
9.915616342306991555e+02 4.195918366165086155e+01 2.070859247406914605e+01 4.195918366165088997e+01 1.183780827669605515e+03 -4.477613384169300659e+00 2.070859247406914605e+01 -4.477613384169305988e+00 1.039272719508371438e+03
1.021760451007782876e+03 2.605625174473072292e+01 -2.492272146796567966e+01 2.605625174473070871e+01 1.095880829266242472e+03 -1.758458607129766804e+01 -2.492272146796569032e+01 -1.758458607129766449e+01 1.020586667687068598e+03
1.027262392825266261e+03 5.525606319829179114e+01 5.115055793395200112e+00 5.525606319829179824e+01 1.113199398244673603e+03 -1.082738878154692230e+01 5.115055793395185901e+00 -1.082738878154692053e+01 1.031309707329342700e+03
1.002242521739854169e+03 -2.835532392111191680e+00 2.314902913163082232e+01 -2.835532392111193456e+00 1.048285148750691405e+03 -1.474399419239266251e+01 2.314902913163082232e+01 -1.474399419239266606e+01 1.082988971773936782e+03
1.016297349056897474e+03 -8.019524693690957662e+00 -2.658533457582546333e+01 -8.019524693690957662e+00 1.061806381367272024e+03 -1.167586480707281638e+01 -2.658533457582545267e+01 -1.167586480707282703e+01 1.081864392158913461e+03
9.900623909358955643e+02 -1.000960262613787499e+01 1.847801295415813883e+01 -1.000960262613787854e+01 1.069525241368099159e+03 -1.012344134034255738e+01 1.847801295415813172e+01 -1.012344134034254317e+01 1.088856466519938976e+03
1.020488369491282015e+03 6.998231032313372069e+00 2.305334546215038571e+01 6.998231032313372069e+00 1.028467664268872113e+03 -8.852274383911233002e+00 2.305334546215038571e+01 -8.852274383911240108e+00 1.087208836063166473e+03
1.042463187395532259e+03 2.570387024888067806e+00 -7.224788665711762370e+00 2.570387024888051819e+00 9.977532686690801711e+02 -3.896684012931532948e+01 -7.224788665711762370e+00 -3.896684012931532948e+01 1.050314215381999247e+03
1.059459017303690644e+03 3.155388402197836228e+01 -1.184980607993605606e+00 3.155388402197837650e+01 1.005507486248459600e+03 -2.022572904550542461e+01 -1.184980607993634028e+00 -2.022572904550543171e+01 1.065592164421744656e+03
1.028767262797965486e+03 -1.632729468764111047e+01 -2.882135391245565970e+01 -1.632729468764108915e+01 9.800670174019170418e+02 -4.937455027220448045e+01 -2.882135391245568812e+01 -4.937455027220448045e+01 1.088680825800430739e+03
1.052344470564469702e+03 -1.593783876310579117e+01 -9.051070504142697359e+01 -1.593783876310579117e+01 9.670350664069054574e+02 -2.935601277421774569e+01 -9.051070504142693096e+01 -2.935601277421774213e+01 1.030134322971494385e+03
9.918174154021687627e+02 -5.834055350650098859e+01 -6.654762117026174906e+01 -5.834055350650101701e+01 9.966066055512130788e+02 -5.698155749537705361e+01 -6.654762117026173485e+01 -5.698155749537703940e+01 1.015700923406589141e+03
1.027975354954985278e+03 -4.132605430788897394e+01 -6.227572756571490942e+01 -4.132605430788898815e+01 1.039777861494006402e+03 -6.586767631144478230e+01 -6.227572756571492363e+01 -6.586767631144476809e+01 1.000457147065491199e+03
1.044777437587707482e+03 -4.832574322730495453e+01 -7.925207244009231999e+01 -4.832574322730495453e+01 9.974893057215107319e+02 -8.384214789600468620e+00 -7.925207244009231999e+01 -8.384214789600489937e+00 1.002226211051700375e+03
1.044682486464931799e+03 -3.850641633876056602e+01 -7.534815276710550336e+01 -3.850641633876057313e+01 1.041340069874069513e+03 -3.041533291685176010e+01 -7.534815276710553178e+01 -3.041533291685176010e+01 9.955085122517926948e+02
1.050203914321037928e+03 -1.037302965611906558e+01 -6.721373455783501072e+01 -1.037302965611905847e+01 1.001136486612081058e+03 -3.389739190226710264e+01 -6.721373455783503914e+01 -3.389739190226708132e+01 1.012921141937468406e+03
1.084387042808673641e+03 -3.325999610685075680e+01 -4.320240192709661642e+01 -3.325999610685074970e+01 1.002091315487164366e+03 -4.893009748172400464e+01 -4.320240192709662352e+01 -4.893009748172403306e+01 1.002603617635070009e+03
1.111572926200594566e+03 -2.564592815408967752e+01 -9.420465173807368586e+00 -2.564592815408968463e+01 9.602354520292452662e+02 -8.877481038683824011e+01 -9.420465173807389903e+00 -8.877481038683828274e+01 1.026121937187438562e+03
1.100279097146349159e+03 -3.249281297648379052e+01 -3.272640600439102343e+01 -3.249281297648378342e+01 9.682908396666924773e+02 -5.052778032469475278e+01 -3.272640600439100922e+01 -5.052778032469473857e+01 1.040461012471546610e+03
1.052897282090083536e+03 -4.649701138906024056e+01 -4.118046634306399767e+01 -4.649701138906024056e+01 9.887186768017315899e+02 -6.469899733329920188e+00 -4.118046634306398346e+01 -6.469899733329919300e+00 1.014393465744053515e+03
1.075307481733426130e+03 -5.996733350866089296e+01 1.094489305575860882e+00 -5.996733350866089296e+01 9.795899913612709042e+02 5.820660320852951486e+00 1.094489305575875981e+00 5.820660320852963920e+00 1.057213342296408655e+03
1.132533592633292756e+03 -4.187012333750448789e+01 -1.155069890888784201e+01 -4.187012333750449500e+01 9.766507253032378912e+02 1.904178621976405594e+01 -1.155069890888782780e+01 1.904178621976405594e+01 1.022157642403900581e+03
1.097813705502838047e+03 -1.965893933501741131e+01 -2.671463166317504800e+00 -1.965893933501739710e+01 9.821930112535172839e+02 2.194376039608467721e+01 -2.671463166317510129e+00 2.194376039608467011e+01 9.928422521999189030e+02
1.064545118437240035e+03 -2.585016658478718554e+01 1.491708015480993410e+01 -2.585016658478718554e+01 1.038796757635487666e+03 -7.248862680718900720e+00 1.491708015480994831e+01 -7.248862680718893614e+00 9.945764107022673670e+02
1.041927986458035775e+03 -1.807969294550468220e+01 2.808100035031664277e+01 -1.807969294550467154e+01 1.055541226924982311e+03 -2.909615863513800704e+01 2.808100035031663921e+01 -2.909615863513801770e+01 1.002262860631182889e+03
1.071676683773891000e+03 -7.516064771319250326e+01 6.596286904685798902e+01 -7.516064771319250326e+01 1.086195429335816925e+03 -3.926174322284285267e+01 6.596286904685796060e+01 -3.926174322284284557e+01 1.019442996030737049e+03
1.058320955159272444e+03 -5.786788177069049510e+01 3.662690191325895483e+01 -5.786788177069048800e+01 1.066510183811535398e+03 -7.334453443681481133e+01 3.662690191325898326e+01 -7.334453443681479712e+01 1.051545515109424741e+03
1.056268331975578121e+03 -5.930597585025183349e+01 3.238120657948949344e+01 -5.930597585025184770e+01 1.072892235022299928e+03 -4.926835591264323000e+01 3.238120657948951475e+01 -4.926835591264325842e+01 1.089859057153479853e+03
1.080858354727729875e+03 -4.608867089402582451e+01 1.772276744891909672e+01 -4.608867089402582451e+01 1.119673746938312206e+03 -4.404143364025237162e+01 1.772276744891908251e+01 -4.404143364025235741e+01 1.010322302333243329e+03
1.070943666434342276e+03 -9.442814001526076595e+01 3.205893213758169225e+01 -9.442814001526075174e+01 1.124839987989686733e+03 -7.750869521122447736e+01 3.205893213758168514e+01 -7.750869521122450578e+01 1.012931749563387598e+03
1.095426780341364520e+03 -1.144722020542476315e+02 7.672006990390147330e+00 -1.144722020542476884e+02 1.076191651350833581e+03 -8.125106461957702209e+01 7.672006990390168646e+00 -8.125106461957699366e+01 9.955535014342992781e+02
1.091742557035440313e+03 -1.014375841999636805e+02 -2.756243016025395676e+01 -1.014375841999636947e+02 1.108805257763258624e+03 -7.837481734083952745e+01 -2.756243016025393544e+01 -7.837481734083955587e+01 1.060770759557368137e+03
1.039517075569286817e+03 -1.119416465446515474e+02 3.727057952891293269e+01 -1.119416465446515190e+02 1.135681885419945957e+03 -1.464908485431029987e+02 3.727057952891292558e+01 -1.464908485431029987e+02 1.044390676564044497e+03
1.016221613743848820e+03 -5.190274490678643815e+01 4.332028899919535547e+01 -5.190274490678646657e+01 1.074822520226074630e+03 -5.952872178911203349e+01 4.332028899919534126e+01 -5.952872178911204060e+01 1.078803672647627081e+03
1.027376970998256411e+03 -1.199379728788926656e+02 3.317859528079542031e+01 -1.199379728788926656e+02 1.072457544587475695e+03 -9.767171984065733170e+01 3.317859528079540610e+01 -9.767171984065731749e+01 1.114314738073527451e+03
1.115405330693967926e+03 -1.242847850967202987e+02 3.978279913357933140e+01 -1.242847850967202987e+02 1.057568628667957228e+03 -7.977730717467278510e+01 3.978279913357935982e+01 -7.977730717467279931e+01 1.121849307298436997e+03
1.103319639372800339e+03 -6.255052984648315118e+01 3.748112846676928456e+01 -6.255052984648312275e+01 1.064802375766325667e+03 -2.560339692561144176e+01 3.748112846676928456e+01 -2.560339692561144886e+01 1.143065393958016557e+03
1.089905115313668375e+03 -3.790478425781631699e+01 2.013860660952192916e+01 -3.790478425781631699e+01 1.025866785599452442e+03 -8.423933027819650476e+00 2.013860660952192916e+01 -8.423933027819641595e+00 1.155117823343556893e+03
1.135623270694026360e+03 2.283118299395117745e+01 5.499404007825525298e+00 2.283118299395119521e+01 1.081332788050179715e+03 -2.385578507499124257e+01 5.499404007825525298e+00 -2.385578507499124612e+01 1.173748624165995579e+03
1.140369220461171153e+03 1.685716457311583483e-01 -9.935181549106452792e+00 1.685716457311317029e-01 1.052491087021286830e+03 -5.028526863370439060e+01 -9.935181549106452792e+00 -5.028526863370439770e+01 1.121848861436220659e+03
1.149077768026640115e+03 7.035405229881028788e+00 3.888791439948835205e+01 7.035405229881025235e+00 1.095376302486586155e+03 -1.358713563726668916e+01 3.888791439948835205e+01 -1.358713563726668916e+01 1.078965412434180053e+03
1.209932221680973726e+03 -1.578307912942558566e+01 -8.997559100267933374e-01 -1.578307912942559987e+01 1.012298049486236323e+03 -1.553431822833724851e+01 -8.997559100268057719e-01 -1.553431822833726983e+01 1.056910494883175261e+03
1.133770874006592749e+03 -2.131003170472778407e+01 -3.468817283229959259e+01 -2.131003170472775565e+01 1.087978573685252286e+03 -1.146743434474831069e+01 -3.468817283229958548e+01 -1.146743434474830536e+01 1.065756483392070550e+03
1.135360674335447356e+03 -3.309827982665363066e+01 -1.424529526227835685e+00 -3.309827982665360224e+01 1.067479175887698602e+03 -2.208791972013300153e+01 -1.424529526227835241e+00 -2.208791972013299443e+01 1.094714874119438718e+03
1.144517723334549146e+03 -2.373327952960341491e+01 2.311650833494200974e-01 -2.373327952960338649e+01 1.080035596494002448e+03 -3.157703168587619658e+01 2.311650833494218737e-01 -3.157703168587620368e+01 1.069040273663155858e+03
1.141504054021231696e+03 1.472603961751070578e+01 1.178348021474194773e+01 1.472603961751069157e+01 1.055798114434448735e+03 -3.896498095998995836e+01 1.178348021474195129e+01 -3.896498095998997258e+01 1.065411756136637223e+03
1.134267199494721581e+03 7.160448370682773067e+00 1.961864426950558027e+01 7.160448370682764185e+00 1.117536476610753880e+03 -4.858534105054800278e+01 1.961864426950557316e+01 -4.858534105054798857e+01 1.068469937775239032e+03
1.061843866754336659e+03 -2.717705714188943844e+01 1.567909380090846305e+01 -2.717705714188942423e+01 1.103412795947804170e+03 -6.856903808918130494e+01 1.567909380090845595e+01 -6.856903808918127652e+01 1.134646796706271061e+03
1.172710627209638233e+03 -5.293719029932958620e+01 3.637496058232426321e+01 -5.293719029932960041e+01 1.043220175532450185e+03 -6.777361916131727071e+01 3.637496058232426321e+01 -6.777361916131727071e+01 1.059313546036475373e+03
1.149077397432090038e+03 -3.753902173362344996e+01 6.025459220550192896e+01 -3.753902173362344996e+01 1.136877813470230876e+03 -9.899552353495874968e+01 6.025459220550192896e+01 -9.899552353495877810e+01 9.919264281757434674e+02
1.147864849853423038e+03 -5.180203007252257574e-01 7.499402398093879185e+01 -5.180203007252355274e-01 1.155318054829447874e+03 -1.118474211195906776e+02 7.499402398093877764e+01 -1.118474211195906776e+02 9.937175770024904295e+02
1.139278926156015814e+03 -2.723605714829552049e+00 4.822520602342525819e+01 -2.723605714829549829e+00 1.148177782317429092e+03 -1.069977713673268340e+02 4.822520602342524398e+01 -1.069977713673267772e+02 1.033777609605520411e+03
1.111043259779247819e+03 -6.052749065370205983e+01 8.855805820986752508e+01 -6.052749065370203141e+01 1.183932373410911623e+03 -9.065058932664888403e+01 8.855805820986752508e+01 -9.065058932664885560e+01 1.059181644928031574e+03
1.108985644981077030e+03 -2.727718673758991486e+01 2.924170305931458813e+01 -2.727718673758991486e+01 1.131928356045768851e+03 -4.774147939503864535e+01 2.924170305931458813e+01 -4.774147939503865956e+01 9.848030619962004266e+02
1.136676639071406498e+03 -5.661691566718942425e+01 5.158682687490394159e+01 -5.661691566718944557e+01 1.125382185966784618e+03 -9.980935254570327686e+01 5.158682687490394159e+01 -9.980935254570329107e+01 1.057531822661802607e+03
1.119701430586360630e+03 -2.933034216736993827e+01 3.130078683725267297e+01 -2.933034216736992406e+01 1.091215131440233563e+03 -8.009263439848834309e+01 3.130078683725268718e+01 -8.009263439848831467e+01 1.030821546431750221e+03
1.139215516942583008e+03 -8.140063727434954544e+00 6.138741565856473237e+00 -8.140063727434975860e+00 1.095658691951956598e+03 -5.411021186691603191e+01 6.138741565856468796e+00 -5.411021186691600349e+01 1.028776304239839646e+03
1.096966636895169813e+03 2.559002247321277324e+01 3.107116942027456474e+01 2.559002247321276613e+01 1.121517041108763578e+03 -1.175515862005685541e+01 3.107116942027456474e+01 -1.175515862005687140e+01 1.074775706075872449e+03
1.111723563704210846e+03 -4.072291379935801814e+00 2.096625841317283090e+01 -4.072291379935816025e+00 1.098681747602239739e+03 2.166059912710247914e+01 2.096625841317283090e+01 2.166059912710246138e+01 1.066172717395210839e+03
1.090827878183964231e+03 -1.481643513637653164e+01 5.897130254520669723e+01 -1.481643513637649967e+01 1.126071344250720358e+03 2.555771100253475225e+01 5.897130254520669723e+01 2.555771100253474515e+01 1.044151014220384013e+03
