1.145345803390939864e+03 -4.213653885429826573e+01 -1.286803680709913777e+01 -4.213653885429827994e+01 1.198484776006975380e+03 -2.115132759961052855e+01 -1.286803680709915199e+01 -2.115132759961052500e+01 1.097411073048930575e+03
1.195185895017482835e+03 -2.847806250371514736e+01 -4.177680086094643030e+01 -2.847806250371512959e+01 1.233151717486340431e+03 -4.298605397757498281e+01 -4.177680086094641609e+01 -4.298605397757498281e+01 1.096912119385350479e+03
1.217846029299864313e+03 -2.673813152374419744e+01 -3.992361871169719478e+01 -2.673813152374420454e+01 1.191820638103803731e+03 -2.968275571930971779e+01 -3.992361871169720899e+01 -2.968275571930971779e+01 1.155483223680935907e+03
1.207127785627275443e+03 -4.715597168716602994e+01 -5.388863872445144665e+01 -4.715597168716602994e+01 1.189476821131999941e+03 -5.387039735036130850e+01 -5.388863872445146797e+01 -5.387039735036132271e+01 1.196987439684022092e+03
1.201976828027748525e+03 -3.166843146997192093e+01 -3.944172565576484857e+01 -3.166843146997194225e+01 1.167058956898904171e+03 -1.534680982839329033e+01 -3.944172565576484857e+01 -1.534680982839331520e+01 1.217609911755189387e+03
1.241859946102999174e+03 -6.597870055291696190e+01 -5.609670989271518948e+01 -6.597870055291694769e+01 1.149774245061995316e+03 -6.604842794364045311e-01 -5.609670989271523212e+01 -6.604842794363976477e-01 1.213151353187081668e+03
1.250586261283254544e+03 -6.553651474589764803e+01 -3.652195886771698241e+01 -6.553651474589764803e+01 1.120261424153491362e+03 -4.590919466396993442e+01 -3.652195886771698952e+01 -4.590919466396994153e+01 1.185361125101986318e+03
1.187937796262822758e+03 -7.234060519294726532e+01 -3.348500401965183215e+01 -7.234060519294727953e+01 1.130762255156771062e+03 -1.840071706723308154e+01 -3.348500401965182505e+01 -1.840071706723308864e+01 1.160312203771420400e+03
1.176283939634477065e+03 -6.482688935943708941e+01 -2.874391542765247110e+01 -6.482688935943708941e+01 1.117613700576464225e+03 1.796455135524426261e-01 -2.874391542765248531e+01 1.796455135524470670e-01 1.170707554224708247e+03
1.204281393236231452e+03 -6.875659345041842130e+01 -1.286355330847682588e+01 -6.875659345041843551e+01 1.130140284832861880e+03 3.103924613221128936e+01 -1.286355330847680811e+01 3.103924613221131779e+01 1.100812868943725789e+03
1.143256175774987014e+03 -2.093661499756811395e+01 -3.263356486470005535e+01 -2.093661499756811395e+01 1.147847371036071308e+03 4.778692747067047009e+01 -3.263356486470005535e+01 4.778692747067045588e+01 1.133312453020725798e+03
1.123897341853613625e+03 -1.875527995829259353e+01 -2.321346068200584511e+01 -1.875527995829260064e+01 1.206764729357950955e+03 5.399644230211633555e+01 -2.321346068200584511e+01 5.399644230211634266e+01 1.120239167876041165e+03
1.178645386546349300e+03 -4.278336065883283368e+01 7.021883490225793167e+00 -4.278336065883281236e+01 1.213233709909432264e+03 5.599141111643140789e+01 7.021883490225793167e+00 5.599141111643144342e+01 1.116211511678631950e+03
1.179418351382137189e+03 -2.477055465719042004e+01 2.981305144193740375e+01 -2.477055465719042715e+01 1.167168028709755845e+03 5.250572225940374693e+01 2.981305144193738599e+01 5.250572225940375404e+01 1.105375081950418917e+03
1.196790681659821757e+03 -2.898983803809379367e+01 1.935410740131245788e+01 -2.898983803809380788e+01 1.133604471473104695e+03 5.904431214178070064e+01 1.935410740131246499e+01 5.904431214178067222e+01 1.134734982747322420e+03
1.178650507174913400e+03 -7.196998165003467562e-01 4.364268368667532627e+01 -7.196998165003245518e-01 1.111467697604921113e+03 1.168420624080074788e+01 4.364268368667534048e+01 1.168420624080076209e+01 1.155945158368944021e+03
1.165992896776639782e+03 -8.697667454024329281e-01 4.090442542956939320e+01 -8.697667454024351485e-01 1.168048107761361734e+03 3.164035609446093389e+01 4.090442542956941452e+01 3.164035609446096231e+01 1.123921641550442473e+03
1.161884283077907867e+03 7.270212008801235015e+01 9.728030722361367566e+01 7.270212008801232173e+01 1.170308040603796144e+03 1.160058982549133333e+01 9.728030722361366145e+01 1.160058982549131557e+01 1.123195413965875332e+03
1.264887040952695543e+03 1.836652196285009353e+01 9.067476752539732843e+01 1.836652196285009353e+01 1.183336550816488170e+03 -3.768594600524594718e+00 9.067476752539732843e+01 -3.768594600524594718e+00 1.115486934020842000e+03
1.250256364025164203e+03 3.836552256583689058e+01 9.382659825975051149e+01 3.836552256583689058e+01 1.127415280364912178e+03 -1.074305417362193538e+01 9.382659825975052570e+01 -1.074305417362195669e+01 1.129234231370404359e+03
1.222449667575222520e+03 7.017001214229389916e+01 8.230800778809097551e+01 7.017001214229387074e+01 1.197062569159073519e+03 8.810032786532623561e+00 8.230800778809097551e+01 8.810032786532621785e+00 1.173225596562672763e+03
1.153856714950235300e+03 6.618115346765520712e+01 1.052594418859499825e+02 6.618115346765520712e+01 1.186829355525651181e+03 -3.794912380247898653e+01 1.052594418859499541e+02 -3.794912380247897943e+01 1.114575375445895361e+03
1.178397631311547912e+03 6.348470986362535484e+01 5.180328311525892104e+01 6.348470986362534063e+01 1.171499278084612797e+03 -9.988222746765202942e+01 5.180328311525890683e+01 -9.988222746765202942e+01 1.128263348422025501e+03
1.189948130544879632e+03 7.358825563482483290e+01 5.784750528488267918e+01 7.358825563482484711e+01 1.132669116612524931e+03 -8.954533788680171824e+01 5.784750528488266497e+01 -8.954533788680171824e+01 1.175087761913075383e+03
1.165079760103204535e+03 1.709733909775144411e+01 1.134363832815634225e+02 1.709733909775144767e+01 1.143333742536766522e+03 -7.630818772149578422e+01 1.134363832815633515e+02 -7.630818772149581264e+01 1.198236041426879183e+03
1.261544698198697461e+03 4.896003066696696493e+01 8.137758215919147631e+01 4.896003066696694361e+01 1.129899599159871968e+03 -4.268089089252019619e+01 8.137758215919150473e+01 -4.268089089252016777e+01 1.155712306669363670e+03
1.238431973507792009e+03 2.854561527988920133e+01 4.068121910261394447e+01 2.854561527988920488e+01 1.103537329888855766e+03 -5.093232143567575321e+01 4.068121910261394447e+01 -5.093232143567576742e+01 1.153153135420927811e+03
1.214100738964270477e+03 6.570113001630848260e+01 1.847067426787019429e+01 6.570113001630848260e+01 1.108113957812018270e+03 -1.703816247519209526e+01 1.847067426787018363e+01 -1.703816247519210947e+01 1.169521536114208629e+03
1.219593523255343371e+03 7.769439611114671607e+01 1.430828653249758275e+01 7.769439611114674449e+01 1.090118053079578431e+03 3.590209000719818189e+00 1.430828653249760407e+01 3.590209000719826626e+00 1.203960903844021459e+03
1.266972365942888246e+03 8.890817816066586943e+01 -1.567413310761090450e+01 8.890817816066584101e+01 1.083919219635983836e+03 -4.150762256308427567e+01 -1.567413310761089384e+01 -4.150762256308428988e+01 1.188073702831371520e+03
1.251607090958886602e+03 5.241838462921144526e+01 2.991534824228071088e+01 5.241838462921143105e+01 1.094076356905608009e+03 3.219479099176374604e+01 2.991534824228071798e+01 3.219479099176372472e+01 1.119394437392357077e+03
1.288761449805413349e+03 8.473529905719775002e+01 2.685295648808754621e+01 8.473529905719772160e+01 1.128925019071828956e+03 4.115424448728665752e+00 2.685295648808754621e+01 4.115424448728662199e+00 1.112436940885955892e+03
1.288470788271025640e+03 1.030235325289926891e+02 4.470174711320453298e+01 1.030235325289926891e+02 1.172144866693385211e+03 6.770265345885113639e+00 4.470174711320451877e+01 6.770265345885134955e+00 1.116867590054230504e+03
1.292750299953444937e+03 7.338488148194605287e+01 7.106792047441869897e+01 7.338488148194608129e+01 1.177837229646086371e+03 3.695831523757885151e+01 7.106792047441869897e+01 3.695831523757883730e+01 1.074832010898250473e+03
1.250526670688674812e+03 3.233086338541210836e+01 6.629660381780502121e+01 3.233086338541212257e+01 1.217391217204367649e+03 -3.185154546267013131e+01 6.629660381780503542e+01 -3.185154546267013131e+01 1.041097743897731789e+03
1.238989694022732237e+03 2.567856252612375556e+01 2.310449063910222023e+01 2.567856252612374846e+01 1.176486941492216374e+03 -4.941567349728423153e+01 2.310449063910221668e+01 -4.941567349728421732e+01 1.090668937997933654e+03
1.216830748878061968e+03 6.408826231301939913e+01 3.879035652045691762e+01 6.408826231301938492e+01 1.139537500927923020e+03 -4.754277333989156773e+01 3.879035652045691052e+01 -4.754277333989159615e+01 1.109191762635729219e+03
1.226142353777512426e+03 2.462725592370209426e+01 1.410793245795423534e+00 2.462725592370212269e+01 1.165773314752694887e+03 -3.155800427152732368e+01 1.410793245795435080e+00 -3.155800427152730947e+01 1.091591984282375279e+03
1.288695952273322064e+03 1.389356111522504555e+01 1.470339577626693739e+01 1.389356111522504378e+01 1.165123017364645420e+03 -4.562789636687421790e+01 1.470339577626694449e+01 -4.562789636687420369e+01 1.067770811107125155e+03
1.262157502171721262e+03 4.766875388793006607e+01 2.073491669732143450e+01 4.766875388793006607e+01 1.137705571859981319e+03 -1.165881350424106122e+00 2.073491669732146292e+01 -1.165881350424106122e+00 1.047278813778330687e+03
1.255874178890354870e+03 6.846999544631194112e+01 2.753058415570307105e+01 6.846999544631194112e+01 1.160850605807938109e+03 -1.688096976249389058e+01 2.753058415570308526e+01 -1.688096976249389058e+01 1.027769842661307848e+03
1.235482811399371940e+03 9.783167363392783500e+01 8.434772365305834185e+00 9.783167363392784921e+01 1.180396820010475039e+03 1.787734431995342632e+01 8.434772365305825303e+00 1.787734431995341211e+01 1.034229832175145020e+03
1.187976229590465891e+03 4.094430560331723967e+01 2.549242309964224162e+01 4.094430560331722546e+01 1.112351758046308760e+03 1.549512875866628647e+01 2.549242309964225583e+01 1.549512875866629358e+01 1.103030105210301372e+03
1.178114200780536066e+03 1.202169549380530889e+01 2.550720086063603631e+01 1.202169549380530356e+01 1.092760224082943751e+03 6.891814304629340526e+00 2.550720086063602210e+01 6.891814304629336974e+00 1.086944353979629341e+03
1.222065380632441475e+03 1.946683044378316652e+01 2.551124685564682792e+01 1.946683044378312388e+01 1.071036402426535005e+03 -2.557903597256255068e+01 2.551124685564684214e+01 -2.557903597256255068e+01 1.128258357917852663e+03
1.184732031244945347e+03 8.731212640905749112e+00 4.206569808277306066e+01 8.731212640905738454e+00 1.105592801953780736e+03 2.166157994144672472e+01 4.206569808277302513e+01 2.166157994144671761e+01 1.134597681920396326e+03
1.187547313532440057e+03 8.216064562273088256e+01 5.438599967590429074e+00 8.216064562273088256e+01 1.102965976848916625e+03 2.235472220543362099e+01 5.438599967590443285e+00 2.235472220543362099e+01 1.114142925849999529e+03
1.218281042870991769e+03 9.334741172903362383e+01 9.199650819116733658e+00 9.334741172903359541e+01 1.088684040402879873e+03 3.334589734203670730e+01 9.199650819116719447e+00 3.334589734203670019e+01 1.051320392814396882e+03
1.164117627940503780e+03 9.068441270618207284e+01 1.772720172174880560e+01 9.068441270618207284e+01 1.037531335267696932e+03 5.517023003560463934e+01 1.772720172174880560e+01 5.517023003560465355e+01 1.068359132416479270e+03
1.155278982460254156e+03 7.179387149901243959e+01 8.068820718732058594e+01 7.179387149901243959e+01 1.057455412048967219e+03 3.225698465214879906e+00 8.068820718732060016e+01 3.225698465214892785e+00 1.084558849587945588e+03
1.179917428676256577e+03 6.855629047816151456e+01 5.664353287020192340e+01 6.855629047816154298e+01 1.059625004570831834e+03 2.006752583200743700e+01 5.664353287020193761e+01 2.006752583200743345e+01 1.052104585486787983e+03
1.174514686849627651e+03 8.613347965453627353e+01 6.260484967435713344e+01 8.613347965453627353e+01 1.077796815525565989e+03 -4.794458610901632056e+00 6.260484967435713344e+01 -4.794458610901644491e+00 1.033900989501946924e+03
1.200387080446863138e+03 9.475300651029814958e+01 1.037567934152617966e+02 9.475300651029814958e+01 9.893679217155205379e+02 -1.582370181688104616e+00 1.037567934152617823e+02 -1.582370181688106836e+00 1.019323189066825535e+03
1.175791121101222870e+03 7.453552417060812729e+01 6.665027924724837760e+01 7.453552417060812729e+01 1.072540182010553735e+03 -4.359929384282321507e+01 6.665027924724837760e+01 -4.359929384282322928e+01 1.073086275790548370e+03
1.143005602026783663e+03 5.204839124235320469e+01 1.022705058510192799e+02 5.204839124235320469e+01 1.104475285405883369e+03 -5.877277088006655248e+01 1.022705058510193084e+02 -5.877277088006655248e+01 1.022217057879076833e+03
1.148154708586050901e+03 6.869605297532802979e+01 7.090648847665030985e+01 6.869605297532802979e+01 1.078764031444479997e+03 -4.014927355444984869e+01 7.090648847665028143e+01 -4.014927355444983448e+01 1.056830752734527323e+03
1.209403393005664384e+03 4.943421900642248801e+01 7.740336141014738303e+01 4.943421900642250222e+01 1.118896431524480249e+03 -2.294384489519859116e+01 7.740336141014738303e+01 -2.294384489519859471e+01 1.055706548330421128e+03
1.226231228783445431e+03 7.444240064461050110e+01 1.063739451527069235e+02 7.444240064461050110e+01 1.130634261304785014e+03 -5.364037095481180728e+01 1.063739451527069235e+02 -5.364037095481180728e+01 1.041689402798816900e+03
1.175581457344194860e+03 7.508438671932624686e+01 7.832834864711617229e+01 7.508438671932621844e+01 1.099212318714332469e+03 -2.361451601606118800e+01 7.832834864711617229e+01 -2.361451601606118800e+01 1.054373127043637169e+03
1.174686255544995220e+03 7.795624781067468234e+01 6.539052391539250664e+01 7.795624781067465392e+01 1.072895400355223273e+03 -1.441046795497910082e+01 6.539052391539252085e+01 -1.441046795497909727e+01 1.057630148887503765e+03
1.161081075619629246e+03 9.351079871167868873e+01 8.720124228694248814e+01 9.351079871167868873e+01 1.062616765573863404e+03 -1.732983689721265108e+01 8.720124228694251656e+01 -1.732983689721265108e+01 1.117158988417332012e+03
1.158052078448821703e+03 5.136510013306307343e+01 6.442225526418421566e+01 5.136510013306307343e+01 1.073428814718053673e+03 1.004259292205092891e+01 6.442225526418421566e+01 1.004259292205091825e+01 1.124880787983756363e+03
1.168406567513544815e+03 5.957967814884094082e+01 2.989267075572382737e+01 5.957967814884094082e+01 1.050265463645058162e+03 1.680156146682012519e+01 2.989267075572382382e+01 1.680156146682013940e+01 1.020054016465269797e+03
1.153193320216888651e+03 1.757869744934195211e+01 2.159989118584806800e+00 1.757869744934195211e+01 1.081863766217295051e+03 4.825334364310299406e+01 2.159989118584821011e+00 4.825334364310297985e+01 1.043525260069602609e+03
1.158613745490652263e+03 2.288182399240937315e+01 -2.365948546924848461e+00 2.288182399240936249e+01 1.103321381292637398e+03 8.250895472926980290e+01 -2.365948546924863116e+00 8.250895472926977448e+01 1.046205079934495188e+03
1.162921767807958531e+03 2.587668634561740078e+01 1.606328427730452191e+01 2.587668634561740788e+01 1.108619042269560396e+03 6.481031293163799489e+01 1.606328427730452546e+01 6.481031293163796647e+01 9.930516841448908281e+02
1.092326812777188707e+03 3.344094385311824880e+01 3.039899673889360088e+01 3.344094385311825590e+01 1.082345869363181237e+03 9.352530578484214629e+01 3.039899673889359377e+01 9.352530578484217472e+01 1.057644554909416229e+03
1.123022542118311776e+03 7.159412138634419165e+00 -1.530049450302201564e+01 7.159412138634410283e+00 1.123877350659801778e+03 1.329026157771214400e+01 -1.530049450302201208e+01 1.329026157771214045e+01 1.055529103980825994e+03
1.105212863236555677e+03 2.734203168171981346e+01 1.863982832328404626e+01 2.734203168171982057e+01 1.113815347735632713e+03 1.578628506872619752e+01 1.863982832328408179e+01 1.578628506872617976e+01 1.037353170768272093e+03
1.117550711145847799e+03 6.134976543441377572e+01 1.190289592404616847e+01 6.134976543441381835e+01 1.150993552457507121e+03 1.801518863284683647e+01 1.190289592404615782e+01 1.801518863284682936e+01 1.097971784833764559e+03
1.129330443993352446e+03 7.699180689120110799e+01 -6.084694787277497241e+00 7.699180689120109378e+01 1.111985969546707111e+03 5.045150637146858941e+01 -6.084694787277486583e+00 5.045150637146859651e+01 1.122367078089298047e+03
1.074046536071674154e+03 4.151499117818821105e+01 1.709562013847085638e+01 4.151499117818821816e+01 1.130407316347699634e+03 3.898301928325244248e+00 1.709562013847086348e+01 3.898301928325254018e+00 1.098713496542966595e+03
1.118882178088643286e+03 4.431962938202975266e+01 -2.986725065787391831e+00 4.431962938202978108e+01 1.141213415925119079e+03 2.704853506811365271e+00 -2.986725065787400712e+00 2.704853506811376374e+00 1.093548745254200412e+03
