2.028874864537649046e+03 4.902537123714539291e+01 -8.199910177310412962e+01 4.902537123714536449e+01 2.153612071752821066e+03 -1.333468613657632584e+00 -8.199910177310411541e+01 -1.333468613657635693e+00 2.011878331010147804e+03
2.029809050312741874e+03 4.682453994276756504e+01 -7.196268226883447028e+01 4.682453994276755083e+01 2.174560070386136886e+03 -1.668106170246804965e+01 -7.196268226883444186e+01 -1.668106170246804965e+01 2.016632708068041666e+03
2.053838977284001430e+03 6.362245633560265645e+01 -4.632887227866316948e+01 6.362245633560259961e+01 2.159220532180324881e+03 -3.197144950757246917e+01 -4.632887227866318369e+01 -3.197144950757247628e+01 2.017597778789864378e+03
2.079063441065986808e+03 3.978108445776319968e+01 -3.682150068982350177e+01 3.978108445776321389e+01 2.162824593766241833e+03 8.982615437607107012e+00 -3.682150068982352309e+01 8.982615437607140763e+00 1.981935278187920858e+03
2.062943825519082566e+03 4.236826426540838497e+01 -4.068627057713052153e+01 4.236826426540838497e+01 2.167105774133575778e+03 2.011318121240844636e+00 -4.068627057713052864e+01 2.011318121240876611e+00 1.980358714250215598e+03
2.109800869132687694e+03 3.283510933395295694e+01 -5.405171175047659204e+01 3.283510933395294273e+01 2.173818047658103296e+03 2.807484968359385746e+01 -5.405171175047657783e+01 2.807484968359384325e+01 1.983128377674677040e+03
2.107502818172783918e+03 2.669274758450369944e+01 -5.994646595504156750e+01 2.669274758450371721e+01 2.155969559490244137e+03 8.578411003859258699e+00 -5.994646595504155329e+01 8.578411003859242712e+00 1.990772849152666822e+03
2.095610290656650250e+03 5.684114594075273885e+01 -5.589016739986730187e+01 5.684114594075276017e+01 2.163008351066873274e+03 8.653872499583572520e-01 -5.589016739986728766e+01 8.653872499583643574e-01 1.981534082533786204e+03
2.078092048549723131e+03 4.832135893307353314e+01 -5.981882354788344003e+01 4.832135893307353314e+01 2.154722251555562252e+03 -2.112534255183365239e+00 -5.981882354788341871e+01 -2.112534255183368792e+00 1.988291776018804057e+03
2.072129953972628755e+03 5.971817055943404284e+01 -7.592849828458392381e+01 5.971817055943400021e+01 2.192059297883316958e+03 1.223001028433582960e+01 -7.592849828458392381e+01 1.223001028433583670e+01 1.972976892683206643e+03
2.099291079973846536e+03 5.785258949481293911e+01 -8.683009148587881043e+01 5.785258949481292490e+01 2.194680808346630329e+03 1.732333050598631630e+01 -8.683009148587885306e+01 1.732333050598630919e+01 1.966314387737913876e+03
2.078224110224235119e+03 4.717430966019394134e+01 -8.808337129241380126e+01 4.717430966019391292e+01 2.218431004234351349e+03 1.991920413908723120e+01 -8.808337129241380126e+01 1.991920413908723830e+01 1.940252499780650851e+03
2.051939152890871355e+03 5.224661610411319401e+01 -9.430653580221094501e+01 5.224661610411317980e+01 2.216104627024861202e+03 5.636086795652335724e+00 -9.430653580221094501e+01 5.636086795652353487e+00 1.961025546980999025e+03
2.076095350727974164e+03 4.350703714274752798e+01 -8.003501949593544396e+01 4.350703714274751377e+01 2.226704581512657114e+03 -1.458478174702699803e+00 -8.003501949593550080e+01 -1.458478174702707353e+00 1.973852494451789880e+03
2.099827664369221566e+03 4.021185897661523256e+01 -7.629466186162534314e+01 4.021185897661520414e+01 2.228707579039661596e+03 6.015294420292500277e+00 -7.629466186162531471e+01 6.015294420292525146e+00 2.005555218489448407e+03
2.075214244306698674e+03 4.216537472624106186e+01 -8.220550958239363126e+01 4.216537472624105476e+01 2.228378224977345781e+03 -4.660418807553966758e+00 -8.220550958239364547e+01 -4.660418807553977416e+00 2.027967451382749005e+03
2.068958792364644978e+03 3.693606441644722338e+01 -7.916699920133252988e+01 3.693606441644720917e+01 2.225179278925290873e+03 -8.792239500475114156e+00 -7.916699920133252988e+01 -8.792239500475107050e+00 2.033559095320343431e+03
2.044256069180476743e+03 3.661400690269871916e+01 -9.265670353698344286e+01 3.661400690269871205e+01 2.233840354562154971e+03 -1.262719828360288865e+01 -9.265670353698347128e+01 -1.262719828360289931e+01 2.034519762724666407e+03
2.047873918664970915e+03 2.812463484431889071e+01 -1.036172895258072089e+02 2.812463484431892624e+01 2.230851738288293291e+03 -2.862140096741413231e+01 -1.036172895258072089e+02 -2.862140096741414652e+01 2.010807021794266802e+03
2.037034304686175346e+03 1.558675362461006664e+01 -1.012790735755181686e+02 1.558675362461005953e+01 2.231648496510108544e+03 9.522119551130913351e+00 -1.012790735755181402e+02 9.522119551130915127e+00 2.043015597488057892e+03
2.054939886728202055e+03 1.964634887820743714e+01 -1.181739025085889239e+02 1.964634887820742293e+01 2.232957220064882222e+03 1.703417852712575353e+01 -1.181739025085888954e+02 1.703417852712573932e+01 2.036739522042178805e+03
2.060942936804378405e+03 3.803854868457145244e+01 -1.249773184466366445e+02 3.803854868457145244e+01 2.219685802299978604e+03 2.537886676095103056e+01 -1.249773184466366729e+02 2.537886676095101635e+01 2.042100616097744705e+03
2.093481654001526749e+03 2.461418364918779744e+01 -1.293557488335202095e+02 2.461418364918780455e+01 2.200174483523260278e+03 2.774998926018890444e+01 -1.293557488335202095e+02 2.774998926018894707e+01 2.040584455565610369e+03
2.088940958752864844e+03 1.879067500906597132e+01 -1.391367371009764042e+02 1.879067500906594290e+01 2.180931924967567738e+03 2.776678914500888951e+01 -1.391367371009763758e+02 2.776678914500891793e+01 2.057299731591190266e+03
2.056963857665406067e+03 -2.833450868353688534e+00 -1.399145315166153978e+02 -2.833450868353693863e+00 2.179101337953961774e+03 2.585233904334954502e+01 -1.399145315166153694e+02 2.585233904334951660e+01 2.063678651224367059e+03
2.029305591455096419e+03 5.527534127050908630e+00 -1.315798440097390483e+02 5.527534127050876656e+00 2.185349764783205046e+03 3.724595838447631024e+01 -1.315798440097389914e+02 3.724595838447631024e+01 2.028243624110136807e+03
2.056735321289092553e+03 4.951048198972176628e+00 -1.044915104821774747e+02 4.951048198972151759e+00 2.203775064804384328e+03 5.941184444780991925e+01 -1.044915104821774889e+02 5.941184444780991925e+01 2.024218977106533202e+03
2.073816083085861010e+03 -2.284411091645478287e+00 -8.768950173750231158e+01 -2.284411091645467629e+00 2.199608222886219664e+03 3.922051887422009031e+01 -8.768950173750232580e+01 3.922051887422010452e+01 2.055112742626871295e+03
2.098072693150937539e+03 1.287684095494467584e+01 -8.482254937240143988e+01 1.287684095494465097e+01 2.195838975589294023e+03 5.084366562697515946e+01 -8.482254937240141146e+01 5.084366562697520209e+01 2.035891406186183303e+03
2.116887174919244899e+03 1.737460689662157876e+01 -1.049266065462143303e+02 1.737460689662157876e+01 2.179085648237996793e+03 4.595966439404754311e+01 -1.049266065462143018e+02 4.595966439404753601e+01 2.034512866578240164e+03
2.131988726491931175e+03 2.969424072873599485e+01 -8.701685894275948385e+01 2.969424072873598064e+01 2.176737515813091704e+03 4.938651436551738527e+01 -8.701685894275948385e+01 4.938651436551735685e+01 2.041461066135773308e+03
2.153341862813054377e+03 3.040777245127563688e+01 -9.643578689823183936e+01 3.040777245127564399e+01 2.161289361726944662e+03 4.695854496818142820e+01 -9.643578689823186778e+01 4.695854496818142110e+01 2.023279788001191491e+03
2.160547268064260606e+03 3.975512184022095497e+00 -1.191423196393284201e+02 3.975512184022081286e+00 2.129818906879744645e+03 3.996920076380294518e+01 -1.191423196393284627e+02 3.996920076380294518e+01 2.007201462693098847e+03
2.141980220079215087e+03 2.209853314743770980e+01 -1.127711177078553817e+02 2.209853314743775954e+01 2.113877778669643249e+03 5.245079708911279681e+01 -1.127711177078554101e+02 5.245079708911281813e+01 2.041245884248093489e+03
2.147117494379158870e+03 2.365528244311408912e+01 -1.195679545228978071e+02 2.365528244311407491e+01 2.103636464062610685e+03 5.147292206264194192e+01 -1.195679545228978071e+02 5.147292206264197034e+01 2.043882262673199648e+03
2.137874793442072132e+03 1.060708648014523270e+01 -1.052816306317582900e+02 1.060708648014525401e+01 2.115427776045974497e+03 5.709457933335042412e+01 -1.052816306317582900e+02 5.709457933335042412e+01 2.058389421212451907e+03
2.133910863337351657e+03 1.657926039143292840e+01 -1.076200713625013208e+02 1.657926039143291419e+01 2.113532655218467880e+03 4.935632890185934230e+01 -1.076200713625012639e+02 4.935632890185934230e+01 2.061564032038440018e+03
2.133088029884128446e+03 3.245757578706513868e+01 -9.274330071829690780e+01 3.245757578706516000e+01 2.096971678370389782e+03 3.883068145815916239e+01 -9.274330071829692201e+01 3.883068145815921213e+01 2.052601754679762962e+03
2.167342544673330849e+03 4.420148957899863262e+01 -9.088899610750208069e+01 4.420148957899858999e+01 2.079695682008472431e+03 4.556558415237651616e+01 -9.088899610750210911e+01 4.556558415237650195e+01 2.035907334874439584e+03
2.139127816152928517e+03 6.006599242259751747e+01 -1.065412613704777272e+02 6.006599242259743221e+01 2.079170355518750512e+03 3.135231126471849450e+01 -1.065412613704776987e+02 3.135231126471848029e+01 2.045283319273361030e+03
2.144388938267047706e+03 3.870186942076740166e+01 -9.739126069045943268e+01 3.870186942076745851e+01 2.048445790183656754e+03 1.193419081211609445e+01 -9.739126069045943268e+01 1.193419081211610155e+01 2.059001726259819861e+03
2.148838177397811251e+03 5.048488702699462038e+01 -8.606383640132008850e+01 5.048488702699459196e+01 2.062576240133021656e+03 1.430848740865411628e+01 -8.606383640132011692e+01 1.430848740865409496e+01 2.063958829144149604e+03
2.146793723272067837e+03 5.817162438536788471e+01 -7.796082435668877508e+01 5.817162438536787050e+01 2.073475493585508048e+03 1.995162214600118489e+01 -7.796082435668877508e+01 1.995162214600116357e+01 2.060142057120070149e+03
2.141636478627174711e+03 5.556033346110864812e+01 -6.815540495554282074e+01 5.556033346110864812e+01 2.050939949277347296e+03 3.649920461995291987e+01 -6.815540495554279232e+01 3.649920461995291987e+01 2.053659276717474313e+03
2.154078420462850772e+03 3.792434145413323421e+01 -8.554370164427496093e+01 3.792434145413321289e+01 2.059452164982772501e+03 2.741470674857660583e+01 -8.554370164427498935e+01 2.741470674857663425e+01 2.023907794945432670e+03
2.171882360768985109e+03 3.760345361158173461e+01 -8.330572094487214940e+01 3.760345361158174171e+01 2.088650333624532777e+03 2.129322041792592302e+01 -8.330572094487216361e+01 2.129322041792589459e+01 2.067131306603721896e+03
2.148373806243356285e+03 4.186253675573084365e+01 -7.165626893589356428e+01 4.186253675573085786e+01 2.091170111273564999e+03 1.690781072674575469e+01 -7.165626893589353585e+01 1.690781072674576890e+01 2.076138364281433951e+03
2.174842826168747251e+03 4.623904469752702795e+01 -7.126044148364177033e+01 4.623904469752701374e+01 2.093833457528494819e+03 2.608843221521346933e+01 -7.126044148364177033e+01 2.608843221521347289e+01 2.074928640057953089e+03
2.179291942678726627e+03 5.170054938585490589e+01 -5.200235424167498621e+01 5.170054938585489168e+01 2.093560275380347321e+03 3.612627834893853418e+01 -5.200235424167504306e+01 3.612627834893854128e+01 2.065494482985534432e+03
2.167458528223574831e+03 2.396838000619819908e+01 -6.914973760928710078e+01 2.396838000619821329e+01 2.058206148857851986e+03 2.687696099656326254e+01 -6.914973760928712920e+01 2.687696099656325543e+01 2.069573956218397598e+03
2.163044451206122176e+03 2.985561001000837678e+01 -5.941771124358557898e+01 2.985561001000836967e+01 2.046038321281580011e+03 2.281542085816804644e+01 -5.941771124358557898e+01 2.281542085816804644e+01 2.033472416115293754e+03
2.190831950044402674e+03 3.445325456752871673e+01 -7.383661208745444071e+01 3.445325456752875937e+01 2.067472251492521082e+03 8.733714149960427164e+00 -7.383661208745442650e+01 8.733714149960411177e+00 2.030541495312883626e+03
2.175018098245785495e+03 1.435615739652817169e+01 -7.296449892449466290e+01 1.435615739652817702e+01 2.092407130903304278e+03 1.359782400378096057e+01 -7.296449892449467711e+01 1.359782400378093925e+01 2.032282914830927211e+03
2.173878245878369853e+03 1.119225128722727192e+01 -7.471739626433372905e+01 1.119225128722728790e+01 2.097065097845256332e+03 2.136201288003926635e+01 -7.471739626433371484e+01 2.136201288003927345e+01 2.036001607775375305e+03
2.156328185082248638e+03 2.926878446912270171e+00 -7.558787163652705487e+01 2.926878446912270615e+00 2.074697440917892436e+03 2.411175059749033878e+01 -7.558787163652706909e+01 2.411175059749036009e+01 2.010120818617889199e+03
2.168836213954020423e+03 3.724329174092429184e+01 -6.922340904253816518e+01 3.724329174092429895e+01 2.066470361259706351e+03 3.081077814605001919e+01 -6.922340904253815097e+01 3.081077814605001208e+01 2.029602747059804415e+03
2.170540349914757371e+03 3.197207510644756212e+01 -4.750793445018452132e+01 3.197207510644759054e+01 2.071719309122948744e+03 4.025970839999253315e+01 -4.750793445018454264e+01 4.025970839999253315e+01 2.043280933263366705e+03
2.147279470794013378e+03 4.966601449471043850e+01 -4.963554941060933601e+01 4.966601449471044560e+01 2.086377079069916817e+03 4.588015794959375171e+00 -4.963554941060936443e+01 4.588015794959376947e+00 2.009702456623435182e+03
2.186621824096561795e+03 4.845181777484920360e+01 -4.744592746612415368e+01 4.845181777484927466e+01 2.096189142015922243e+03 2.611357382770512814e+01 -4.744592746612413237e+01 2.611357382770517432e+01 2.070001145249002093e+03
2.179049197811348677e+03 3.749026668567022114e+01 -7.090108103414787877e+01 3.749026668567025666e+01 2.072769480871949781e+03 3.373204165106217545e+01 -7.090108103414793561e+01 3.373204165106213281e+01 2.069721980378933495e+03
2.182675584305303346e+03 4.919417945247371904e+01 -7.023282164772111003e+01 4.919417945247367641e+01 2.054826238883562382e+03 3.726715475104025899e+01 -7.023282164772111003e+01 3.726715475104025899e+01 2.048939340382867613e+03
2.198460829872592967e+03 6.869369080203186684e+01 -8.994129006190328823e+01 6.869369080203183842e+01 2.066231096444843388e+03 4.983852900815737996e+01 -8.994129006190327402e+01 4.983852900815739417e+01 2.054644935551375511e+03
2.147802719128831086e+03 6.965034625974185190e+01 -8.696646156869933009e+01 6.965034625974182347e+01 2.060948127921305513e+03 5.813635446591398903e+01 -8.696646156869927324e+01 5.813635446591396061e+01 2.084012955111307747e+03
2.144344575031042950e+03 7.167017510062922270e+01 -9.800099531283903787e+01 7.167017510062922270e+01 2.048313828870786438e+03 5.016778327189464193e+01 -9.800099531283903787e+01 5.016778327189459930e+01 2.107371777656059294e+03
2.181682260173505711e+03 6.562394030207441631e+01 -1.131246379004329015e+02 6.562394030207441631e+01 2.060067795459304762e+03 6.520090174421225981e+01 -1.131246379004329299e+02 6.520090174421223139e+01 2.114981775292448219e+03
2.174848871576253259e+03 9.588988212817395151e+01 -1.323486131832848116e+02 9.588988212817390888e+01 2.054987280246434239e+03 7.951603158354639334e+01 -1.323486131832848685e+02 7.951603158354635070e+01 2.116542801424370737e+03
2.181051926364736573e+03 8.954914857879626311e+01 -1.349762184538359691e+02 8.954914857879623469e+01 2.055441804237464567e+03 8.455553499282973462e+01 -1.349762184538359975e+02 8.455553499282973462e+01 2.085043890369176097e+03
2.144490755203382378e+03 9.619727650250472095e+01 -1.343632054699686478e+02 9.619727650250469253e+01 2.046349023270833413e+03 8.505576345976200514e+01 -1.343632054699686478e+02 8.505576345976197672e+01 2.096188816142710039e+03
2.148226532479734942e+03 8.054327582471179880e+01 -1.234079993367419945e+02 8.054327582471184144e+01 2.055294760637461422e+03 5.500812367425194083e+01 -1.234079993367419519e+02 5.500812367425194083e+01 2.107084810052718240e+03
2.162930885223162477e+03 8.600901038168373702e+01 -1.039943317865542554e+02 8.600901038168369439e+01 2.065552322134988572e+03 6.104182067616968510e+01 -1.039943317865542554e+02 6.104182067616969221e+01 2.092496942014229262e+03
2.149247551565750655e+03 8.480772548291365354e+01 -1.045334752733273973e+02 8.480772548291368196e+01 2.086473179699659340e+03 6.869002228378958819e+01 -1.045334752733274257e+02 6.869002228378953134e+01 2.094775509304069601e+03
2.178773682992459271e+03 7.488273500057010779e+01 -9.390133911833409286e+01 7.488273500057010779e+01 2.067898056775406985e+03 8.136160522687178798e+01 -9.390133911833414970e+01 8.136160522687178798e+01 2.061374593214180550e+03
2.202702032847460487e+03 7.802939699228930692e+01 -1.009391886081694878e+02 7.802939699228933534e+01 2.076029404448731839e+03 8.262662284672421720e+01 -1.009391886081694878e+02 8.262662284672424562e+01 2.082468000655647302e+03
