2.887128156825579026e+03 2.897433366061434867e+01 -4.466328605569275112e+01 2.897433366061434867e+01 2.982496262942240719e+03 1.056973874469588566e+02 -4.466328605569270849e+01 1.056973874469588566e+02 2.864711093304378210e+03
2.877493922438890877e+03 6.330337387561411333e+01 -3.169691239373564429e+01 6.330337387561414175e+01 2.963848154532802255e+03 9.605894113227826381e+01 -3.169691239373568692e+01 9.605894113227820696e+01 2.851256341816341774e+03
2.869202925063954808e+03 5.930075582848965610e+01 -3.628243630432523048e+01 5.930075582848958504e+01 2.963562715396720705e+03 1.101287587697041346e+02 -3.628243630432523048e+01 1.101287587697041914e+02 2.872800736659279210e+03
2.891622842782597218e+03 4.269793715588672001e+01 -1.174681115560349554e+01 4.269793715588674843e+01 2.968256460106819304e+03 1.045517464633947213e+02 -1.174681115560349909e+01 1.045517464633947213e+02 2.880190673913324645e+03
2.924531487990093410e+03 3.257167784633899998e+01 -2.199444797954416586e+01 3.257167784633902130e+01 2.940344473436738554e+03 1.287369200880557401e+02 -2.199444797954416941e+01 1.287369200880557969e+02 2.893050827545539505e+03
2.904468585010130937e+03 3.939462686344369047e+01 -2.722891569412686863e+01 3.939462686344367626e+01 2.977179893501898277e+03 1.331555366738130886e+02 -2.722891569412687574e+01 1.331555366738131170e+02 2.897179081927108655e+03
2.879842673257088791e+03 3.371799975395054361e+01 -4.257683175411570176e+01 3.371799975395054361e+01 2.960501330508321189e+03 1.222646721426339269e+02 -4.257683175411567333e+01 1.222646721426339269e+02 2.892540270014844737e+03
2.890927221174081751e+03 5.919258085983072704e+01 -4.202167451359681394e+01 5.919258085983069861e+01 2.972703706834756758e+03 1.413245417579784657e+02 -4.202167451359683525e+01 1.413245417579784089e+02 2.930796455050755412e+03
2.911482882765342765e+03 3.094812818579194769e+01 -4.788352836882463492e+01 3.094812818579194769e+01 2.985881440279449635e+03 1.448910093109451793e+02 -4.788352836882466335e+01 1.448910093109451793e+02 2.925830927443021665e+03
2.954239095719837223e+03 3.035099705174182461e+01 -4.321301459742592499e+01 3.035099705174178197e+01 2.976538863936574216e+03 1.529233434138091354e+02 -4.321301459742596052e+01 1.529233434138091354e+02 2.896788659959996949e+03
2.958614793190827641e+03 2.623394821967845303e+01 -2.397047080514759543e+01 2.623394821967847435e+01 3.031042954933525834e+03 1.508634987794072515e+02 -2.397047080514762030e+01 1.508634987794071947e+02 2.904109684247472615e+03
2.948926609369410016e+03 3.782128592914423848e+01 -2.849561779810235862e+01 3.782128592914425269e+01 3.003397933472793284e+03 1.713638997783424998e+02 -2.849561779810235862e+01 1.713638997783424998e+02 2.920150897198933308e+03
2.938363549117635557e+03 2.833119216735718382e+01 -4.811893977571635617e+01 2.833119216735723001e+01 3.039016275897470223e+03 1.671165863245953744e+02 -4.811893977571635617e+01 1.671165863245953176e+02 2.917218818854891197e+03
2.988467845385112469e+03 4.024178095639219777e+01 -7.992417940820864430e+01 4.024178095639224040e+01 3.001533734632474534e+03 1.659515034127047670e+02 -7.992417940820864430e+01 1.659515034127047670e+02 2.933267413403322735e+03
2.982637702107179393e+03 3.739699226146649380e+01 -8.484945644844947310e+01 3.739699226146650801e+01 2.984448236136944161e+03 1.679733130818779046e+02 -8.484945644844944468e+01 1.679733130818779046e+02 2.926205337705775946e+03
2.931879652837478261e+03 2.737659231654890846e+01 -7.008610331830487894e+01 2.737659231654892267e+01 3.011366381415170963e+03 1.839875962762299935e+02 -7.008610331830487894e+01 1.839875962762299935e+02 2.922927233124029499e+03
2.978632057975140015e+03 4.466120760056401195e+01 -8.288018166004796683e+01 4.466120760056409722e+01 3.017751229617570516e+03 1.803582982607807139e+02 -8.288018166004795262e+01 1.803582982607807139e+02 2.946590838643695861e+03
2.971212785996588536e+03 3.946803591047883941e+01 -7.284565470813434729e+01 3.946803591047883231e+01 3.034822297364185943e+03 1.818389493762774691e+02 -7.284565470813436150e+01 1.818389493762776397e+02 2.917735780861658441e+03
2.956374450093260748e+03 5.265871536484969084e+01 -4.959655574229967101e+01 5.265871536484961979e+01 3.056495525815843848e+03 1.835182002022383472e+02 -4.959655574229968522e+01 1.835182002022383472e+02 2.897827273583194710e+03
2.910377014105835315e+03 3.256116145288145702e+01 -2.770689550797043310e+01 3.256116145288147123e+01 3.082269992747428205e+03 1.693443715885709935e+02 -2.770689550797040468e+01 1.693443715885709651e+02 2.866590718170180480e+03
2.910705850710308823e+03 2.717404595399830214e+01 -2.413428671948724258e+01 2.717404595399827727e+01 3.081732728900538859e+03 1.631577534981751683e+02 -2.413428671948727811e+01 1.631577534981751683e+02 2.898794199715921877e+03
2.961747488291125592e+03 1.302896872675683149e+01 -2.685925694411861642e+01 1.302896872675682793e+01 3.089229372398383475e+03 1.570055756921608463e+02 -2.685925694411864484e+01 1.570055756921608463e+02 2.909099264328542176e+03
2.940896341567367926e+03 2.457111540885905399e+01 -3.705003799171074519e+01 2.457111540885901135e+01 3.073373007592926569e+03 1.483656447890775496e+02 -3.705003799171074519e+01 1.483656447890775496e+02 2.900101390798001830e+03
2.920351545433255978e+03 4.329590393459016440e+01 -3.493806001248808002e+01 4.329590393459014308e+01 3.062230894600878401e+03 1.512196516980882564e+02 -3.493806001248808002e+01 1.512196516980881995e+02 2.917779353407500821e+03
2.925467398914923706e+03 4.658185034640537481e+01 -3.821673788962584695e+01 4.658185034640542455e+01 3.064421242584216998e+03 1.466714994829416412e+02 -3.821673788962583274e+01 1.466714994829415275e+02 2.901724697512968305e+03
2.946604781314456886e+03 3.405688251652944132e+01 -1.759696422958945305e+01 3.405688251652946263e+01 3.052993777679543655e+03 1.324498188744164793e+02 -1.759696422958948148e+01 1.324498188744165361e+02 2.903911418998764930e+03
2.950099367426776098e+03 4.309733607001156486e+01 -1.611284435410964022e+01 4.309733607001156486e+01 3.059844478510244699e+03 1.483871958784814638e+02 -1.611284435410964377e+01 1.483871958784814922e+02 2.937696110699930159e+03
2.913289694273805708e+03 7.019335189838922417e+01 -3.017200680777825283e+01 7.019335189838922417e+01 3.057198552943669256e+03 1.450134265708358043e+02 -3.017200680777823862e+01 1.450134265708357759e+02 2.950319272590958917e+03
2.899637320759004069e+03 6.940496761391581515e+01 -2.627865684956724124e+01 6.940496761391581515e+01 3.091937033804739258e+03 1.481911929325639505e+02 -2.627865684956728032e+01 1.481911929325640074e+02 2.914078604365598039e+03
2.896527791587025604e+03 5.590954014268792349e+01 -3.021887633528327655e+01 5.590954014268790928e+01 3.034432549387011022e+03 1.600157294346904564e+02 -3.021887633528327655e+01 1.600157294346905417e+02 2.916679975411957912e+03
2.892590326215000914e+03 4.706986811642747881e+01 -3.660944475031145373e+01 4.706986811642754986e+01 3.014305358467298902e+03 1.841289907766062868e+02 -3.660944475031145373e+01 1.841289907766062299e+02 2.925142337198044970e+03
2.921292898637042072e+03 3.006891982596502544e+01 -2.336380136757944825e+01 3.006891982596505031e+01 2.999755823478147249e+03 1.838857464741260230e+02 -2.336380136757944115e+01 1.838857464741260515e+02 2.939889610924785302e+03
2.924690847391207171e+03 1.595761161161538588e+01 -6.484973155522757793e+01 1.595761161161541430e+01 2.999952857009233412e+03 1.959188342078981862e+02 -6.484973155522760635e+01 1.959188342078981577e+02 2.943423780486820760e+03
2.913631906562863605e+03 1.384309230053131579e+01 -2.845021807660214819e+01 1.384309230053129625e+01 3.031819989733044167e+03 1.771321884390843309e+02 -2.845021807660216950e+01 1.771321884390843024e+02 2.946768440142061991e+03
2.918572089616905487e+03 2.969843446642189733e+01 -2.473036386632026762e+01 2.969843446642193285e+01 3.051441870707585167e+03 1.653016037561779115e+02 -2.473036386632026051e+01 1.653016037561779115e+02 2.954062457375796839e+03
2.938672711647504457e+03 1.989027221384219501e+01 -1.932197907700193440e+01 1.989027221384216659e+01 3.032951774883041253e+03 1.821004246889934848e+02 -1.932197907700190598e+01 1.821004246889934279e+02 2.972811906940703921e+03
2.963002030836861650e+03 2.287544987895961768e+01 -3.222030707787350678e+01 2.287544987895968163e+01 3.041866814617701493e+03 1.656592524175712242e+02 -3.222030707787352100e+01 1.656592524175712242e+02 2.953160583057781878e+03
2.973228906840952732e+03 4.882716184711888019e+01 -3.182981911542812625e+01 4.882716184711884466e+01 3.061294911820739344e+03 1.363558738887800246e+02 -3.182981911542814757e+01 1.363558738887800814e+02 2.972432517810556874e+03
2.981237883029502427e+03 6.233747058823075093e+01 -8.852885958331555116e+00 6.233747058823072251e+01 3.058519257678569829e+03 1.326152873363801348e+02 -8.852885958331604854e+00 1.326152873363801348e+02 2.958139446522373419e+03
2.980291309835476568e+03 6.761135205362887746e+01 -2.728577378881577786e+01 6.761135205362892009e+01 3.045271081066956867e+03 1.060397744281639945e+02 -2.728577378881575299e+01 1.060397744281640087e+02 2.973374536218029334e+03
2.961166864203620662e+03 4.634551988493687702e+01 -1.594302293291939066e+01 4.634551988493689834e+01 3.052796228365211391e+03 1.080286898068845005e+02 -1.594302293291938000e+01 1.080286898068844721e+02 2.947553260318267803e+03
2.968876280305581531e+03 5.826029680312075953e+01 -3.964385674936498738e+00 5.826029680312077375e+01 3.041327604475275621e+03 1.200635037827369018e+02 -3.964385674936522719e+00 1.200635037827369018e+02 2.926770366723257666e+03
2.974678780999747232e+03 7.010485984091708644e+01 1.634334241009526068e+00 7.010485984091705802e+01 3.006573443997545382e+03 1.122264621918733525e+02 1.634334241009522515e+00 1.122264621918734093e+02 2.922829553651596143e+03
2.990719309357475595e+03 7.071165224559472051e+01 1.066516012129078739e+01 7.071165224559474893e+01 3.069787334803798785e+03 1.364803810018012200e+02 1.066516012129076785e+01 1.364803810018012200e+02 2.928374910473000455e+03
2.980446247710434818e+03 9.767324796533456777e+01 -1.103622891436698694e+01 9.767324796533446829e+01 3.070660757196768373e+03 1.431747829841617943e+02 -1.103622891436701536e+01 1.431747829841619080e+02 2.933136254498690960e+03
2.976606750195453969e+03 8.646250587940856747e+01 -1.179489920345991294e+01 8.646250587940851062e+01 3.060112674113018784e+03 1.355447541827055318e+02 -1.179489920345989873e+01 1.355447541827053897e+02 2.937080739228893435e+03
2.987984997199403097e+03 6.428446817489286502e+01 4.625955237416444987e+00 6.428446817489287923e+01 3.076349414388220339e+03 1.450611559804188175e+02 4.625955237416451205e+00 1.450611559804188744e+02 2.938606578274551794e+03
2.986583706299061760e+03 4.102621089878646643e+01 -2.961599381388893448e+01 4.102621089878645932e+01 3.055094279158319296e+03 1.310224733212339174e+02 -2.961599381388896646e+01 1.310224733212339459e+02 2.905133401757798310e+03
2.983386688448579662e+03 2.697395873946503286e+01 -2.519826626286150884e+01 2.697395873946498313e+01 3.003863471977558675e+03 1.182507546746498264e+02 -2.519826626286150884e+01 1.182507546746499401e+02 2.888458244402423134e+03
3.018128609892816257e+03 4.285556589000056960e+01 -3.445603981764067925e+01 4.285556589000054117e+01 3.032603454200874694e+03 1.044079641742174545e+02 -3.445603981764066504e+01 1.044079641742174545e+02 2.915013186938670970e+03
3.008941397742949448e+03 3.558414182697481465e+01 -2.498707081320203471e+01 3.558414182697477202e+01 3.029780940104983074e+03 8.470323719812802210e+01 -2.498707081320203471e+01 8.470323719812802210e+01 2.938504307366172270e+03
3.001702345597183921e+03 2.818143741360596621e+01 -1.634644191570396288e+01 2.818143741360595556e+01 3.015547521238605441e+03 8.302453079749646747e+01 -1.634644191570396288e+01 8.302453079749643905e+01 2.947971407566661128e+03
2.959226283185992997e+03 2.085048202246010973e+01 4.910723412898409634e+00 2.085048202246011684e+01 2.977686639807246138e+03 1.001721448710128328e+02 4.910723412898369666e+00 1.001721448710128044e+02 2.931293155182103874e+03
2.975174600888035911e+03 3.380168097215082668e+01 8.279172091875397044e+00 3.380168097215085510e+01 3.010985674966076203e+03 9.392140123322326417e+01 8.279172091875398820e+00 9.392140123322332101e+01 2.904338240441953076e+03
2.973800292450876441e+03 3.327267974033563291e+01 -5.259294110667406486e+00 3.327267974033561870e+01 3.030410357862722321e+03 1.032744122943975356e+02 -5.259294110667417144e+00 1.032744122943974929e+02 2.897136812502583780e+03
2.972460979416298869e+03 5.938796597733490046e+01 1.033563346677932415e+01 5.938796597733487914e+01 3.009969744992399228e+03 9.870692501555026865e+01 1.033563346677930994e+01 9.870692501555026865e+01 2.917752706914242935e+03
2.968049500177736718e+03 5.130624430212998988e+01 2.160767678218863175e+00 5.130624430213003251e+01 2.994830712514285551e+03 9.939452223660235575e+01 2.160767678218848076e+00 9.939452223660229890e+01 2.905490735698875142e+03
2.956012446042653210e+03 6.387284081384954959e+01 3.698039919232410710e+00 6.387284081384956380e+01 3.009850471705470227e+03 1.081317893573908009e+02 3.698039919232439132e+00 1.081317893573908009e+02 2.892278582724740772e+03
2.955393370722069903e+03 6.121000367446688983e+01 2.258525644064085736e+00 6.121000367446688983e+01 3.016621287448791463e+03 9.259102449359691889e+01 2.258525644064076854e+00 9.259102449359691889e+01 2.935777220413205669e+03
2.966882479466072255e+03 5.629320737352576742e+01 -2.497827691553664664e+01 5.629320737352574611e+01 2.991982522356096524e+03 1.150695797878855160e+02 -2.497827691553662532e+01 1.150695797878855728e+02 2.923990660035370183e+03
3.001125752710390316e+03 5.543306453480202123e+01 -5.498886839437327012e+01 5.543306453480199281e+01 2.999713643863588914e+03 1.206820615522594693e+02 -5.498886839437325591e+01 1.206820615522595261e+02 2.932359827491220585e+03
3.005762402245508383e+03 6.931911821933324802e+01 -4.231610301861655188e+01 6.931911821933314855e+01 2.992118940529832798e+03 1.127059790920321518e+02 -4.231610301861655188e+01 1.127059790920321518e+02 2.915087239757032876e+03
3.014305378811892751e+03 5.713710226034972095e+01 -1.525953127856086944e+01 5.713710226034974227e+01 2.991644700106844994e+03 1.149155147158436847e+02 -1.525953127856080727e+01 1.149155147158436279e+02 2.872652677755405421e+03
3.011697304542493384e+03 7.010605549881891818e+01 -2.528529358553091910e+01 7.010605549881897502e+01 3.002623038790503415e+03 1.278868148566653389e+02 -2.528529358553093331e+01 1.278868148566653957e+02 2.896304840991415858e+03
2.984364657598194299e+03 4.555134909331304272e+01 -3.215653495989737110e+01 4.555134909331309956e+01 3.040048583010369384e+03 1.335291476320570041e+02 -3.215653495989737110e+01 1.335291476320570609e+02 2.885525869304721709e+03
2.984123571748922132e+03 3.739618014827159698e+01 -1.701790144276651517e+01 3.739618014827161829e+01 3.044816973959862935e+03 1.333911572635122695e+02 -1.701790144276657557e+01 1.333911572635122127e+02 2.901333502022156154e+03
2.962923995111662862e+03 2.562473993412520201e+01 -2.387094807630373339e+01 2.562473993412518780e+01 3.017622096087198315e+03 1.543876332189612981e+02 -2.387094807630376181e+01 1.543876332189612697e+02 2.935939835303864584e+03
2.951324083310291826e+03 2.808197921371198902e+01 -1.711914629988409331e+01 2.808197921371198902e+01 3.046642388032335475e+03 1.654407755252530592e+02 -1.711914629988406489e+01 1.654407755252530023e+02 2.945881869465529689e+03
2.946269546596321106e+03 2.978574828642581451e+01 -2.381157313379153351e+01 2.978574828642584293e+01 3.010170795497942891e+03 1.486768513718257623e+02 -2.381157313379148732e+01 1.486768513718257623e+02 2.922005631690051814e+03
2.969017691929077955e+03 3.456248978568339680e+01 -1.523980062175309058e+01 3.456248978568341101e+01 3.020553782577938364e+03 1.254585467326550940e+02 -1.523980062175313321e+01 1.254585467326550656e+02 2.916850176865073990e+03
2.969424768378959016e+03 9.252319721468476033e+00 -2.302769364342248792e+01 9.252319721468488467e+00 2.993604028221445787e+03 1.126536117243062023e+02 -2.302769364342250213e+01 1.126536117243062023e+02 2.945461170425473938e+03
