9.925712450306524488e+02 -6.850931954716030248e+01 -2.235161992034380773e+01 -6.850931954716028827e+01 1.077599736182133483e+03 8.518896567979275858e+00 -2.235161992034379352e+01 8.518896567979274081e+00 1.109794348501059176e+03
1.020317885681385064e+03 -6.867284821865428057e+01 -1.126959744109495354e+01 -6.867284821865430899e+01 1.084141056900789636e+03 1.467604816134910806e+01 -1.126959744109495887e+01 1.467604816134910450e+01 1.123181793303371251e+03
1.015983049239835850e+03 -4.046548637607120469e+01 -1.830320794791041550e+01 -4.046548637607121890e+01 1.084177191242327808e+03 2.412214126327286934e+01 -1.830320794791041550e+01 2.412214126327285513e+01 1.107247758366982225e+03
1.008759584343389633e+03 -3.949513089119205489e+01 -1.983579768846246338e+01 -3.949513089119204068e+01 1.099593181102747394e+03 1.909670648432576456e+01 -1.983579768846247049e+01 1.909670648432575035e+01 1.103974853144417466e+03
1.005162583632814631e+03 -3.084122735294285533e+01 -1.465849228037080643e+01 -3.084122735294289797e+01 1.106344316169840340e+03 2.505905655468585636e+01 -1.465849228037082064e+01 2.505905655468585280e+01 1.090061914518156755e+03
1.008631617611349157e+03 -3.136486349644585303e+01 -2.306836353876467172e+01 -3.136486349644586014e+01 1.112832385803207217e+03 1.888018275057727280e+01 -2.306836353876467882e+01 1.888018275057727280e+01 1.079422437234254630e+03
9.924073694710951941e+02 -3.106927987796649404e+01 -4.420199200731467926e+01 -3.106927987796650825e+01 1.125130463395795914e+03 2.177534917907654943e+01 -4.420199200731469347e+01 2.177534917907654943e+01 1.078153751394813526e+03
9.950339855426341273e+02 -2.236592333240836084e+01 -3.285184379838883473e+01 -2.236592333240838215e+01 1.117743063940734146e+03 1.256053084735726166e+01 -3.285184379838882762e+01 1.256053084735726166e+01 1.086469818027477913e+03
1.007884288144769812e+03 -2.046449357010363812e+01 -4.255469326760464099e+01 -2.046449357010363101e+01 1.114818536839502940e+03 5.058802717306097207e+00 -4.255469326760464810e+01 5.058802717306090102e+00 1.072942841250383481e+03
1.037368491941567299e+03 -4.050804907907787467e+00 -3.524234459601085945e+01 -4.050804907907783914e+00 1.108931470980418680e+03 2.499345197181471523e+00 -3.524234459601085945e+01 2.499345197181481293e+00 1.074245828995577313e+03
1.022928846559491944e+03 2.211033056490744997e+00 -2.562383911855512153e+01 2.211033056490716575e+00 1.111402016817829235e+03 7.011301192241268687e+00 -2.562383911855512153e+01 7.011301192241266023e+00 1.039531893526162321e+03
1.016290685826909908e+03 -5.995522144684255927e+00 -2.060827680539189899e+01 -5.995522144684260368e+00 1.095648605783984067e+03 -3.730547728573399002e+00 -2.060827680539189544e+01 -3.730547728573421651e+00 1.033309038322607421e+03
1.032044916781555685e+03 -7.963967489954361767e+00 -1.438119414983849076e+01 -7.963967489954349332e+00 1.099803046120747240e+03 1.283408269024458015e+01 -1.438119414983848543e+01 1.283408269024458015e+01 1.050007584203551687e+03
1.044366267638235513e+03 -3.044988851395631713e+01 -1.669857939614563236e+01 -3.044988851395634555e+01 1.107011708424881817e+03 2.801259639735714657e+01 -1.669857939614562525e+01 2.801259639735714302e+01 1.044780056379067901e+03
1.031031584036263666e+03 -1.958029502185933524e+01 -8.045881495165188468e+00 -1.958029502185933168e+01 1.112635882985396165e+03 3.044543721468331299e+01 -8.045881495165200903e+00 3.044543721468330588e+01 1.053869205583265511e+03
1.030412693176677521e+03 -2.377053430906756759e+01 -5.767465289897306668e+00 -2.377053430906756049e+01 1.102861906280724725e+03 1.510008019084925834e+01 -5.767465289897303116e+00 1.510008019084926900e+01 1.068933470804789977e+03
1.029835241941236745e+03 5.554299167070446686e-01 -2.192283755519893074e+00 5.554299167070404497e-01 1.090332907403667377e+03 1.733492119969353951e+01 -2.192283755519872646e+00 1.733492119969355372e+01 1.074745781959210944e+03
1.014106385737999972e+03 -8.626326083645876608e+00 2.840916735538509652e+00 -8.626326083645892595e+00 1.093171677021616006e+03 2.601935295563471584e+01 2.840916735538495441e+00 2.601935295563471939e+01 1.089303139396138249e+03
1.011973851104226924e+03 -7.138066837763253680e+00 -5.859419652547155799e+00 -7.138066837763277661e+00 1.083320364707387625e+03 2.133066268255989328e+01 -5.859419652547161128e+00 2.133066268255986486e+01 1.075481689460590360e+03
1.012159642701531880e+03 7.183495269373756820e+00 -3.254823117255598586e+00 7.183495269373767478e+00 1.110567507613239286e+03 4.044773530617219670e+00 -3.254823117255606579e+00 4.044773530617204571e+00 1.092931004244429460e+03
1.008416475575057120e+03 4.198253001203733348e-02 5.300122586873641239e+00 4.198253001200580314e-02 1.109622177129197098e+03 6.838662485889313025e+00 5.300122586873623476e+00 6.838662485889329012e+00 1.097901558546068372e+03
1.009259811324054795e+03 -4.045644192277437767e+00 -3.335125843433266901e+00 -4.045644192277427997e+00 1.096788207390364960e+03 8.009339631290615102e+00 -3.335125843433287329e+00 8.009339631290629313e+00 1.119911664339927029e+03
1.007326987787134613e+03 -3.609484820668378724e+00 5.889526689762184297e+00 -3.609484820668384053e+00 1.082744330207865687e+03 9.885915551969368664e+00 5.889526689762173639e+00 9.885915551969366888e+00 1.130474896471484954e+03
1.000291294388934830e+03 4.829179787174236793e+00 3.728580118720591585e+00 4.829179787174243899e+00 1.072564878669518748e+03 7.164063467810960262e+00 3.728580118720605796e+00 7.164063467810974473e+00 1.084760811218960725e+03
1.019805963357109022e+03 -1.637751092714380263e+01 -2.707884934297359436e+00 -1.637751092714380619e+01 1.063481655929271028e+03 2.930751797662597724e+01 -2.707884934297359436e+00 2.930751797662596658e+01 1.083099125341882882e+03
1.023345601770507187e+03 -1.779264505551187625e+01 -8.020970360986938275e+00 -1.779264505551186204e+01 1.070027343336966169e+03 2.421278764568274156e+01 -8.020970360986934722e+00 2.421278764568274156e+01 1.077535588297862887e+03
1.018108027585124432e+03 -1.089122547209243130e+01 -1.441795068008141811e+01 -1.089122547209243486e+01 1.069371880356921793e+03 2.343921900810110159e+01 -1.441795068008141101e+01 2.343921900810109804e+01 1.074844093084701399e+03
1.025856279715708524e+03 5.157571708519218312e+00 -3.292164675814871799e+01 5.157571708519223641e+00 1.089413134257627917e+03 3.020749088389494830e+01 -3.292164675814872510e+01 3.020749088389498382e+01 1.070720469713430475e+03
9.836124125608079112e+02 4.088007780996724128e-01 -5.499299102051305255e+01 4.088007780996646412e-01 1.102097686367940014e+03 1.039511773236590031e+01 -5.499299102051305255e+01 1.039511773236587899e+01 1.064719322863179286e+03
1.014284057880007595e+03 -1.823290383845003149e+01 -3.974811839087436027e+01 -1.823290383845001372e+01 1.097585009520166068e+03 1.780769500560016283e+01 -3.974811839087436738e+01 1.780769500560016283e+01 1.043129431504971990e+03
1.018480230363786745e+03 -2.402515915241991351e+01 -4.510612742234931716e+01 -2.402515915241990996e+01 1.078649649800069255e+03 2.043945123925815111e+01 -4.510612742234930295e+01 2.043945123925813334e+01 1.029448311111685371e+03
1.030578168714470166e+03 -1.632223195664775872e+01 -2.543952990719252227e+01 -1.632223195664775872e+01 1.075981848470203204e+03 1.984140489282398789e+01 -2.543952990719252227e+01 1.984140489282397368e+01 1.016673942992669254e+03
1.029854933868611624e+03 2.039428223688089847e+00 -2.820298825675979160e+01 2.039428223688096065e+00 1.067389933175749775e+03 1.761555792122612729e+01 -2.820298825675979160e+01 1.761555792122614506e+01 1.016052623776393489e+03
1.018072095114655099e+03 -1.131370266939347857e+01 -3.966882380449573731e+01 -1.131370266939348923e+01 1.059239042207524335e+03 1.205668102292048793e+01 -3.966882380449572310e+01 1.205668102292050214e+01 1.019718706652298806e+03
1.011572701835053067e+03 -2.190685092713464144e+01 -3.326339389405013236e+01 -2.190685092713464144e+01 1.068132789854156954e+03 1.071854448410447525e+01 -3.326339389405013236e+01 1.071854448410450367e+01 1.028218728228769351e+03
9.869570693247819690e+02 -2.671233246151626517e+01 -3.321144282213143839e+01 -2.671233246151628649e+01 1.075575164252566310e+03 1.031987251016800045e+01 -3.321144282213145260e+01 1.031987251016800222e+01 1.033075694999266034e+03
9.855238777599686273e+02 -2.434166484229843874e+01 -2.898870044155239967e+01 -2.434166484229843164e+01 1.073425236988537108e+03 3.363045745788248553e+01 -2.898870044155241388e+01 3.363045745788248553e+01 1.048301135540734776e+03
1.000084095593507641e+03 -5.063363962475508373e+01 -3.321057589868186710e+01 -5.063363962475506952e+01 1.060926206708933250e+03 3.888264134348068524e+01 -3.321057589868186710e+01 3.888264134348067103e+01 1.052897684941838861e+03
9.883204559470951835e+02 -4.188461295226973391e+01 -2.272764821595165685e+01 -4.188461295226971970e+01 1.038288255088008100e+03 2.771757206682792329e+01 -2.272764821595165330e+01 2.771757206682790908e+01 1.051701981412923487e+03
1.000591640286265147e+03 -6.158685537329618143e+01 -4.814245285803922059e+01 -6.158685537329618143e+01 1.039184235753580879e+03 2.359267406870745987e+01 -4.814245285803920638e+01 2.359267406870747052e+01 1.062115352039880008e+03
9.815690698463968147e+02 -4.782850786585523650e+01 -4.742050607379547955e+01 -4.782850786585523650e+01 1.040650406743401618e+03 3.649039737808188733e+01 -4.742050607379546534e+01 3.649039737808188733e+01 1.093433237383404730e+03
1.000830807627454419e+03 -3.257554907013729206e+01 -2.982093619706506260e+01 -3.257554907013729206e+01 1.062206976234904459e+03 4.313571931939732451e+01 -2.982093619706506260e+01 4.313571931939733872e+01 1.081174199010260963e+03
1.007274764564768475e+03 -4.399402925233302852e+01 -4.342719357148454407e+01 -4.399402925233306405e+01 1.071626740642605682e+03 3.726151850815879385e+01 -4.342719357148454407e+01 3.726151850815875832e+01 1.076995616112378912e+03
9.861850332598886553e+02 -4.047880189540923368e+01 -5.683951798962364421e+01 -4.047880189540921947e+01 1.098611985122103533e+03 2.798892826497678143e+01 -5.683951798962365132e+01 2.798892826497680275e+01 1.086837487251343418e+03
1.009639180844987095e+03 -5.182797808277309315e+01 -4.583104827256363478e+01 -5.182797808277309315e+01 1.081790297662691955e+03 3.106142159416749848e+01 -4.583104827256362057e+01 3.106142159416750559e+01 1.111383971055997108e+03
1.006355669995722451e+03 -4.807600650751011528e+01 -4.215866001799052043e+01 -4.807600650751010107e+01 1.071990514610778973e+03 2.086045321370436056e+01 -4.215866001799052043e+01 2.086045321370436056e+01 1.089482572931283130e+03
9.963345799295769893e+02 -5.404659586014983574e+01 -5.171597311705009758e+01 -5.404659586014982153e+01 1.090733834068939359e+03 1.123880559206819107e+01 -5.171597311705006916e+01 1.123880559206818042e+01 1.084136352419735431e+03
9.957196881431340216e+02 -4.748438069589464305e+01 -3.303356166245601599e+01 -4.748438069589464305e+01 1.094931388408445400e+03 4.525035943642643055e+00 -3.303356166245602310e+01 4.525035943642646608e+00 1.085382704451505788e+03
9.928857268078098741e+02 -3.229599051620486705e+01 -3.076447466375350359e+01 -3.229599051620488126e+01 1.076841662423397111e+03 1.613508496355965605e+01 -3.076447466375349293e+01 1.613508496355964894e+01 1.055257427604881286e+03
1.000166526630405201e+03 -3.812344182746456767e+01 -2.235195327256818842e+01 -3.812344182746458188e+01 1.059406435679342394e+03 2.505475123944647464e+01 -2.235195327256818487e+01 2.505475123944647464e+01 1.055188092043390043e+03
9.959584634325854040e+02 -4.479187620887573473e+01 -1.728634290739395851e+01 -4.479187620887574894e+01 1.060104614875830748e+03 4.040661127044026912e+00 -1.728634290739395851e+01 4.040661127044035794e+00 1.037380983937918245e+03
9.959391028494475222e+02 -4.606920963404571978e+01 -1.098490003272627291e+01 -4.606920963404572689e+01 1.083109348322191636e+03 1.506790822537888630e+01 -1.098490003272625515e+01 1.506790822537887564e+01 1.041410085508728116e+03
9.916222217678596280e+02 -4.456472745644226308e+01 -3.205826997895877994e+00 -4.456472745644224887e+01 1.066783508735460828e+03 3.029678328181931501e+00 -3.205826997895863784e+00 3.029678328181922176e+00 1.057474151476512134e+03
9.967057668325363693e+02 -3.416149492439960511e+01 -1.521743300282191669e+01 -3.416149492439959090e+01 1.056556984620974390e+03 -7.779525419763432481e+00 -1.521743300282190248e+01 -7.779525419763439587e+00 1.036289942196118318e+03
9.712250869343213253e+02 -4.278319261929364359e+01 -1.466131983562301855e+01 -4.278319261929365780e+01 1.069273287529370236e+03 6.978174600527065508e+00 -1.466131983562302565e+01 6.978174600527053961e+00 1.055600432292632604e+03
9.636999845263014777e+02 -4.595476729963463924e+01 -2.427060661474396142e+01 -4.595476729963462503e+01 1.056319950274813436e+03 -1.331487022529983122e+01 -2.427060661474395431e+01 -1.331487022529983122e+01 1.051868019287655216e+03
9.619203198709699336e+02 -2.981936664835627582e+01 -1.738162829161812084e+01 -2.981936664835627582e+01 1.064889625613609496e+03 -1.419353560069200704e+01 -1.738162829161812795e+01 -1.419353560069199993e+01 1.059102859046788126e+03
9.635454558088998738e+02 -2.460182610610083032e+01 -2.294900008221574694e+01 -2.460182610610081966e+01 1.078963743308735502e+03 -1.415910977890999511e+01 -2.294900008221576826e+01 -1.415910977890999334e+01 1.087026525660556899e+03
9.442681073563409200e+02 -3.048855673613504891e+01 -3.202160093691165343e+01 -3.048855673613503470e+01 1.096206656256010319e+03 -4.007007269069509547e+00 -3.202160093691166765e+01 -4.007007269069539745e+00 1.085297853043007080e+03
9.454838016172038806e+02 -3.085070042017020597e+01 -2.548020544001385090e+01 -3.085070042017021308e+01 1.123625453843353171e+03 -8.274794861933820300e+00 -2.548020544001387222e+01 -8.274794861933827406e+00 1.092844695111924921e+03
9.415602287643421278e+02 -4.252572597479361605e+01 -2.376265512034948912e+01 -4.252572597479361605e+01 1.104718513649219176e+03 1.396198706792926902e+00 -2.376265512034948557e+01 1.396198706792934452e+00 1.105044665788647762e+03
9.038534640647053493e+02 -2.862315760658110619e+01 -2.616400333337258743e+01 -2.862315760658111330e+01 1.097618497511235319e+03 -1.069413200718624957e+01 -2.616400333337260165e+01 -1.069413200718624601e+01 1.107000060503757823e+03
8.959487549659512524e+02 -3.255055113094637420e+01 -3.879027300702084347e+01 -3.255055113094635999e+01 1.115908090864375936e+03 -1.864621751939538896e+01 -3.879027300702084347e+01 -1.864621751939537475e+01 1.092307939153166444e+03
8.944930888553501518e+02 -4.156156033726652055e+01 -2.024713690331610039e+01 -4.156156033726652055e+01 1.120255899267723407e+03 -2.852010400182273742e+01 -2.024713690331606486e+01 -2.852010400182270189e+01 1.099871017993947589e+03
9.139736678294580088e+02 -5.154533738075325289e+01 -1.528907954780039979e+01 -5.154533738075324578e+01 1.090701573913453785e+03 -2.838462175370164786e+01 -1.528907954780040690e+01 -2.838462175370162655e+01 1.099874883560236867e+03
9.102626833314324131e+02 -3.741038302498392198e+01 -1.889045236319558185e+01 -3.741038302498392198e+01 1.109197782198047207e+03 -2.058106627361780028e+01 -1.889045236319557475e+01 -2.058106627361782515e+01 1.089004345437150505e+03
9.104999790436899048e+02 -4.536611341739488523e+01 -1.030591555097080203e+01 -4.536611341739489944e+01 1.111475461837670764e+03 -3.400451862386157131e+01 -1.030591555097081269e+01 -3.400451862386159263e+01 1.060419878057825144e+03
9.026697493005866590e+02 -6.701790314098997214e+01 -1.872779503838598458e+01 -6.701790314098997214e+01 1.118397772426061465e+03 -3.631784852743834335e+01 -1.872779503838599169e+01 -3.631784852743837178e+01 1.066236302117015612e+03
9.286664736248579857e+02 -6.231035917708524607e+01 -1.023622007970515035e+01 -6.231035917708526028e+01 1.109138577935643980e+03 -3.620651566451034853e+01 -1.023622007970515391e+01 -3.620651566451029169e+01 1.074409214821581827e+03
9.213897988356558244e+02 -6.620943123150465226e+01 -1.090370529629122842e+01 -6.620943123150468068e+01 1.103933765229477331e+03 -2.910838157115279046e+01 -1.090370529629123375e+01 -2.910838157115277625e+01 1.069687726704191391e+03
9.336617478874103426e+02 -7.600075095531222757e+01 -7.567614910071206680e+00 -7.600075095531221336e+01 1.118094815080657327e+03 -1.554559175493502643e+01 -7.567614910071213785e+00 -1.554559175493505840e+01 1.069590688443658337e+03
9.327777032957015990e+02 -7.123915758208346460e+01 -1.828070256352771139e+01 -7.123915758208346460e+01 1.084804692419260846e+03 -3.138864267022827903e+01 -1.828070256352769718e+01 -3.138864267022829324e+01 1.063101542756875460e+03
9.322408235368017131e+02 -7.735146003034637374e+01 -1.521099797115193475e+01 -7.735146003034638795e+01 1.091105895897261234e+03 -2.131530618864467996e+01 -1.521099797115193653e+01 -2.131530618864471194e+01 1.075940730388680095e+03
