3.709902128711234127e+03 9.304010619295022266e+00 5.365680625503146928e+01 9.304010619295004503e+00 3.776174937941181270e+03 8.351864357044844667e+01 5.365680625503144086e+01 8.351864357044838982e+01 3.683306432022090576e+03
3.705438343346166221e+03 1.421140972774814593e+01 7.853702590462931710e+01 1.421140972774816724e+01 3.788653553104743878e+03 8.659828226863193379e+01 7.853702590462928868e+01 8.659828226863197642e+01 3.723632814687556220e+03
3.683205108085652228e+03 6.953024619798686246e+00 8.596005194830573259e+01 6.953024619798676476e+00 3.739346408749956481e+03 8.534113914508776588e+01 8.596005194830566154e+01 8.534113914508779430e+01 3.755024476394925841e+03
3.679190828729414989e+03 3.118800995166704837e+01 9.248919355256494157e+01 3.118800995166701995e+01 3.748412621325217970e+03 1.047144018236393634e+02 9.248919355256496999e+01 1.047144018236393919e+02 3.768012243988889622e+03
3.726305968268689867e+03 1.031692701713457971e+01 7.273612706612838963e+01 1.031692701713464011e+01 3.735699912441255492e+03 9.829721701790694510e+01 7.273612706612841805e+01 9.829721701790694510e+01 3.762762079566101420e+03
3.714077708608341254e+03 4.280439466441247731e+01 7.938641326956461342e+01 4.280439466441249863e+01 3.774003620088320076e+03 9.727351788185922032e+01 7.938641326956459920e+01 9.727351788185922032e+01 3.771773213478018533e+03
3.701759179393271552e+03 2.065260907948993108e+01 6.527162349718335577e+01 2.065260907948996660e+01 3.826481340573112448e+03 7.536595265558715084e+01 6.527162349718338419e+01 7.536595265558717927e+01 3.775238210401857032e+03
3.750061043382754633e+03 4.962276227031736653e+00 7.153770574338899735e+01 4.962276227031711784e+00 3.782735873408055795e+03 6.226090363644458847e+01 7.153770574338896893e+01 6.226090363644461689e+01 3.796217975965906589e+03
3.721751635990384784e+03 1.944833030981074629e-01 6.031632783838499279e+01 1.944833030981647504e-01 3.815394062928608037e+03 7.595544288563914392e+01 6.031632783838496437e+01 7.595544288563921498e+01 3.775728235888611835e+03
3.705467942966495229e+03 1.754999545446824882e+01 1.108462170072824335e+02 1.754999545446825593e+01 3.816351153858922771e+03 1.002319652308350442e+02 1.108462170072824335e+02 1.002319652308350726e+02 3.785786438629913391e+03
3.696715683194306166e+03 3.719942370734919734e+01 1.133899543381577359e+02 3.719942370734919024e+01 3.791085808246557008e+03 7.436013676516567728e+01 1.133899543381577359e+02 7.436013676516567728e+01 3.788252519012856283e+03
3.673249777789496875e+03 4.295338469502256373e+01 1.151924735380550118e+02 4.295338469502252110e+01 3.798875623890549832e+03 7.828808278328618542e+01 1.151924735380549549e+02 7.828808278328622805e+01 3.781919153591247778e+03
3.673425771859897395e+03 4.232665792363409452e+01 1.049774201570104140e+02 4.232665792363406609e+01 3.780921160006927494e+03 8.288207837096287278e+01 1.049774201570104140e+02 8.288207837096283015e+01 3.737176322575098766e+03
3.663967883613997401e+03 2.498633794296300081e+01 8.616691500863421993e+01 2.498633794296289068e+01 3.758381390775406089e+03 7.507074534628704043e+01 8.616691500863426256e+01 7.507074534628701201e+01 3.718915085269425163e+03
3.637657493574081855e+03 4.562466330121527136e+01 9.958217062336174763e+01 4.562466330121528557e+01 3.761632086572318258e+03 9.259479829060578027e+01 9.958217062336171921e+01 9.259479829060573763e+01 3.794296171606877579e+03
3.672596418986719073e+03 2.396017748543251003e+01 8.180014562998215411e+01 2.396017748543252068e+01 3.760825259737335273e+03 9.956853428617229440e+01 8.180014562998216832e+01 9.956853428617235124e+01 3.789861352152078325e+03
3.692802585917479973e+03 2.967139261166853714e+01 1.131319705094979611e+02 2.967139261166859399e+01 3.753248326057580471e+03 1.061784472963174295e+02 1.131319705094979611e+02 1.061784472963173585e+02 3.779268880786368754e+03
3.674983379276118285e+03 5.714865115919802729e-01 1.168055814854700003e+02 5.714865115919482985e-01 3.780468087202915285e+03 1.107983884688363929e+02 1.168055814854699719e+02 1.107983884688365350e+02 3.749600457097580602e+03
3.694572173543627741e+03 8.249937465164011385e+00 1.072711014193778141e+02 8.249937465164025596e+00 3.719794326699976864e+03 1.077485057642840758e+02 1.072711014193777856e+02 1.077485057642841042e+02 3.745227802484179392e+03
3.687196759538234801e+03 -9.732688775970860462e+00 1.271043976524502028e+02 -9.732688775970895989e+00 3.735050099868160032e+03 1.098812490223768350e+02 1.271043976524501460e+02 1.098812490223768918e+02 3.731623554476532263e+03
3.707257209550799871e+03 -7.268082741860861340e+00 9.145025946831684394e+01 -7.268082741860879104e+00 3.741261926798441436e+03 1.120085792983001483e+02 9.145025946831682973e+01 1.120085792983001483e+02 3.736284268988428266e+03
3.725008786523476374e+03 1.603663670443726375e+00 6.203696523783291639e+01 1.603663670443750355e+00 3.736102300272732464e+03 1.221806019644629515e+02 6.203696523783291639e+01 1.221806019644628947e+02 3.718066396380553215e+03
3.718777148628162649e+03 2.211387502024862073e+01 6.546934669895883019e+01 2.211387502024853191e+01 3.740332001610599036e+03 1.343227207685030180e+02 6.546934669895883019e+01 1.343227207685030180e+02 3.698536987010174926e+03
3.725683666201677624e+03 3.676737068324587199e+01 3.272590377082907764e+01 3.676737068324590041e+01 3.736423586145524041e+03 1.060676207917145319e+02 3.272590377082911317e+01 1.060676207917144467e+02 3.704996758448197852e+03
3.708342386755384268e+03 6.194158895229412565e+01 2.839982181411192741e+01 6.194158895229411144e+01 3.718490401592408034e+03 1.212087077243552500e+02 2.839982181411187057e+01 1.212087077243553068e+02 3.705924901848813988e+03
3.696307540633320059e+03 6.451713144423999324e+01 2.804846442791393102e+01 6.451713144424000745e+01 3.699831726863863878e+03 1.141569198171041535e+02 2.804846442791392391e+01 1.141569198171041535e+02 3.721535674917668530e+03
3.702743174350188838e+03 4.485144547001891624e+01 4.445349752175056324e+01 4.485144547001890913e+01 3.722297051365124389e+03 1.077857766107591999e+02 4.445349752175053482e+01 1.077857766107592283e+02 3.743487454174122377e+03
3.669160215320473981e+03 4.183718150327879925e+01 6.373840407858125445e+01 4.183718150327878504e+01 3.682796376315529415e+03 8.401102684907388607e+01 6.373840407858122603e+01 8.401102684907391449e+01 3.761411906381252720e+03
3.658282743404254234e+03 2.896561913455157722e+01 6.206740773872024874e+01 2.896561913455156301e+01 3.682720419322205544e+03 7.078006158455629304e+01 6.206740773872023453e+01 7.078006158455626462e+01 3.761674943444781547e+03
3.655791574354547265e+03 4.527529844638084455e+01 6.161622395349675685e+01 4.527529844638084455e+01 3.731194023631818254e+03 7.980795777058068552e+01 6.161622395349671422e+01 7.980795777058071394e+01 3.746444172449565940e+03
3.656027438710982096e+03 5.033202398291040680e+01 6.613373842870126396e+01 5.033202398291042101e+01 3.733356402796761813e+03 6.122770951525217953e+01 6.613373842870132080e+01 6.122770951525215111e+01 3.724051447910601837e+03
3.636194587429915373e+03 4.806679931925511085e+01 5.636146984455219666e+01 4.806679931925522453e+01 3.723071829541333500e+03 6.497971518715141315e+01 5.636146984455222508e+01 6.497971518715141315e+01 3.685649410298585281e+03
3.624188853029578695e+03 2.860875390384877903e+01 4.222337964192068682e+01 2.860875390384873640e+01 3.752811801933289189e+03 5.982594953375637203e+01 4.222337964192067261e+01 5.982594953375634361e+01 3.687484686697862799e+03
3.634236142015100540e+03 3.403760009583199775e+01 1.827664555562499160e+01 3.403760009583201196e+01 3.752772634969182491e+03 2.098175907266305629e+01 1.827664555562504134e+01 2.098175907266303497e+01 3.675799956808287334e+03
3.667449043113006610e+03 2.809714094548732533e+01 1.503264840601888475e+00 2.809714094548727203e+01 3.741990346835232231e+03 2.829954535116039693e+01 1.503264840601881813e+00 2.829954535116039693e+01 3.674554174226120267e+03
3.699707134190524812e+03 -3.820234208710506785e+00 -2.455511839774818483e+01 -3.820234208710522772e+00 3.757584199807777622e+03 1.578647001567150809e+01 -2.455511839774819904e+01 1.578647001567145125e+01 3.655681890846611168e+03
3.691503564673579604e+03 -3.019060803318910580e+00 -1.274655824819484451e+01 -3.019060803318868391e+00 3.795459619744097836e+03 4.103969617389532942e+01 -1.274655824819486760e+01 4.103969617389531521e+01 3.636467782843294572e+03
3.674570481080526861e+03 1.285814125196978353e+00 -1.648689666870159698e+01 1.285814125196996338e+00 3.853941894411070280e+03 4.082832383678675825e+01 -1.648689666870164316e+01 4.082832383678675825e+01 3.641443412672280374e+03
3.662491337903124986e+03 1.631368373108945846e+01 2.879889615028255889e+01 1.631368373108942649e+01 3.864606867832304488e+03 3.496522664670773395e+01 2.879889615028255179e+01 3.496522664670772684e+01 3.648997862315779457e+03
3.719051473242961947e+03 2.766049654570688432e+01 2.315730710068478082e+00 2.766049654570690564e+01 3.855130621381757010e+03 5.666529573455206048e+01 2.315730710068449660e+00 5.666529573455207469e+01 3.661877519394065075e+03
3.733535221922040819e+03 7.483445707456358065e+00 1.118655394938549641e+01 7.483445707456358065e+00 3.836643979560799835e+03 4.666461250727719801e+01 1.118655394938551417e+01 4.666461250727719801e+01 3.631875568541137454e+03
3.721223742748637505e+03 3.190412752412088437e+01 1.319421542162344885e+01 3.190412752412092345e+01 3.809026659174454380e+03 4.113508370149200744e+01 1.319421542162346483e+01 4.113508370149197901e+01 3.642420088470910741e+03
3.725166639825245056e+03 5.186998947695079742e+00 7.402725288990138708e+00 5.186998947695126816e+00 3.842191054509258265e+03 3.925766803223971380e+01 7.402725288990150254e+00 3.925766803223967116e+01 3.629690298930317567e+03
3.684992169775837738e+03 -9.074126047775768811e+00 2.133339354591975123e+01 -9.074126047775783022e+00 3.818329451420479018e+03 2.597397756108254896e+01 2.133339354591975123e+01 2.597397756108261291e+01 3.628033765718994346e+03
3.677828318642878003e+03 -1.999843118948010101e+01 4.178180579334770073e+01 -1.999843118948006548e+01 3.814021162429562082e+03 5.073496983766675328e+01 4.178180579334772915e+01 5.073496983766681012e+01 3.579090232249130167e+03
3.717474667673559907e+03 -2.629720239334188392e+01 6.722389646370145044e+01 -2.629720239334189102e+01 3.834596794033432161e+03 4.124804389438510555e+01 6.722389646370146465e+01 4.124804389438517660e+01 3.610560197743596746e+03
3.736997297346213145e+03 -2.767574838164415496e+01 5.612271939735965276e+01 -2.767574838164417983e+01 3.856926538552379952e+03 4.024628925400460133e+01 5.612271939735965276e+01 4.024628925400462265e+01 3.663646524827064241e+03
3.790503853846950733e+03 2.543205042021411177e+00 7.164486772178911167e+01 2.543205042021437379e+00 3.883536230619938124e+03 6.927505235254447769e+01 7.164486772178909746e+01 6.927505235254444926e+01 3.683987327867937893e+03
3.768894606086704698e+03 1.249515782229080152e+01 6.807999554264858943e+01 1.249515782229082816e+01 3.850037927294140445e+03 6.408572718983165828e+01 6.807999554264858943e+01 6.408572718983165828e+01 3.674410918776164635e+03
3.795414614210598756e+03 2.697842336162003107e+01 2.627125861252835648e+01 2.697842336162004528e+01 3.820097489854741525e+03 6.610482697297550203e+01 2.627125861252836714e+01 6.610482697297544519e+01 3.720100134170962065e+03
3.813544053874580186e+03 4.240753468024617945e+01 4.656489985133939769e+01 4.240753468024616524e+01 3.815383768028320446e+03 6.712808388610947929e+01 4.656489985133941900e+01 6.712808388610939403e+01 3.675656812547397749e+03
3.826013702585752526e+03 6.677958078845679779e+01 5.975147021516588808e+01 6.677958078845679779e+01 3.800330599961126609e+03 6.561860249808266587e+01 5.975147021516589518e+01 6.561860249808265166e+01 3.702052110291014287e+03
3.781126313735115673e+03 6.101993168496642284e+01 7.263641989621476114e+01 6.101993168496638020e+01 3.785959458331781207e+03 6.390514400384515170e+01 7.263641989621481798e+01 6.390514400384515170e+01 3.695319522566967862e+03
3.791693191804815797e+03 4.538134535765699695e+01 7.262775992439023298e+01 4.538134535765700406e+01 3.778030046184067487e+03 3.516598029806594639e+01 7.262775992439023298e+01 3.516598029806603165e+01 3.640158138476109798e+03
3.759697680434994709e+03 5.206661514891088416e+01 7.281000223126378046e+01 5.206661514891084153e+01 3.812724855896055033e+03 4.093015053571605932e+01 7.281000223126385151e+01 4.093015053571608775e+01 3.628047666786924765e+03
3.783990824212388816e+03 2.318237371268047298e+01 4.739577832364726362e+01 2.318237371268052982e+01 3.809070092638810365e+03 5.193862511541329496e+01 4.739577832364725651e+01 5.193862511541330207e+01 3.646888726029484133e+03
3.780058738801562413e+03 3.006781269612082852e+01 5.494604933472751185e+01 3.006781269612080720e+01 3.794927686689922211e+03 5.369176825115982865e+01 5.494604933472751185e+01 5.369176825115989971e+01 3.627488217713319955e+03
3.789049491340965687e+03 2.796340352714885569e+01 3.201508000366907680e+01 2.796340352714881305e+01 3.781909100977637991e+03 5.099892720788783151e+01 3.201508000366908391e+01 5.099892720788787415e+01 3.678137555916638121e+03
3.732371850507050567e+03 4.552172069632903373e+01 -6.682491694541164762e+00 4.552172069632905504e+01 3.813692258888194374e+03 5.302387233222993501e+01 -6.682491694541186078e+00 5.302387233222988527e+01 3.692198537829389352e+03
3.748604475021613325e+03 4.724301133763492544e+01 1.509782156627093919e+00 4.724301133763489702e+01 3.831889647848710410e+03 4.037308104955202026e+01 1.509782156627080596e+00 4.037308104955197052e+01 3.685537090753074153e+03
3.753161200403835664e+03 2.479268481853782191e+01 -1.283505047566925406e+01 2.479268481853784678e+01 3.844055020976535616e+03 3.963698472000817219e+01 -1.283505047566927715e+01 3.963698472000819351e+01 3.696556815302516952e+03
3.735677304285455193e+03 -7.734790011498369644e+00 1.015876223389597754e+01 -7.734790011498411388e+00 3.821350153308208064e+03 1.857128271761651206e+01 1.015876223389597577e+01 1.857128271761656535e+01 3.706227449413705017e+03
3.752411922120024883e+03 -7.965197935130368556e+00 3.242000218728065875e+01 -7.965197935130354345e+00 3.803596619818440104e+03 1.945629565689207396e+01 3.242000218728061611e+01 1.945629565689210594e+01 3.687944188203880458e+03
3.722613957713064337e+03 1.066052615280705940e+00 3.303142849072222731e+01 1.066052615280665528e+00 3.781716828756026644e+03 1.962324846809482537e+01 3.303142849072223441e+01 1.962324846809482537e+01 3.684686865401949035e+03
3.707103145749605119e+03 3.292493417821925306e+01 1.246644878376396903e+01 3.292493417821926727e+01 3.780446454588389315e+03 -1.538627426365896333e+00 1.246644878376398680e+01 -1.538627426365924755e+00 3.662578278152580424e+03
3.688318443212332568e+03 3.057749927360911002e+01 1.999922693400844054e+01 3.057749927360913134e+01 3.789763478109644893e+03 5.729803289584067372e+00 1.999922693400844409e+01 5.729803289584054937e+00 3.672973399126735330e+03
3.671853097279474241e+03 9.903384195190445993e+00 1.047738324620682882e+01 9.903384195190490402e+00 3.767706521249188881e+03 1.554442122641573754e+01 1.047738324620682882e+01 1.554442122641561319e+01 3.688094145219484744e+03
3.683701693124742178e+03 9.100512994498780373e+00 -1.285525015778861224e+01 9.100512994498759056e+00 3.773187771131893896e+03 4.272947185722452801e+00 -1.285525015778863889e+01 4.272947185722472341e+00 3.662366838149857813e+03
3.682449551007995524e+03 -2.478218441652787263e+01 4.280987742079713776e+00 -2.478218441652788684e+01 3.783565837314411965e+03 1.905783606857678336e+01 4.280987742079761738e+00 1.905783606857666967e+01 3.683718507566090921e+03
3.717686009650297819e+03 -8.854359637401125749e-01 -3.459029197682948809e+00 -8.854359637401125749e-01 3.798253749316289486e+03 1.390353962126183518e+01 -3.459029197682911061e+00 1.390353962126191334e+01 3.713940182936823931e+03
3.742101922244327397e+03 5.805979403178294973e+00 1.262308263397696528e+01 5.805979403178302078e+00 3.767189318493165956e+03 7.907291516940315290e+00 1.262308263397691377e+01 7.907291516940357923e+00 3.723719503110743062e+03
3.759147875479060076e+03 1.970488646757279749e+00 2.743382193771638100e+01 1.970488646757307283e+00 3.772070015278059145e+03 2.735249979508775020e+00 2.743382193771636679e+01 2.735249979508828755e+00 3.700752971970766339e+03
