9.749961171824772919e+02 6.736760418986337129e+01 -1.514654840172965145e+01 6.736760418986337129e+01 1.028450408750631823e+03 2.672896223822847617e+01 -1.514654840172964612e+01 2.672896223822848327e+01 9.998071920241377484e+02
9.844830594701431892e+02 5.682789879331853911e+01 -4.979222001259915942e+01 5.682789879331855332e+01 1.026992614606005191e+03 2.791981709471192730e+01 -4.979222001259916652e+01 2.791981709471192730e+01 1.005040080987500573e+03
9.739602213773972608e+02 8.165035092847377030e+01 -2.891358737236024723e+01 8.165035092847374187e+01 1.002641497928525837e+03 2.132825602210481719e+01 -2.891358737236024723e+01 2.132825602210482430e+01 9.684017595148676492e+02
9.574313772147718282e+02 9.492042644012147434e+01 -4.699823030532399315e+01 9.492042644012147434e+01 1.041463764726350746e+03 9.836367136262527122e-01 -4.699823030532397894e+01 9.836367136262496036e-01 9.486082979243589079e+02
9.509220755325559367e+02 8.446525300419908433e+01 -5.096821402439560700e+01 8.446525300419908433e+01 1.130754604309863907e+03 1.572299572114944688e+01 -5.096821402439561410e+01 1.572299572114943977e+01 9.122117683480955748e+02
9.735113725476112450e+02 7.793018198384795880e+01 -1.063073661342154850e+02 7.793018198384798723e+01 1.088008465697789461e+03 -5.216983129588716572e+00 -1.063073661342154708e+02 -5.216983129588708579e+00 9.058388556667630382e+02
1.020333478669658575e+03 8.616995440021639752e+01 -1.022941430488982348e+02 8.616995440021638331e+01 1.061390026156180284e+03 -2.056447628882692413e+01 -1.022941430488982490e+02 -2.056447628882693479e+01 9.365946545266568819e+02
1.040547634550372095e+03 9.068346158713468697e+01 -7.122305531288421321e+01 9.068346158713471539e+01 1.002764957197978902e+03 -1.323544954169925703e+01 -7.122305531288421321e+01 -1.323544954169927124e+01 9.427295403507729361e+02
9.799115560268105583e+02 7.608099548809239820e+01 -3.534457386335565587e+01 7.608099548809239820e+01 9.399603751717260138e+02 -3.101851067834864750e+01 -3.534457386335567008e+01 -3.101851067834867592e+01 9.557175493820117254e+02
9.574207956224742020e+02 6.478431085211420282e+01 -8.902542284279189033e+00 6.478431085211420282e+01 9.252920890484559777e+02 3.692218260372247540e-01 -8.902542284279196139e+00 3.692218260372229777e-01 9.868833186955162091e+02
1.010487204840730442e+03 6.033463870098135118e+01 1.920129085813870873e+00 6.033463870098135118e+01 9.431957562432260147e+02 -3.652533475676543517e+00 1.920129085813881531e+00 -3.652533475676547070e+00 1.021449133814304560e+03
9.585452134923730227e+02 5.726136353650560551e+01 -2.780713674725389950e+01 5.726136353650560551e+01 9.257098808108091816e+02 5.369844844671097794e-01 -2.780713674725389239e+01 5.369844844671026740e-01 1.031494867792024934e+03
9.306989559635094338e+02 6.169252808769189045e+01 -1.640708126546101653e+01 6.169252808769189045e+01 9.270803766419048770e+02 1.003658044332994237e+01 -1.640708126546101653e+01 1.003658044332993526e+01 1.021718976681161621e+03
9.245502772870528361e+02 5.913212435599611894e+01 -6.754377621378297114e+00 5.913212435599613315e+01 8.879116723622519203e+02 -2.337544035365181117e+01 -6.754377621378286456e+00 -2.337544035365181117e+01 1.021865392223441518e+03
9.577778781661080529e+02 7.895812453829043420e+01 -1.195908916865703375e+01 7.895812453829043420e+01 9.188943816209899751e+02 1.145363553551672631e+01 -1.195908916865703198e+01 1.145363553551674052e+01 1.023857858811156348e+03
9.243266700649977565e+02 5.557976834303259750e+01 -1.877424138696421352e+01 5.557976834303259750e+01 9.052281615238347285e+02 3.632755528916985099e+01 -1.877424138696421707e+01 3.632755528916985099e+01 9.899162330600372570e+02
9.002226148969267570e+02 2.043803328601484637e+01 -2.350939914518726326e+01 2.043803328601483216e+01 9.157543840990377930e+02 2.788805234976316072e+01 -2.350939914518725615e+01 2.788805234976317493e+01 1.007328602605320270e+03
8.961628317951195868e+02 2.405904122217109986e+01 -5.191968588891833747e+01 2.405904122217109986e+01 9.444587624096362788e+02 4.896029403231888466e+01 -5.191968588891831615e+01 4.896029403231886334e+01 1.009406503398487757e+03
8.432509761986086687e+02 2.933222946037016143e+01 -7.722736597076163889e+01 2.933222946037016143e+01 1.005639197137240785e+03 2.410458017670676156e+01 -7.722736597076163889e+01 2.410458017670676156e+01 9.802116005089528699e+02
8.132797408681583420e+02 1.812100360277534605e+01 -6.990378493678110772e+01 1.812100360277534250e+01 9.668483572023576471e+02 3.518452060448785801e+01 -6.990378493678110772e+01 3.518452060448785090e+01 9.850654316770829837e+02
7.963386293362826791e+02 1.501747161662291319e+01 -3.982893693369253896e+01 1.501747161662290608e+01 1.010145485184915742e+03 6.380359843359204319e+01 -3.982893693369253185e+01 6.380359843359206451e+01 1.016324768389878841e+03
8.540625915015407372e+02 2.271475667228246920e+01 -2.517466119730387319e+01 2.271475667228246920e+01 1.014108841721902763e+03 3.962863266588017552e+01 -2.517466119730385898e+01 3.962863266588016131e+01 1.004923149255766702e+03
8.422520616087490453e+02 -7.108210708962661606e+00 -1.811314173711290820e+01 -7.108210708962654500e+00 9.716366917130034153e+02 3.495378071162297573e+01 -1.811314173711290110e+01 3.495378071162297573e+01 1.009406202705726855e+03
7.747532606135872584e+02 -2.189783024131567046e+01 -1.696547761923721698e+00 -2.189783024131565980e+01 1.041065017704416277e+03 4.633549061792468393e+01 -1.696547761923727471e+00 4.633549061792467683e+01 9.984378598277110086e+02
8.146678805337418225e+02 -2.446959942632107143e+00 -1.387326376574361930e+01 -2.446959942632108920e+00 9.927006480855052359e+02 3.866746224268845111e+01 -1.387326376574362108e+01 3.866746224268845111e+01 9.685855988293603787e+02
8.203414835759538164e+02 -6.391190281606818679e+00 -2.593927393437953555e+01 -6.391190281606804469e+00 9.782528983905635869e+02 5.225385491400165705e+01 -2.593927393437955686e+01 5.225385491400166416e+01 9.818449641039346716e+02
8.751409846297819968e+02 5.958131794445752583e+00 8.901766381354634383e-01 5.958131794445756135e+00 9.866354588619955166e+02 4.453290009087285739e+01 8.901766381354789814e-01 4.453290009087290002e+01 1.016586991753240682e+03
9.084477577841734046e+02 -3.328590943621358633e+01 -1.430749134935892997e+01 -3.328590943621359344e+01 9.834899519989692180e+02 3.190698882305949269e+01 -1.430749134935890865e+01 3.190698882305952111e+01 1.047194734422768761e+03
9.292944604560926791e+02 -2.187693623377380447e+01 -9.814569344842588805e+00 -2.187693623377377250e+01 9.753585840150187778e+02 3.366735271634165372e+01 -9.814569344842588805e+00 3.366735271634166082e+01 1.013106628751502853e+03
8.775935458715442792e+02 -2.610913973469885363e+01 -3.815126291851481710e+01 -2.610913973469885363e+01 1.030334547830718748e+03 5.180289419894836556e+01 -3.815126291851480289e+01 5.180289419894836556e+01 9.842593428348083080e+02
9.132801043804493020e+02 1.926573580999668778e+01 -2.188079239947473909e+01 1.926573580999668778e+01 1.003643632263591485e+03 1.686158051681776726e+01 -2.188079239947473553e+01 1.686158051681776726e+01 1.008512330603724195e+03
8.580090081009508367e+02 3.896919823635835201e+01 -3.516729425242910878e+01 3.896919823635838043e+01 1.051076940172072000e+03 -2.824847167991419550e+00 -3.516729425242910878e+01 -2.824847167991419550e+00 1.009699258804359943e+03
8.360112591339726578e+02 -9.172856298642882322e+00 -1.975793126467747962e+00 -9.172856298642876993e+00 1.049175693359994057e+03 1.862010942406114111e+01 -1.975793126467746186e+00 1.862010942406114822e+01 1.015838358071693165e+03
8.952965715414658234e+02 -5.972169975538158537e-01 -2.123179065538161581e+01 -5.972169975538056397e-01 1.035811374708115636e+03 -1.035573503366842196e+01 -2.123179065538161581e+01 -1.035573503366842196e+01 9.674639766855881362e+02
8.668385889150603134e+02 -2.094915187844100046e+01 -2.490888276775332955e+01 -2.094915187844100757e+01 1.019891199462822783e+03 -3.762550330544109922e-01 -2.490888276775331533e+01 -3.762550330544141008e-01 9.784801754767853481e+02
8.716243257347758799e+02 -6.700559475253557995e-01 -2.605835096097884329e-01 -6.700559475253522468e-01 9.825777995418778801e+02 2.312516952796492120e+01 -2.605835096097884329e-01 2.312516952796492120e+01 9.525181143841133462e+02
9.091097187443791654e+02 -1.212343949776158425e+01 -4.163405841223667636e+01 -1.212343949776158780e+01 9.813363147250877319e+02 5.147463794798911252e+00 -4.163405841223670478e+01 5.147463794798897041e+00 9.499053711257402028e+02
9.309278475718165282e+02 -2.300665000124546467e+01 -4.028406168926424868e+01 -2.300665000124542914e+01 9.927646670388040775e+02 -8.434437800028202759e+00 -4.028406168926426290e+01 -8.434437800028181442e+00 9.364749985448801226e+02
8.888435561732709402e+02 4.724002456608299205e+00 -3.733552670260760209e+01 4.724002456608295653e+00 9.563142134022798473e+02 -3.454442351400347633e+01 -3.733552670260757367e+01 -3.454442351400348343e+01 9.435769906239045213e+02
9.259277276167184709e+02 2.811880032140458141e+01 -2.572313233815158284e+01 2.811880032140457431e+01 9.289513023676636294e+02 1.094047376978123154e+01 -2.572313233815156863e+01 1.094047376978123154e+01 9.175580250943876308e+02
9.079960870564227662e+02 1.889968035180206130e+01 -1.719479311582012571e+01 1.889968035180206485e+01 9.381718926773825160e+02 -5.634826666202235934e+00 -1.719479311582009373e+01 -5.634826666202238599e+00 9.931506367492038407e+02
8.896285986636055441e+02 6.056674166004287230e+01 -3.251124620722125513e+01 6.056674166004285809e+01 9.603745128360143326e+02 -1.032757810517037633e+01 -3.251124620722122671e+01 -1.032757810517037633e+01 9.896339573333985982e+02
9.180799735314866439e+02 -1.970442968208323098e+00 -4.134357368619329520e+01 -1.970442968208316659e+00 9.476523049260759990e+02 -4.279340153577255279e+00 -4.134357368619326678e+01 -4.279340153577264161e+00 9.658044511126263387e+02
8.821062154455269138e+02 -3.790655693185862596e+00 -5.033277536347875269e+01 -3.790655693185867925e+00 9.880150272767598381e+02 1.459917156919708425e+01 -5.033277536347876691e+01 1.459917156919709136e+01 9.736390701704581261e+02
8.740721722119087644e+02 -8.804662197994652217e+00 -4.325918148352101156e+01 -8.804662197994638007e+00 9.670617803545264906e+02 1.051365389437914999e+01 -4.325918148352103287e+01 1.051365389437914644e+01 9.712415565946304241e+02
9.261241927942140819e+02 -6.735437467945887491e+00 -5.151762995801392719e+01 -6.735437467945912360e+00 9.910105095238376407e+02 3.612993738071899230e+01 -5.151762995801394140e+01 3.612993738071899230e+01 1.020728836391799405e+03
9.346344542129215824e+02 -3.299242017853802622e+01 -4.373169681667130249e+01 -3.299242017853801201e+01 9.940397280085218199e+02 2.489954457428378376e+01 -4.373169681667128827e+01 2.489954457428378731e+01 9.602855481939071751e+02
9.734590842639832999e+02 2.530995041545791935e+01 -4.852895979873512999e+01 2.530995041545793356e+01 9.331237637532011604e+02 2.978349831196248942e+01 -4.852895979873514420e+01 2.978349831196250364e+01 9.907333185716822754e+02
9.796603996755776507e+02 1.706420969398664766e+01 -3.870268592112282846e+01 1.706420969398665477e+01 9.095934609812982217e+02 -1.053105400795028146e+01 -3.870268592112284267e+01 -1.053105400795028856e+01 9.993075128159365477e+02
9.630988468443697457e+02 1.516681456981807941e+01 -6.288479213194319328e+01 1.516681456981808651e+01 9.085648416421959155e+02 3.213413064619604143e+01 -6.288479213194320749e+01 3.213413064619604853e+01 9.955540112543455962e+02
9.517669036401891844e+02 1.722099964154681473e+01 -6.800348120636641625e+01 1.722099964154680762e+01 9.286963457279906606e+02 6.898108763366620266e+00 -6.800348120636644467e+01 6.898108763366623819e+00 9.436878289796592298e+02
9.475729005512517915e+02 4.188236523367242725e+00 -1.012708426690445549e+02 4.188236523367223185e+00 9.244036618959212319e+02 -3.415188340535191713e+01 -1.012708426690445549e+02 -3.415188340535191713e+01 9.873351292935320771e+02
9.532366511785676266e+02 1.664936640193165118e+01 -7.039701035038639532e+01 1.664936640193167605e+01 9.854871660698231608e+02 -2.903895285579240237e+01 -7.039701035038640953e+01 -2.903895285579240237e+01 9.605419989491115302e+02
9.221366738536154344e+02 4.149796579945930119e+01 -9.117946320212588773e+01 4.149796579945931541e+01 9.705834855342573064e+02 -2.588085782661026002e+01 -9.117946320212591615e+01 -2.588085782661026713e+01 9.952977019322987644e+02
9.273677996696640093e+02 3.937664732831296988e+01 -5.949909044535581160e+01 3.937664732831294856e+01 9.738967365730079564e+02 -3.243230309530115818e+01 -5.949909044535581160e+01 -3.243230309530114397e+01 9.884130087998393037e+02
9.500768907058691184e+02 4.905163359358752473e+01 -3.576263122717952569e+01 4.905163359358753894e+01 9.481053261363329057e+02 -5.182996793149331438e+01 -3.576263122717952569e+01 -5.182996793149331438e+01 9.722330807613582238e+02
9.119778504339506071e+02 2.848730754628822837e+01 -2.556640561446133120e+01 2.848730754628824258e+01 9.377009039101467351e+02 -6.302728123287499429e+00 -2.556640561446134541e+01 -6.302728123287495876e+00 9.713481166139647485e+02
9.714866153370514894e+02 2.393895163400124915e+01 -4.867506492606681689e+01 2.393895163400124204e+01 8.873777910505663158e+02 8.857411245770583363e+00 -4.867506492606685242e+01 8.857411245770599351e+00 9.828232360539900583e+02
1.028037250742055221e+03 2.557466218157546933e+01 -2.309421668529031990e+01 2.557466218157546578e+01 8.296945471360536430e+02 -2.012027347807428868e+01 -2.309421668529031280e+01 -2.012027347807427446e+01 9.636054597374420609e+02
1.038919472229260236e+03 1.581559280516756516e+01 -3.822185829835065274e+00 1.581559280516759358e+01 7.809372318005823672e+02 -9.515340155812266332e+00 -3.822185829835062165e+00 -9.515340155812264555e+00 9.218621880837624758e+02
1.068963221404563910e+03 6.904888768964454471e+01 -2.882805344179130813e+01 6.904888768964460155e+01 8.187818330910567965e+02 -2.629897076793674415e+01 -2.882805344179129392e+01 -2.629897076793672994e+01 9.727260694952394715e+02
9.965282270730141363e+02 5.339582681975524991e+01 -2.254039818519830618e+01 5.339582681975524991e+01 8.415309916374829982e+02 -7.752796121208271884e+00 -2.254039818519831329e+01 -7.752796121208278990e+00 9.988566408482611223e+02
1.011072977770578973e+03 5.212901687177237875e+01 -7.740174534930031314e+01 5.212901687177240717e+01 8.532390346690966680e+02 -3.624067973852626068e+01 -7.740174534930031314e+01 -3.624067973852624647e+01 9.453020781501542160e+02
1.015178430699497767e+03 3.102309371853034392e+01 -7.284654868531663396e+01 3.102309371853031550e+01 8.489947675285075093e+02 -2.885116451436840812e+00 -7.284654868531663396e+01 -2.885116451436851470e+00 9.588705163486880565e+02
1.048268952802326567e+03 -3.514134904355734790e+01 -8.677333847363986763e+01 -3.514134904355734079e+01 8.363456475370932139e+02 3.787571349374656648e+01 -8.677333847363986763e+01 3.787571349374654517e+01 9.387894734675404607e+02
1.023676104825328480e+03 -1.074578811922500954e+01 -6.740551370148843091e+01 -1.074578811922500599e+01 8.207102871360195877e+02 4.802351763414270636e+01 -6.740551370148844512e+01 4.802351763414270636e+01 9.946151552814960723e+02
1.051233658880768189e+03 -4.467813908617570462e+01 -1.032386721135900416e+02 -4.467813908617571172e+01 8.477223986161887979e+02 -2.886395636723145808e-01 -1.032386721135900416e+02 -2.886395636723074754e-01 9.918103538351276711e+02
1.012742174258024420e+03 -6.509502116703473007e+01 -1.058548557169371378e+02 -6.509502116703475849e+01 8.095137506472310633e+02 1.988237873652427723e+01 -1.058548557169371520e+02 1.988237873652426657e+01 9.675715780451540695e+02
1.018216458064610379e+03 -5.631602321576850301e+01 -1.098515790882126595e+02 -5.631602321576851011e+01 8.601904174795804465e+02 1.689345467082502950e+01 -1.098515790882126595e+02 1.689345467082505081e+01 9.408482321330112654e+02
1.025948897758557905e+03 -7.186852637362329688e+01 -1.252133295728507676e+02 -7.186852637362328267e+01 8.498765301939032497e+02 1.185425326906992893e+01 -1.252133295728507676e+02 1.185425326906992538e+01 9.619640115388482400e+02
9.866344675812400737e+02 -2.133095686123734680e+01 -1.144779155175797030e+02 -2.133095686123733969e+01 8.477815680623789376e+02 3.991902910788390102e+01 -1.144779155175797030e+02 3.991902910788389391e+01 9.593422813689393251e+02
9.929677950199035195e+02 -3.054153938636675392e+01 -9.920209547144364137e+01 -3.054153938636675036e+01 8.410363336316290770e+02 9.298698884460330216e-01 -9.920209547144361295e+01 9.298698884460341318e-01 9.691965013177026549e+02
