3.017630903815551846e+03 1.184744136043042175e+02 -5.770299261853913464e+01 1.184744136043041891e+02 3.077700531526782015e+03 -2.406668641727920388e+01 -5.770299261853910622e+01 -2.406668641727916480e+01 3.101548534760806888e+03
3.028304745743779677e+03 1.376701812928975528e+02 -5.371905049940013299e+01 1.376701812928976096e+02 3.036052513124587676e+03 -7.969758018055689064e+00 -5.371905049940012589e+01 -7.969758018055685511e+00 3.089492565584827844e+03
3.028583038502901218e+03 1.489024378877461743e+02 -6.711521539660847679e+01 1.489024378877462880e+02 3.031177306501436760e+03 -2.424311676204020927e+01 -6.711521539660849101e+01 -2.424311676204021637e+01 3.077863357967232787e+03
3.060489533189900158e+03 1.691645235432834227e+02 -8.251067961552200813e+01 1.691645235432833658e+02 3.037912978442845088e+03 -1.752187891441781531e+01 -8.251067961552202235e+01 -1.752187891441782597e+01 3.089784146061321280e+03
3.022633474564704102e+03 1.575722078633324656e+02 -6.528577543770599334e+01 1.575722078633325225e+02 3.048378947725148464e+03 -2.153958346592003892e+01 -6.528577543770599334e+01 -2.153958346592003181e+01 3.088851637996656336e+03
3.011352122205109936e+03 1.603516958570966437e+02 -4.941673556275884494e+01 1.603516958570966722e+02 3.027898238680213581e+03 -5.920866830279821968e+00 -4.941673556275885915e+01 -5.920866830279825521e+00 3.124810304285018447e+03
2.990532922773100381e+03 1.814270308604611159e+02 -4.203458848400351400e+01 1.814270308604611159e+02 3.078238786348641952e+03 -4.870421924909344114e+00 -4.203458848400354952e+01 -4.870421924909326350e+00 3.091532667563277300e+03
2.988657709396050450e+03 1.792908253543883461e+02 -4.164286296944309385e+01 1.792908253543884030e+02 3.102772092050221545e+03 4.030502090306320895e+00 -4.164286296944308674e+01 4.030502090306312013e+00 3.062488537533466115e+03
2.983920855427549668e+03 1.528002196153619821e+02 -1.766177025404294199e+01 1.528002196153618968e+02 3.118984813170028247e+03 -1.189655606233606022e+01 -1.766177025404292422e+01 -1.189655606233602470e+01 3.051045790494322318e+03
2.986367890976745457e+03 1.661215426061271785e+02 -3.692592252887924786e+01 1.661215426061272353e+02 3.116121152709742546e+03 -3.587123079392137726e+01 -3.692592252887926207e+01 -3.587123079392141989e+01 3.054153558417752265e+03
3.003439154114983012e+03 1.607866928721866202e+02 -3.754450785043339778e+01 1.607866928721866202e+02 3.136342314245365287e+03 -3.130505808946367097e+01 -3.754450785043342620e+01 -3.130505808946365676e+01 3.051110895650652310e+03
3.028764138407885184e+03 1.593455513457553536e+02 -2.595194710099622881e+01 1.593455513457552684e+02 3.138189739491632281e+03 -2.070861456661516442e+01 -2.595194710099621815e+01 -2.070861456661518574e+01 3.016537992599752670e+03
3.029078796381075790e+03 1.657950304079278681e+02 -4.810504606209255485e+01 1.657950304079278965e+02 3.159138568406237937e+03 -3.584582878491963243e+01 -4.810504606209254064e+01 -3.584582878491963953e+01 3.001800426176254405e+03
3.042723551176966339e+03 1.611929566066547750e+02 -6.290582058597746595e+01 1.611929566066547750e+02 3.170707977609964473e+03 -4.783158730571707196e+01 -6.290582058597742332e+01 -4.783158730571707196e+01 3.026236392680985773e+03
3.015801006096848596e+03 1.600539675317318711e+02 -4.729786659133266369e+01 1.600539675317318711e+02 3.153506511193098959e+03 -4.990817015775063936e+01 -4.729786659133264948e+01 -4.990817015775062515e+01 3.026112711152063184e+03
3.034026800261450717e+03 1.679193860217085330e+02 -5.740340504476152006e+01 1.679193860217084762e+02 3.130914051778896464e+03 -3.859797493276211355e+01 -5.740340504476152006e+01 -3.859797493276212776e+01 3.014227648558674446e+03
3.014756693102311601e+03 1.574750875549837872e+02 -6.292540884843631233e+01 1.574750875549837588e+02 3.127645704217712591e+03 -6.545311384550856815e+01 -6.292540884843628390e+01 -6.545311384550856815e+01 2.991804039648325670e+03
2.968312784473898773e+03 1.936230174333431364e+02 -6.300033243181045606e+01 1.936230174333431648e+02 3.110236341545622054e+03 -5.683151185622170232e+01 -6.300033243181044185e+01 -5.683151185622165968e+01 3.014053841150767312e+03
3.021944292984710501e+03 1.784427295321033000e+02 -4.839002816755162684e+01 1.784427295321033000e+02 3.098352807547967132e+03 -5.236655218478775708e+01 -4.839002816755162684e+01 -5.236655218478777130e+01 3.006098323998319302e+03
3.020964797274238208e+03 1.955780897229429911e+02 -7.006710354913329297e+01 1.955780897229429911e+02 3.128162754900186883e+03 -5.430047311859925685e+01 -7.006710354913330718e+01 -5.430047311859927106e+01 3.054442246051119128e+03
3.015917741851485971e+03 2.246541090682129891e+02 -5.431785509448609162e+01 2.246541090682129322e+02 3.142357993698014070e+03 -7.995336844552537059e+01 -5.431785509448609162e+01 -7.995336844552538480e+01 3.055913373684393264e+03
3.022492735366488887e+03 2.273916364352496089e+02 -4.232215330673536613e+01 2.273916364352496089e+02 3.121430849712689451e+03 -6.684512569099376833e+01 -4.232215330673536613e+01 -6.684512569099373991e+01 3.041167752221196679e+03
3.072085501279171694e+03 2.197774380111441701e+02 -3.988670562173939516e+01 2.197774380111442269e+02 3.124297978556467115e+03 -7.148392292040674079e+01 -3.988670562173938094e+01 -7.148392292040674079e+01 3.019692894776674166e+03
3.073413113656374207e+03 1.990930565349553092e+02 -4.522115833233142723e+01 1.990930565349553092e+02 3.127537419037865220e+03 -7.523134769986026527e+01 -4.522115833233142723e+01 -7.523134769986026527e+01 2.996135373790110862e+03
3.122745381482840457e+03 1.869233712493758901e+02 -3.507287229791603522e+01 1.869233712493758901e+02 3.111873343139622648e+03 -9.682797316094423934e+01 -3.507287229791606364e+01 -9.682797316094422513e+01 3.015568954950351326e+03
3.090197100862323168e+03 1.801054521414856424e+02 -1.671962022891302269e+01 1.801054521414856140e+02 3.132540377785780038e+03 -6.948635026321680641e+01 -1.671962022891301558e+01 -6.948635026321683483e+01 3.020988812817868620e+03
3.117374720765343227e+03 1.904025335845138329e+02 -4.402450412155310744e+01 1.904025335845137761e+02 3.112737617417853471e+03 -7.284848935303011785e+01 -4.402450412155310744e+01 -7.284848935303014628e+01 3.049227378895922811e+03
3.122777381030973174e+03 1.966210762406485628e+02 -3.141569494132087570e+01 1.966210762406485628e+02 3.122448296218694850e+03 -7.323138366699025426e+01 -3.141569494132088280e+01 -7.323138366699031110e+01 3.083999170538877934e+03
3.151913734584642498e+03 1.783911708315000908e+02 -8.556401513962805794e+00 1.783911708315000908e+02 3.112112732428835443e+03 -5.350358293674718624e+01 -8.556401513962812899e+00 -5.350358293674715782e+01 3.077875018062683921e+03
3.159038846166578878e+03 1.831467303236231885e+02 -5.004750459554999864e+00 1.831467303236231885e+02 3.111399313802930919e+03 -5.423382939582548801e+01 -5.004750459554992759e+00 -5.423382939582549511e+01 3.070809053550572116e+03
3.138529052551551104e+03 1.859800263692274882e+02 -4.045629243694717658e+00 1.859800263692274882e+02 3.122613159147120768e+03 -4.710101774859926849e+01 -4.045629243694695454e+00 -4.710101774859929691e+01 3.102527798184959920e+03
3.132401123499059395e+03 2.147687477724836924e+02 -3.693272013786259578e+01 2.147687477724836924e+02 3.140015075384156717e+03 -6.864075918853033897e+01 -3.693272013786265262e+01 -6.864075918853028213e+01 3.104236908496489377e+03
3.123037275975413195e+03 2.100281588438189715e+02 -4.237090097334506567e+01 2.100281588438189431e+02 3.143627717105624470e+03 -7.354136612463746303e+01 -4.237090097334505856e+01 -7.354136612463742040e+01 3.091170999852190107e+03
3.121062492075887803e+03 2.233558803275459468e+02 -3.880127155425934404e+01 2.233558803275459468e+02 3.127430700688784782e+03 -8.789071198850767530e+01 -3.880127155425931562e+01 -8.789071198850767530e+01 3.096908692828883432e+03
3.127204590494705371e+03 2.275623729351923146e+02 -1.570688779214994035e+01 2.275623729351923714e+02 3.119470816338327495e+03 -8.197395143563593933e+01 -1.570688779214994035e+01 -8.197395143563598197e+01 3.074756086481153034e+03
3.112748384672316661e+03 2.413478715581232166e+02 -5.091208984010455652e+01 2.413478715581232450e+02 3.100003288553627044e+03 -9.165884203432710819e+01 -5.091208984010452809e+01 -9.165884203432716504e+01 3.018677987700172707e+03
3.121241612772508688e+03 2.118336430165937543e+02 -5.236105658950307884e+01 2.118336430165937543e+02 3.080144803227651209e+03 -9.938183591191859989e+01 -5.236105658950309305e+01 -9.938183591191859989e+01 3.071799640154242297e+03
3.132675101191610793e+03 2.020388384207814170e+02 -4.645129666280661951e+01 2.020388384207815022e+02 3.066074395424508111e+03 -1.317211037984884001e+02 -4.645129666280661240e+01 -1.317211037984883149e+02 3.096407604871132207e+03
3.162247285586322505e+03 1.730195428929445711e+02 -3.576477469619408112e+01 1.730195428929445995e+02 3.084412355603551532e+03 -1.147791125223313884e+02 -3.576477469619409533e+01 -1.147791125223314168e+02 3.089708392560287848e+03
3.167570323443988400e+03 1.844605929424761825e+02 -1.559242478020457412e+01 1.844605929424762394e+02 3.065934023499619343e+03 -9.441626186611924254e+01 -1.559242478020457412e+01 -9.441626186611924254e+01 3.086386394158465919e+03
3.184943321459686103e+03 1.893619703294346550e+02 -8.419511314684109848e+00 1.893619703294347687e+02 3.088015120218208267e+03 -1.024257010977064368e+02 -8.419511314684093861e+00 -1.024257010977064510e+02 3.082962448371309620e+03
3.219125679725279497e+03 1.928002676568287370e+02 -3.173842219442854784e+01 1.928002676568287370e+02 3.104853075727122814e+03 -9.331818237004830507e+01 -3.173842219442854784e+01 -9.331818237004824823e+01 3.047246463202412542e+03
3.207323463955785883e+03 1.805098529059727639e+02 -2.896347343069437485e+01 1.805098529059727070e+02 3.093650729904668424e+03 -8.604293892496684748e+01 -2.896347343069437485e+01 -8.604293892496681906e+01 3.011639153105603782e+03
3.221398346460294761e+03 1.938890395362961954e+02 -2.051594031675911367e+01 1.938890395362961954e+02 3.115069174623868548e+03 -9.005760953957742743e+01 -2.051594031675906393e+01 -9.005760953957737058e+01 3.031569973753293198e+03
3.192944186828711281e+03 1.698184149084253818e+02 -7.737376322713998000e-01 1.698184149084253818e+02 3.167624911849431101e+03 -1.061692422055748892e+02 -7.737376322714317745e-01 -1.061692422055749461e+02 3.041243103275183330e+03
3.166708455123587100e+03 1.888228679587978149e+02 -3.041980436904828000e+00 1.888228679587978149e+02 3.152872056915779012e+03 -1.095126257582877258e+02 -3.041980436904802243e+00 -1.095126257582876974e+02 3.031623892899194743e+03
3.205049341631185598e+03 1.962354842397430446e+02 1.028916875512997997e+01 1.962354842397429877e+02 3.142741777183550312e+03 -1.515799157315674677e+02 1.028916875512999951e+01 -1.515799157315675245e+02 3.014504951007849741e+03
3.247200712775958891e+03 1.963244046976642210e+02 2.139110662808202790e+01 1.963244046976643347e+02 3.132003662400731173e+03 -1.643303512467136613e+02 2.139110662808205277e+01 -1.643303512467136898e+02 2.986412388494639345e+03
3.191932580907546708e+03 1.877926270647741944e+02 4.308893426543474447e+01 1.877926270647741376e+02 3.138386631234371180e+03 -1.518343793310332615e+02 4.308893426543474447e+01 -1.518343793310332615e+02 3.006211387914933766e+03
3.207285727190492253e+03 1.596557317897635926e+02 3.699526345640018832e+01 1.596557317897635926e+02 3.113912780105087222e+03 -1.385611993809602609e+02 3.699526345640017411e+01 -1.385611993809602041e+02 3.018879902752657472e+03
3.194904880646774927e+03 1.403476493518789994e+02 3.348054333928921977e+01 1.403476493518790846e+02 3.075992400194204038e+03 -1.549729090321710885e+02 3.348054333928923398e+01 -1.549729090321711169e+02 3.006577782032200957e+03
3.208405258063423844e+03 1.188841297986005685e+02 1.145799101974145451e+01 1.188841297986005969e+02 3.049010255283630613e+03 -1.649443953297595442e+02 1.145799101974145984e+01 -1.649443953297595442e+02 2.967626435064054931e+03
3.201766108580192849e+03 1.355090400460695150e+02 1.927518791594851066e+01 1.355090400460696003e+02 3.048762960079001459e+03 -1.324342438357281821e+02 1.927518791594850356e+01 -1.324342438357281821e+02 2.985107597386392627e+03
3.241815005473561087e+03 1.655382487217495679e+02 3.700762720737252209e+00 1.655382487217496248e+02 3.038852330236893067e+03 -1.225010750513119291e+02 3.700762720737259315e+00 -1.225010750513119291e+02 3.005434416398879421e+03
3.282581631513503908e+03 1.740405337366694880e+02 -6.983161741551402457e-02 1.740405337366694312e+02 3.054721602721095223e+03 -1.173395423336001926e+02 -6.983161741552690316e-02 -1.173395423336001642e+02 3.013517623934550556e+03
3.276224578163358728e+03 1.722168190753059491e+02 -5.480402512912271540e+00 1.722168190753060060e+02 3.057102247901508690e+03 -1.383604018654517063e+02 -5.480402512912266211e+00 -1.383604018654517631e+02 2.978640376519972961e+03
3.273133440553561286e+03 1.877380657149046783e+02 4.450053408689638168e+00 1.877380657149047067e+02 3.029930577060413725e+03 -1.430018701831351393e+02 4.450053408689671919e+00 -1.430018701831351393e+02 3.004614670513446981e+03
3.296801128111234448e+03 1.793530676192484350e+02 1.449848256164058391e+01 1.793530676192483782e+02 3.040581318104170805e+03 -1.313135923564055361e+02 1.449848256164062299e+01 -1.313135923564055645e+02 3.052489201697596400e+03
3.313617371610584087e+03 1.674836010278674792e+02 3.900189204736419413e+01 1.674836010278674507e+02 3.017134789976149023e+03 -1.378465029379375721e+02 3.900189204736417992e+01 -1.378465029379375153e+02 3.047501582012674589e+03
3.352655206137169898e+03 1.964049832783268528e+02 1.852610719659142191e+01 1.964049832783268528e+02 3.000276107796062661e+03 -1.292883750862428656e+02 1.852610719659142546e+01 -1.292883750862428087e+02 3.095243114229399907e+03
3.311560702901886543e+03 1.873957595328152763e+02 4.920312554121055371e+01 1.873957595328152763e+02 3.030764612006716106e+03 -1.195644832378297906e+02 4.920312554121054660e+01 -1.195644832378297906e+02 3.099052073036749334e+03
3.341112851293576568e+03 1.650078748017564862e+02 2.197287752876986033e+01 1.650078748017564862e+02 3.023131347605148221e+03 -1.240387937811089927e+02 2.197287752876988876e+01 -1.240387937811090495e+02 3.111199635223308633e+03
3.371404010181719514e+03 1.833516575695157655e+02 8.904559001623274739e+00 1.833516575695157655e+02 2.999824013378201471e+03 -1.107365719942920919e+02 8.904559001623288950e+00 -1.107365719942920919e+02 3.070551285620419094e+03
3.350096005532293475e+03 1.971926003100300306e+02 2.237541357366666261e+01 1.971926003100299738e+02 3.034466705709686266e+03 -9.400266968368659093e+01 2.237541357366665196e+01 -9.400266968368660514e+01 3.056800668869393576e+03
3.321028271530511574e+03 1.868930570143264731e+02 1.239023017324489473e+01 1.868930570143264447e+02 3.042908595529876948e+03 -9.289584351809119767e+01 1.239023017324489473e+01 -9.289584351809116924e+01 3.100076467094887448e+03
3.313462713908772912e+03 1.763250792150884934e+02 4.377243761689985746e+01 1.763250792150884365e+02 3.015843953590656838e+03 -7.973323215999955949e+01 4.377243761689987167e+01 -7.973323215999954527e+01 3.094700347040590714e+03
3.288942825247443125e+03 1.563820282935287480e+02 2.545751523166274310e+01 1.563820282935287480e+02 3.042505827381510699e+03 -9.738087396078404367e+01 2.545751523166277153e+01 -9.738087396078407210e+01 3.087230939199456316e+03
3.254628220213561235e+03 1.534920024589592629e+02 1.025431692305551046e+01 1.534920024589592629e+02 3.045452931031945809e+03 -8.875211791905017833e+01 1.025431692305551046e+01 -8.875211791905016412e+01 3.099269331340394729e+03
3.249574205617237567e+03 1.704153356240121298e+02 -9.764374381841596229e-01 1.704153356240120161e+02 3.074675547367292438e+03 -9.440413295190955978e+01 -9.764374381841818273e-01 -9.440413295190955978e+01 3.078972965068418034e+03
3.214349202457738556e+03 1.643769205533084516e+02 -1.849934352784698532e+01 1.643769205533084516e+02 3.058221271505621644e+03 -1.058839560379402513e+02 -1.849934352784697822e+01 -1.058839560379402513e+02 3.083949082711437768e+03
3.251520894621482057e+03 1.791348087634890476e+02 2.060520379133796709e+01 1.791348087634891044e+02 3.051526867465389842e+03 -1.007391200560818021e+02 2.060520379133797420e+01 -1.007391200560817879e+02 3.085332091580349697e+03
3.224255816690961183e+03 1.844512766377142157e+02 1.496697168202735639e+01 1.844512766377141588e+02 3.066928746864867207e+03 -8.576987717929203825e+01 1.496697168202734574e+01 -8.576987717929203825e+01 3.099288064231361204e+03
