3.084596939740511971e+03 4.572310179459118551e+00 8.238452231296612638e+01 4.572310179459114998e+00 2.949203262109068874e+03 -1.023993784740335826e+02 8.238452231296622585e+01 -1.023993784740336110e+02 3.003323113251367886e+03
3.088242583649583594e+03 -3.610994208656011040e+01 7.810646497741532812e+01 -3.610994208656011040e+01 2.980393150563114887e+03 -6.976648996524279767e+01 7.810646497741532812e+01 -6.976648996524289714e+01 3.048446498368795801e+03
3.056299791531407664e+03 1.851612930811987923e+01 5.025862635136856937e+01 1.851612930811992186e+01 2.964353841122978793e+03 -7.561657771797999317e+01 5.025862635136855516e+01 -7.561657771798006422e+01 2.966822797286894911e+03
3.047526880220753355e+03 -6.743383890791415070e+01 9.214199926988516154e+01 -6.743383890791420754e+01 2.987048289474927969e+03 -1.433014182718383154e+02 9.214199926988516154e+01 -1.433014182718383154e+02 2.994634273518858663e+03
2.938285871078297532e+03 -1.962425003146495328e+01 7.424691431882136783e+01 -1.962425003146495683e+01 3.018894258665947746e+03 -1.498784707317792027e+02 7.424691431882142467e+01 -1.498784707317792595e+02 2.972276062493146583e+03
3.028572746997366721e+03 -5.843578535419047881e+01 9.394157835781324195e+01 -5.843578535419052145e+01 2.994637991934717320e+03 -1.225555103613710770e+02 9.394157835781321353e+01 -1.225555103613709917e+02 3.032075198709110282e+03
2.975645166694807813e+03 2.239974488228331140e+01 2.935937219491093586e+01 2.239974488228329719e+01 2.988405770061943713e+03 -1.253922641997219216e+02 2.935937219491088612e+01 -1.253922641997219785e+02 3.049045763504277147e+03
2.875693002469518888e+03 -3.672534246523855295e+00 4.215606707708193568e+01 -3.672534246523865953e+00 2.997627999728682425e+03 -1.139032070993180952e+02 4.215606707708192147e+01 -1.139032070993180810e+02 2.981111939035291471e+03
2.891228354851422409e+03 -1.613274892826810003e+01 7.335963021730171363e+01 -1.613274892826812845e+01 3.064761361295749339e+03 -1.486566201438170083e+02 7.335963021730177047e+01 -1.486566201438170083e+02 3.017513537729520522e+03
2.911634648967886733e+03 -1.268617700216837463e+01 1.414717939137706253e+02 -1.268617700216834798e+01 3.097419396958262951e+03 -1.410566866763589928e+02 1.414717939137706253e+02 -1.410566866763590497e+02 3.073761354335808846e+03
2.798721233857018433e+03 2.576560658889565758e+00 1.657071836543155996e+02 2.576560658889536892e+00 3.134928963189290243e+03 -1.264202548643046811e+02 1.657071836543155996e+02 -1.264202548643045958e+02 3.003880808885431634e+03
2.837038441757832061e+03 -1.037349261614096818e+01 1.540185888532185743e+02 -1.037349261614096818e+01 3.177042472224335143e+03 -1.478036115867646174e+02 1.540185888532185743e+02 -1.478036115867645890e+02 2.980177302781744856e+03
2.924954694065450440e+03 5.499675988983345576e+01 9.040126898787072207e+01 5.499675988983344155e+01 3.173300157595122528e+03 -1.383423659701622626e+02 9.040126898787079313e+01 -1.383423659701621773e+02 3.065600272911966385e+03
2.908102116934475362e+03 2.169683336449282862e+01 1.487420489565448065e+02 2.169683336449280020e+01 3.261792010634676444e+03 -7.701240264208321662e+01 1.487420489565447212e+02 -7.701240264208321662e+01 3.047849784665243533e+03
2.921752040218596449e+03 1.317990142948147891e+01 1.316638305428270144e+02 1.317990142948147536e+01 3.102434708493749440e+03 -3.960956481110038396e+01 1.316638305428270428e+02 -3.960956481110042660e+01 3.077126866720584530e+03
3.002600370802784710e+03 4.285340584204116965e+01 1.259272901385364776e+02 4.285340584204118386e+01 2.992377340357315006e+03 -2.079193222709377409e+01 1.259272901385363923e+02 -2.079193222709378830e+01 3.114409677007253777e+03
2.957839120593710049e+03 4.524903972331019730e+01 1.761346564283315388e+02 4.524903972331019730e+01 2.951722978570302530e+03 -3.940973245838440775e+00 1.761346564283315672e+02 -3.940973245838428340e+00 3.027175057204990935e+03
2.940603240143504991e+03 3.657565106691964729e+01 1.320389382716616922e+02 3.657565106691968992e+01 2.954102152976463913e+03 1.187558709008709457e+01 1.320389382716616922e+02 1.187558709008709457e+01 3.051759815637035445e+03
3.031871108980797544e+03 6.402566709232817743e+01 1.919603569704513291e+02 6.402566709232814901e+01 2.982773549530222226e+03 1.181539650143631981e+01 1.919603569704513291e+02 1.181539650143633580e+01 3.043876134582561463e+03
2.933640232914188346e+03 7.560802161733066384e+01 2.060869412095225357e+02 7.560802161733063542e+01 3.053114228608772009e+03 -1.257485350112016853e+01 2.060869412095224789e+02 -1.257485350112015432e+01 3.020248887012076011e+03
2.960880786023993551e+03 8.560504059123759646e+01 1.750447095290220432e+02 8.560504059123759646e+01 3.063714853705598216e+03 -1.326796014282680574e+02 1.750447095290219579e+02 -1.326796014282681142e+02 3.013918149118690053e+03
2.810609650204226455e+03 8.435666159708294032e+00 1.589620523253664430e+02 8.435666159708286926e+00 3.074376998734825520e+03 -7.515594307690192011e+01 1.589620523253664430e+02 -7.515594307690189169e+01 3.120191375033263739e+03
2.907382681331934691e+03 -1.635821317768488825e+00 1.440793496428625815e+02 -1.635821317768496153e+00 3.160222659953793482e+03 -5.869063619742972548e+01 1.440793496428625815e+02 -5.869063619742972548e+01 3.161489455451009235e+03
2.902224978918884972e+03 -7.413327191864021870e+01 1.205279038113234407e+02 -7.413327191864019028e+01 3.147180702074794226e+03 -8.800319989602820669e+01 1.205279038113234407e+02 -8.800319989602823512e+01 3.232239408407164319e+03
2.842761621595941051e+03 -1.640886061468693669e+01 1.393082025033015157e+02 -1.640886061468691892e+01 3.077036721185415445e+03 -8.373670647532171074e+01 1.393082025033015157e+02 -8.373670647532172495e+01 3.241299644164977508e+03
2.966756402275223081e+03 -3.639876896003700324e+01 1.412608721720819744e+02 -3.639876896003700324e+01 3.112040106100813773e+03 -6.410779058221578453e+01 1.412608721720820029e+02 -6.410779058221571347e+01 3.165558983035483834e+03
2.854355624782345785e+03 -4.371330902236937987e+01 1.151432022200657457e+02 -4.371330902236930882e+01 3.068747162621552434e+03 -5.139779324648171155e+01 1.151432022200658025e+02 -5.139779324648171155e+01 3.233880792785440462e+03
2.936911189508256939e+03 -4.691406871833030579e+01 1.139869093661142188e+02 -4.691406871833039105e+01 3.006633861491609423e+03 -8.644518003440107634e+01 1.139869093661142472e+02 -8.644518003440107634e+01 3.122495703224910358e+03
2.943374654643595022e+03 -8.553711336997660908e+01 8.203526170424231623e+01 -8.553711336997658066e+01 3.076826033206803004e+03 -1.360002814016505397e+02 8.203526170424225938e+01 -1.360002814016504828e+02 3.086967717235975670e+03
2.897527297022585117e+03 -7.468365052415488492e+01 8.857592315596555466e+01 -7.468365052415488492e+01 3.077495385232358331e+03 -6.240604273348882458e+01 8.857592315596549781e+01 -6.240604273348882458e+01 3.118489075984168721e+03
3.017038811963057015e+03 -9.098758151012354745e+00 1.518630493483692874e+02 -9.098758151012368955e+00 3.104358633051088873e+03 -3.494138044159939938e+01 1.518630493483692021e+02 -3.494138044159938516e+01 3.014242139139945721e+03
3.038061483211546602e+03 -2.270197449833841219e+01 1.610379330101500841e+02 -2.270197449833844772e+01 3.107499257136877077e+03 -8.707533302965510202e+00 1.610379330101500273e+02 -8.707533302965513755e+00 2.992780116225180336e+03
2.963591875994564361e+03 6.694424794448936566e+00 1.256627140005663250e+02 6.694424794448940119e+00 3.106965479299184153e+03 6.059506052832532852e+00 1.256627140005663819e+02 6.059506052832520417e+00 3.095478187352125133e+03
2.975095672738475514e+03 1.724442908338694025e+01 1.095423234574226115e+02 1.724442908338691893e+01 3.054255177127746720e+03 4.005296260628938398e+01 1.095423234574225546e+02 4.005296260628936977e+01 3.049155138399521093e+03
2.974388904931462093e+03 2.390181640652116002e+01 1.082507848498664345e+02 2.390181640652114936e+01 3.090444313482160396e+03 1.524723347412336949e+01 1.082507848498664487e+02 1.524723347412334817e+01 3.070423204887359589e+03
3.005574690394112622e+03 -1.133390546573507329e+01 4.812168168459596274e+01 -1.133390546573502888e+01 3.063258947356140652e+03 -4.276298705463739935e+01 4.812168168459596274e+01 -4.276298705463739935e+01 3.139660555397566441e+03
2.984692522437202115e+03 -6.017710845655124707e+00 2.417243765240244358e+01 -6.017710845655116714e+00 3.077988798004064392e+03 -5.165972717884156395e+01 2.417243765240242936e+01 -5.165972717884150711e+01 3.134383535674230188e+03
3.080659980757846824e+03 2.389721613598622341e+00 5.522955495246918645e+01 2.389721613598621008e+00 3.032042245461110269e+03 -4.686750642414499168e+01 5.522955495246921487e+01 -4.686750642414500589e+01 3.189157643960976657e+03
3.175564968371753366e+03 2.331816097625166861e+01 5.240936696413587015e+01 2.331816097625166861e+01 2.968507428467058617e+03 -3.860715388512171842e+01 5.240936696413592699e+01 -3.860715388512164736e+01 3.185409016780413822e+03
3.101303267588999006e+03 -3.033900728477098951e+01 -7.312168429711237927e+00 -3.033900728477098951e+01 3.013490312444785559e+03 -3.650226149025020561e+01 -7.312168429711220163e+00 -3.650226149025022693e+01 3.174286805481111969e+03
3.183110047215217037e+03 -3.092937966235081326e+00 -1.714749516258676465e+01 -3.092937966235061786e+00 2.988575505747603529e+03 -6.904264592814053003e+01 -1.714749516258677176e+01 -6.904264592814055845e+01 3.235627624776339871e+03
3.101383700739037067e+03 7.421701309031815796e+00 6.374316097909698442e+01 7.421701309031776717e+00 3.025483574923285687e+03 1.986077577699018804e+01 6.374316097909698442e+01 1.986077577699021646e+01 3.102968390957593783e+03
3.139456550010208048e+03 2.394944698979207232e+01 1.014103207697105518e+02 2.394944698979207942e+01 3.042052324872850932e+03 1.730499879827720022e+00 1.014103207697105944e+02 1.730499879827713805e+00 3.060667061874489718e+03
3.039470451581730686e+03 1.538746206397727079e+01 5.118194488219166516e+01 1.538746206397723526e+01 3.048895235941009105e+03 4.045720938691799518e+01 5.118194488219169358e+01 4.045720938691796675e+01 3.160417179096209111e+03
3.027033649339142812e+03 -5.248753347196405628e+01 7.172133736506938817e+01 -5.248753347196402785e+01 3.020895865512298315e+03 4.741724705044594401e+01 7.172133736506938817e+01 4.741724705044592270e+01 3.088945676482259387e+03
3.070705096347605377e+03 -5.201081788527289973e+01 2.388309952799721003e+01 -5.201081788527285710e+01 3.078056617608898705e+03 1.756671259137151964e+01 2.388309952799723135e+01 1.756671259137150898e+01 3.045893611018198499e+03
3.036531236907235325e+03 -5.960199231827735389e+01 -1.362787306843503288e+01 -5.960199231827734678e+01 3.089936315458350236e+03 4.420481836600520609e+01 -1.362787306843503643e+01 4.420481836600519898e+01 2.991856935882349717e+03
3.121261779786740590e+03 -4.385874866997376387e+01 -6.664182181426207663e+00 -4.385874866997380650e+01 3.097650620661219818e+03 7.034596880275827857e+01 -6.664182181426182794e+00 7.034596880275826436e+01 3.010327223991231222e+03
3.150945345458502743e+03 -7.036904167455134029e+01 3.595231228948800606e+01 -7.036904167455134029e+01 3.077275405116233742e+03 3.681579373664817467e+01 3.595231228948799185e+01 3.681579373664820309e+01 2.979225236658957783e+03
3.182515047350660552e+03 -7.604158400537943407e+01 -2.797949791151993537e+01 -7.604158400537937723e+01 3.109532311110929186e+03 7.944901674957722548e+01 -2.797949791151991761e+01 7.944901674957732496e+01 2.899974506663642387e+03
3.143152628283861304e+03 -4.521926441135735786e+01 -1.041531077782403258e+01 -4.521926441135731523e+01 3.103588339400149835e+03 -1.649446375147153176e+01 -1.041531077782403614e+01 -1.649446375147154953e+01 2.859143384523571513e+03
3.113613460007493359e+03 -3.962818020245158124e+01 1.915771981108007793e+01 -3.962818020245157413e+01 3.135399715583286707e+03 -2.357404367640626219e+01 1.915771981108005662e+01 -2.357404367640624798e+01 2.938516755120710968e+03
3.083417637628367629e+03 -6.940732280894549433e+01 -3.978247944730864560e+01 -6.940732280894543749e+01 3.033175568153176755e+03 -2.570214149420796446e+01 -3.978247944730863850e+01 -2.570214149420795735e+01 2.934521048722472642e+03
3.094039582816743405e+03 -1.120536910707890570e+02 1.044834500406032873e+01 -1.120536910707890854e+02 3.060744853227526619e+03 3.706194845057410703e+01 1.044834500406035005e+01 3.706194845057407861e+01 2.942316540836723107e+03
3.023584620967922547e+03 -1.024830259840708493e+02 -8.084882495215725839e+01 -1.024830259840708777e+02 3.076379284155611003e+03 -2.388025032952613458e+01 -8.084882495215722997e+01 -2.388025032952613458e+01 3.036660901505862057e+03
2.935727480395748444e+03 -4.527121058397877817e+01 -7.913034023209958434e+01 -4.527121058397877817e+01 3.108300506639131072e+03 5.343744273853888060e+00 -7.913034023209964118e+01 5.343744273853883620e+00 3.021059176924718031e+03
2.858872411193467542e+03 -5.676329247053795513e+01 -6.375747674391303121e+01 -5.676329247053792670e+01 3.120160875195224435e+03 3.868813766009542832e+01 -6.375747674391307385e+01 3.868813766009540700e+01 2.979362758428650523e+03
2.874332650130248112e+03 -8.230030820942339176e+01 -6.810237488452831656e+01 -8.230030820942336334e+01 3.186242868957261635e+03 4.492522413158257955e+00 -6.810237488452825971e+01 4.492522413158243744e+00 2.903218377791168223e+03
2.819369389234106166e+03 -1.651721302491059618e+01 -5.780956959149033736e+01 -1.651721302491060683e+01 3.189619494044309704e+03 1.312906000203238577e+01 -5.780956959149036578e+01 1.312906000203237156e+01 2.921986680933274783e+03
2.910598596847638419e+03 1.987987779807489730e+01 -7.989869827868841412e+01 1.987987779807490796e+01 3.098717053444020621e+03 1.506466700918730162e+01 -7.989869827868842833e+01 1.506466700918732471e+01 2.897226986168627718e+03
2.866862968522578285e+03 1.226749921947320487e+01 -8.417116705627003626e+01 1.226749921947319422e+01 3.180381844518460184e+03 -3.820706773799349776e+01 -8.417116705627002204e+01 -3.820706773799349776e+01 2.930986575558795266e+03
2.899083065347253978e+03 2.599740076794459043e+01 -9.297346527599690091e+01 2.599740076794458687e+01 3.211875996919715362e+03 -5.444658720471402980e+00 -9.297346527599690091e+01 -5.444658720471402980e+00 2.912945722455736359e+03
2.906415139980505955e+03 -1.138845611020003368e+00 -1.031218397860965297e+02 -1.138845611020024684e+00 3.176678459347858279e+03 -3.805055685031845059e+01 -1.031218397860965297e+02 -3.805055685031850743e+01 2.859750619590067345e+03
2.864721128793367370e+03 7.811528863953899560e+00 -1.453645699072471018e+02 7.811528863953906665e+00 3.156946085946381118e+03 3.566120497579739634e+01 -1.453645699072470450e+02 3.566120497579740345e+01 2.961369960943432488e+03
2.828549979657895165e+03 3.977817314546184235e+01 -5.213538218594000284e+01 3.977817314546194183e+01 3.068907354335363380e+03 3.016331890512748970e+01 -5.213538218594003126e+01 3.016331890512749325e+01 2.966578475080534190e+03
2.905890168344064932e+03 -1.345725516792308341e+01 -4.563003647091005632e+01 -1.345725516792307630e+01 3.024664161776562651e+03 -1.359098846328189580e+01 -4.563003647091009896e+01 -1.359098846328191357e+01 2.948112780682475204e+03
2.912150368794644692e+03 1.774329512980260404e+01 -1.251201946245712833e+02 1.774329512980263601e+01 3.014687589859647233e+03 1.397470436074882727e+01 -1.251201946245712833e+02 1.397470436074882905e+01 2.981935877135447299e+03
2.945342092264424082e+03 -8.127142955803943636e+00 -7.842471812197449310e+01 -8.127142955803913438e+00 2.984470820917868423e+03 -6.001800699153259977e+00 -7.842471812197449310e+01 -6.001800699153236884e+00 2.974531006233145490e+03
2.828006211258817984e+03 6.618138974351957415e+01 -5.918251599695820175e+01 6.618138974351958836e+01 2.980509975023342577e+03 -4.453070010082883101e+01 -5.918251599695820175e+01 -4.453070010082880970e+01 3.028453465359773872e+03
2.862922585565246663e+03 8.686675679955104812e+00 -1.805486358902194155e+01 8.686675679955104812e+00 3.039250973060492015e+03 -3.016747040861247697e+01 -1.805486358902193089e+01 -3.016747040861247697e+01 3.051997688797370756e+03
2.830253693494415074e+03 1.991233720407551644e+01 1.949408110471998157e+01 1.991233720407547381e+01 3.120308019550755489e+03 -5.431000359783600828e+01 1.949408110472004196e+01 -5.431000359783599407e+01 2.997971492589329955e+03
2.897293988295585223e+03 5.116808097077373674e+01 2.863623726216361476e+01 5.116808097077375805e+01 3.052229325216074812e+03 2.329720949036451572e+01 2.863623726216360055e+01 2.329720949036447308e+01 2.918196114072923592e+03
