2.910484170114929839e+03 3.040267441368833801e+01 7.939060581520305959e+01 3.040267441368836643e+01 2.962001820481285904e+03 1.929229358282440998e+01 7.939060581520303117e+01 1.929229358282443485e+01 2.851366248603688291e+03
2.839889890522790665e+03 2.385869352897702811e+01 2.295667201735807339e+01 2.385869352897699258e+01 2.905565968918191629e+03 2.114912240156300527e+00 2.295667201735810181e+01 2.114912240156309409e+00 2.808990881185588933e+03
2.939176647173778292e+03 4.289340316398433828e+01 1.325943984062525338e+01 4.289340316398430986e+01 2.902187865925582173e+03 -2.782528691173533630e+01 1.325943984062525338e+01 -2.782528691173530788e+01 2.820204356945215295e+03
2.915455288545902476e+03 1.519541796722420735e+01 2.917207027311667389e+01 1.519541796722419313e+01 2.897213546292871797e+03 -4.529206950988765357e+01 2.917207027311667389e+01 -4.529206950988765357e+01 2.820649687834268207e+03
2.895451598057666160e+03 -1.564526711753151567e+01 6.775054202395047298e+01 -1.564526711753157961e+01 2.955207414970209811e+03 -1.270019460490283869e+01 6.775054202395050140e+01 -1.270019460490282626e+01 2.899730055035405712e+03
3.004157619993859498e+03 -7.343177897190983572e+01 5.930029225677935756e+01 -7.343177897190977887e+01 2.895673799524955484e+03 -4.776251921840895420e+01 5.930029225677935756e+01 -4.776251921840895420e+01 2.856687037055645760e+03
2.960753127297748506e+03 -3.578240978085023727e+01 2.113101745623914240e+01 -3.578240978085032253e+01 2.842513753395485310e+03 6.943050619579564042e+00 2.113101745623917083e+01 6.943050619579521410e+00 2.916214831716341450e+03
2.873923407284902623e+03 -3.722272669768057085e+01 -1.179424470742176823e+01 -3.722272669768058506e+01 2.839477303076126645e+03 -4.008718239424693053e+01 -1.179424470742180020e+01 -4.008718239424694474e+01 2.974764658910059552e+03
2.899674378202273601e+03 -5.160272369866359554e+01 1.655933733459021084e+01 -5.160272369866363817e+01 2.855027809400831757e+03 -3.815195526418472838e+01 1.655933733459019663e+01 -3.815195526418476391e+01 2.931254284787181859e+03
2.830401503705420055e+03 -1.117828644345343037e+01 -5.411580110443306779e+01 -1.117828644345342859e+01 2.918705155017793459e+03 2.496038480676774896e+01 -5.411580110443307490e+01 2.496038480676772764e+01 2.884700273760224263e+03
2.829512224923328176e+03 1.665466902137412930e+01 -6.532553476763169442e+01 1.665466902137419325e+01 2.930596586044643573e+03 4.023432112751940082e+01 -6.532553476763170863e+01 4.023432112751940792e+01 2.918467042909287102e+03
2.886573328946879428e+03 9.995870813953569467e+00 -2.579667407071658403e+01 9.995870813953548151e+00 2.892387187775667826e+03 2.141089094757368727e+01 -2.579667407071658403e+01 2.141089094757368372e+01 2.861439954886525356e+03
2.897088708505561044e+03 -2.518035694146880843e+01 -2.322990977381764743e+00 -2.518035694146884396e+01 2.833566811684323056e+03 2.074303772652333677e+00 -2.322990977381738098e+00 2.074303772652335454e+00 2.820357206927905736e+03
2.915762480213659273e+03 -5.942252153523631364e+01 -1.167275386240203261e+01 -5.942252153523631364e+01 2.801972570053671916e+03 -2.956357206928579728e+00 -1.167275386240200419e+01 -2.956357206928579728e+00 2.899639133384190245e+03
2.914451659015782298e+03 -5.281567031255574918e+00 6.646613741943167675e+00 -5.281567031255574918e+00 2.826249684895383325e+03 -2.029926909243582855e+01 6.646613741943158793e+00 -2.029926909243582145e+01 2.879496485655846755e+03
2.929240045459857811e+03 -1.365537125098825832e+01 5.864236654435618590e+01 -1.365537125098824767e+01 2.872037998574873200e+03 3.055103206075880706e+01 5.864236654435618590e+01 3.055103206075884259e+01 2.889672819065451222e+03
2.875703607754588120e+03 -9.280216162789336920e+00 7.573816056719137180e+01 -9.280216162789370671e+00 2.881464515932660561e+03 -1.687875851446918674e+01 7.573816056719137180e+01 -1.687875851446919029e+01 2.913503428827216794e+03
2.932732539777158763e+03 3.211438451388826110e+01 5.994422054970502245e+01 3.211438451388826110e+01 2.856537633271391769e+03 -1.040341108616123478e+01 5.994422054970502245e+01 -1.040341108616122057e+01 2.849046328436140811e+03
2.921595853349638674e+03 9.917955411699514912e+01 8.088862348962189230e+01 9.917955411699516333e+01 2.882945229091035799e+03 3.259138207375226415e+01 8.088862348962186388e+01 3.259138207375224994e+01 2.836577736628122693e+03
2.854221028842559917e+03 1.254241852630525642e+02 6.023588582830271321e+01 1.254241852630525642e+02 2.928926744094706919e+03 -2.227026767399309648e+01 6.023588582830267057e+01 -2.227026767399311069e+01 2.879206889790730656e+03
2.893271112973798154e+03 8.519403388120167619e+01 7.640094450344881238e+01 8.519403388120160514e+01 2.872314729735944638e+03 6.333702965852577904e+01 7.640094450344878396e+01 6.333702965852575062e+01 2.806327561646131471e+03
2.857553709031137714e+03 6.156065241373373453e+01 2.610694354006112405e+01 6.156065241373369901e+01 2.843299460472342162e+03 4.345636584377530909e+01 2.610694354006113471e+01 4.345636584377533751e+01 2.818265650194656700e+03
2.882250608841919529e+03 6.287456134806192409e+01 3.817445666329673770e+01 6.287456134806190988e+01 2.854874932018756226e+03 1.096447738899014439e+02 3.817445666329673770e+01 1.096447738899014581e+02 2.821296138625892581e+03
2.929897110398269433e+03 6.995754186147661358e+01 2.367547437647830577e+01 6.995754186147654252e+01 2.841733473334498740e+03 1.710697064006638186e+02 2.367547437647833419e+01 1.710697064006638470e+02 2.818756080132016905e+03
2.939072804882430319e+03 6.146957854653747688e+01 -3.790297512719014605e+00 6.146957854653747688e+01 2.866362198572647685e+03 1.177613133732705393e+02 -3.790297512719039474e+00 1.177613133732705393e+02 2.871698323926320427e+03
2.834150694459708575e+03 8.526390847289817998e+01 1.094510952979506513e+01 8.526390847289822261e+01 2.850492146631005653e+03 7.670770386876262137e+01 1.094510952979504204e+01 7.670770386876253610e+01 2.807957093833853378e+03
2.866051182035074817e+03 1.424819650089830247e+02 -4.194031719493643351e+01 1.424819650089829679e+02 2.840779359406870299e+03 7.153348459238530666e+01 -4.194031719493639088e+01 7.153348459238527823e+01 2.779853178411480712e+03
2.876789811196650589e+03 2.124953919266945093e+02 4.791424275180844461e-02 2.124953919266946230e+02 2.813863334948345255e+03 5.545728058184207221e-01 4.791424275179423375e-02 5.545728058184167253e-01 2.703225691111537799e+03
2.886213155962813289e+03 1.540506390168655741e+02 9.965607381768680995e+00 1.540506390168656310e+02 2.868696144831576930e+03 7.106302188007771470e+00 9.965607381768698758e+00 7.106302188007787457e+00 2.745088382454177918e+03
2.898041630984779204e+03 1.482088726113539963e+02 -5.104048030721624229e+01 1.482088726113539394e+02 2.864196259644434122e+03 3.166777090654271731e+01 -5.104048030721622808e+01 3.166777090654270310e+01 2.727076130891392495e+03
2.869298268145389102e+03 6.643838851249404343e+01 -6.541821694087234107e+01 6.643838851249407185e+01 2.823716202583473205e+03 6.079647568044714845e+00 -6.541821694087235528e+01 6.079647568044702410e+00 2.719207010203801929e+03
2.899680958865317280e+03 -4.738300852354969095e+01 1.650129751814706580e+01 -4.738300852354970516e+01 2.789297991361057484e+03 2.665179796073062946e+01 1.650129751814707291e+01 2.665179796073064367e+01 2.753091161326347901e+03
2.843814933342152017e+03 -6.916859305324209117e+01 3.868104290132175294e+01 -6.916859305324209117e+01 2.863111158398919088e+03 -2.277037569389046823e+01 3.868104290132179557e+01 -2.277037569389051797e+01 2.790181159131671393e+03
2.854794030094850768e+03 -6.000138079827532067e+01 3.827100201923866507e+01 -6.000138079827531357e+01 2.756578524549601752e+03 1.758914465132065530e+01 3.827100201923868639e+01 1.758914465132065885e+01 2.843149611973694846e+03
2.790477886151026723e+03 -1.462439867597248266e+01 7.376264434114485624e-01 -1.462439867597247201e+01 2.743547937233407538e+03 9.620160477843430158e+01 7.376264434114361279e-01 9.620160477843427316e+01 2.805252084975041726e+03
2.932428994567607788e+03 -1.573264461001901537e+00 -3.211894446045450024e+01 -1.573264461001912196e+00 2.810308984493479784e+03 1.311219887913592288e+02 -3.211894446045454288e+01 1.311219887913592288e+02 2.805753861053076889e+03
2.900074032284029727e+03 -2.713706542694151125e+00 -6.370223530755458086e+01 -2.713706542694179547e+00 2.694364652138776819e+03 1.113815470522125395e+02 -6.370223530755450980e+01 1.113815470522125395e+02 2.788682166829577909e+03
2.856226462769266618e+03 8.957566901828032613e+00 -9.485566439400197680e+01 8.957566901828014849e+00 2.741963609316160728e+03 1.095728002524605245e+02 -9.485566439400201943e+01 1.095728002524605529e+02 2.702266646460343964e+03
2.863585068525043880e+03 -1.622827347945963794e+01 -1.422795800735019895e+02 -1.622827347945965215e+01 2.746776350155376804e+03 8.510072649449175231e+01 -1.422795800735019611e+02 8.510072649449173809e+01 2.773954075220400227e+03
2.933751534741752494e+03 1.498033017126460642e+01 -1.318585023963828462e+02 1.498033017126460287e+01 2.846639591806318094e+03 5.986552943878639610e+01 -1.318585023963828178e+02 5.986552943878639610e+01 2.774813176388449847e+03
2.860728451428265544e+03 1.360569339832735203e+01 -1.484669458873508461e+02 1.360569339832733604e+01 2.807319107354221615e+03 7.421775024913158347e+01 -1.484669458873508461e+02 7.421775024913161189e+01 2.809254106494772714e+03
2.869558720245063341e+03 -1.241380798949568387e+01 -1.890576582792252793e+02 -1.241380798949563058e+01 2.785794082139843340e+03 1.939377466208329537e+01 -1.890576582792252793e+02 1.939377466208329182e+01 2.854550262146705336e+03
2.808971128899360338e+03 -6.900656540068607114e+01 -9.605789799123996886e+01 -6.900656540068604272e+01 2.753924906288094007e+03 2.411712951566314800e+01 -9.605789799123999728e+01 2.411712951566316221e+01 2.842599227012596657e+03
2.812078031049936726e+03 -2.779491634572680780e+01 -7.333324724902446690e+01 -2.779491634572681136e+01 2.789207453193153015e+03 -5.392680648695877821e+00 -7.333324724902446690e+01 -5.392680648695893808e+00 2.862533989952752563e+03
2.832834631344101581e+03 5.584855948104814338e+00 -1.348447759919775990e+02 5.584855948104876511e+00 2.782084013305500775e+03 -1.021087934473984404e+02 -1.348447759919777411e+02 -1.021087934473984120e+02 2.845161781223693652e+03
2.840747717193302833e+03 -2.682820704588642968e+01 -9.746015498990863080e+01 -2.682820704588642258e+01 2.803422537032215587e+03 -3.002119415395487323e+01 -9.746015498990863080e+01 -3.002119415395487323e+01 2.853054972144298972e+03
2.825564875201757786e+03 2.544810717247026588e+01 -1.514910525074147642e+02 2.544810717247019483e+01 2.783148718309383639e+03 -7.116807746072764473e+01 -1.514910525074147358e+02 -7.116807746072760210e+01 2.834507784013619130e+03
2.841526682065435125e+03 -2.519137667769263089e+01 -1.282090758413022797e+02 -2.519137667769262379e+01 2.770966037171001972e+03 -5.276452405085510122e+01 -1.282090758413022513e+02 -5.276452405085504438e+01 2.855785918892373502e+03
2.859821834179214420e+03 -1.539444653082426306e+01 -1.643228517140285589e+02 -1.539444653082426306e+01 2.781395095677473364e+03 1.020937386519641876e+01 -1.643228517140285305e+02 1.020937386519641876e+01 2.776229024029395077e+03
2.867362018642038493e+03 4.978585610489978563e+01 -1.696064348873740073e+02 4.978585610489972879e+01 2.780423085076858115e+03 1.709775552384173380e+01 -1.696064348873740641e+02 1.709775552384171249e+01 2.799699239620321805e+03
2.887432809181322227e+03 5.801786546826642876e+01 -1.380609433883534791e+02 5.801786546826640034e+01 2.727651459076357241e+03 -6.715351489909304306e+00 -1.380609433883535644e+02 -6.715351489909302529e+00 2.776388316916071744e+03
2.965898389940111883e+03 3.735035399606034190e+01 -1.235359678189527415e+02 3.735035399606032058e+01 2.700866851632270027e+03 5.007727152802562642e+01 -1.235359678189527415e+02 5.007727152802564063e+01 2.766517369694795889e+03
2.846598374357445664e+03 6.006382956781790483e+01 -4.732906974001141265e+01 6.006382956781792615e+01 2.799358563329713434e+03 5.558694319358475866e+01 -4.732906974001138423e+01 5.558694319358471603e+01 2.810204123176868507e+03
2.904124499700545130e+03 4.528827945544988864e+01 -5.162618243231602833e+01 4.528827945544987443e+01 2.802652045468399137e+03 6.245141176731721089e+01 -5.162618243231602833e+01 6.245141176731723220e+01 2.736172733035037254e+03
2.948547415214230568e+03 -1.892598054670243002e+01 -2.041443022671042051e+00 -1.892598054670247976e+01 2.698754750360502385e+03 -2.329019290813683085e+01 -2.041443022671018959e+00 -2.329019290813680954e+01 2.767545929563088066e+03
2.871671471798141283e+03 4.964578555491957701e+00 -8.205837892109350662e+01 4.964578555491987011e+00 2.725851112863712842e+03 2.297623785713183153e-01 -8.205837892109349241e+01 2.297623785713467370e-01 2.821270956358665444e+03
2.847539458199901674e+03 1.225619545419850276e+01 -6.882998114933979394e+00 1.225619545419850276e+01 2.726260557119978785e+03 -2.375877704929185441e+01 -6.882998114933993605e+00 -2.375877704929181888e+01 2.874606529199067609e+03
2.808802583159401820e+03 5.750921906920260795e+01 -2.578313346177746723e+01 5.750921906920257953e+01 2.751227456590086604e+03 1.570136107042708140e+01 -2.578313346177748144e+01 1.570136107042706719e+01 2.915737341594159261e+03
2.862424766152776556e+03 9.770005795745804278e+01 -3.901176081994610079e-01 9.770005795745801436e+01 2.773977606363555878e+03 3.979812470843305761e+01 -3.901176081994681133e-01 3.979812470843300076e+01 2.914955814955177630e+03
2.866600668836636487e+03 9.511841377196631697e+01 -1.894320773607061525e+01 9.511841377196626013e+01 2.840752747788270426e+03 4.983159207437811489e+00 -1.894320773607060815e+01 4.983159207437795502e+00 2.844170872378756485e+03
2.843553638991060780e+03 8.229401102727990747e+01 -3.526813567256827753e+01 8.229401102727992168e+01 2.749541591435300234e+03 4.120594003285050988e+00 -3.526813567256829174e+01 4.120594003285061646e+00 2.863777219506682741e+03
2.893155988516396064e+03 -7.860849940778467548e+00 9.945952787499493297e+00 -7.860849940778492417e+00 2.827214705410639453e+03 4.344217922238539842e+01 9.945952787499521719e+00 4.344217922238539842e+01 2.844460087159515751e+03
2.887748819737556005e+03 -1.334805038630309681e+01 3.913084486770367221e+01 -1.334805038630307550e+01 2.865370639296545050e+03 8.810517557689695423e+01 3.913084486770365800e+01 8.810517557689691159e+01 2.932933066999765742e+03
2.872149002801860661e+03 5.748997856229775039e+01 7.003557956185551348e+01 5.748997856229772196e+01 2.829865151362489541e+03 1.041606920865972796e+02 7.003557956185548505e+01 1.041606920865973223e+02 2.891367337488845806e+03
2.898581842513416177e+03 6.637522687542389122e+01 5.784189404484752117e+01 6.637522687542394806e+01 2.872882496195274598e+03 1.043583245355293911e+02 5.784189404484743591e+01 1.043583245355293911e+02 2.871351975087866322e+03
2.866982750760008912e+03 3.134307508667453135e+01 4.398469729702112119e+01 3.134307508667450293e+01 2.909296717929179977e+03 1.225778761663537182e+02 4.398469729702116382e+01 1.225778761663537608e+02 2.859111978579211609e+03
2.892415205716700711e+03 4.949764117340167502e+01 7.667872764163391253e+01 4.949764117340170344e+01 2.825798885335459545e+03 7.939000619198691311e+01 7.667872764163394095e+01 7.939000619198692732e+01 2.836456964660976155e+03
2.862726526354541875e+03 5.696601460896170721e+01 8.607092212735344106e+01 5.696601460896173563e+01 2.908846200953941661e+03 1.391567801884654330e+02 8.607092212735344106e+01 1.391567801884653761e+02 2.851872804415768314e+03
2.830572579886692438e+03 3.730089722266162511e+01 8.066163395079856002e+01 3.730089722266159669e+01 3.004470071830899997e+03 4.634577973126192774e+01 8.066163395079853160e+01 4.634577973126192774e+01 2.875160201243275424e+03
2.862415696609006318e+03 7.141759124697688321e+01 8.493226952701675714e+01 7.141759124697694006e+01 2.959574572605491994e+03 5.783100880377821795e+01 8.493226952701675714e+01 5.783100880377820374e+01 2.855255309272272370e+03
2.786983833576925008e+03 5.144885078834279568e+01 8.168332377266956712e+01 5.144885078834284542e+01 2.984690879833815870e+03 9.522992964235436375e+01 8.168332377266958133e+01 9.522992964235439217e+01 2.870341419222965214e+03
2.782519949380898197e+03 1.615674395755468495e+01 9.865736913917368156e+01 1.615674395755474180e+01 3.008156264395418475e+03 6.518090442368871607e+01 9.865736913917361051e+01 6.518090442368870185e+01 2.988485810186065009e+03
